#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-27451.223672924716	-27406.041950228657	-45.18172269606038	-27406.041950228657	6.630843408197618	20.132215139871715	0.05829619872868069	0.5284728527136063	0.23400989502272762	0.17922105353498308	1.1557654762726122	0.8477977274406655	0.9028075761077006	1.1557654762726122	1.035056167798681	0.9028075761077006	0.49704667403967145	3.9174307463936997	-37.92341488676799	59.82220789341705
123000	-24853.3061127787	-24821.354124895122	-31.951987883579772	-24821.354124895122	9.727134564080812	24.306877892147114	0.20395476361837372	0.40252152142883113	0.3599612263075028	0.033562488645290045	1.1557654762726122	0.8477977274406655	0.9028075761077006	1.1557654762726122	1.035056167798681	0.9028075761077006	0.49704667403967145	2.2583323026327777	-31.47745074610165	2.5789519626943513
124000	-22687.380596725852	-22685.978192618124	-1.4024041077276568	-22685.978192618124	1.0319355837343256	3.1427100796709557	0.20395476361837372	0.40252152142883113	0.3599612263075028	0.033562488645290045	1.1557654762726122	0.8477977274406655	0.9028075761077006	1.1557654762726122	1.035056167798681	0.9028075761077006	0.49704667403967145	0.4566805695211126	-0.911190722084165	4.4010910888664565
125000	-23282.433973263556	-23246.119992571465	-36.31398069209253	-23246.119992571465	5.332971862846825	18.80739650574414	0.20395476361837372	0.40252152142883113	0.3599612263075028	0.033562488645290045	1.1557654762726122	0.8477977274406655	0.9028075761077006	1.1557654762726122	1.035056167798681	0.9028075761077006	0.49704667403967145	3.2802917978922506	-36.192927181923125	0.5222893007267717
126000	-29650.155136520996	-29614.803937533907	-35.35119898708763	-29614.803937533907	1.7828995617710917	10.490340294919182	0.20395476361837372	0.5758348922737773	0.11943265334654421	0.1007776907613025	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.20090618421197484	2.76646097322185	-34.75450388390428	2.394658112720854
127000	-25409.208279965434	-25356.498239392426	-52.71004057300963	-25356.498239392426	3.908533376012758	19.90685422574985	0.20395476361837372	0.5758348922737773	0.11943265334654421	0.1007776907613025	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.6548606424673167	2.3229962842068566	-44.455876295452995	98.15342675828701
128000	-22405.540043255005	-22361.29419824677	-44.24584500823263	-22361.29419824677	3.458568182112288	18.55056718329349	0.13713285129029545	0.5758348922737773	0.1862545656746225	0.1007776907613025	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.6548606424673167	5.070032922888426	-43.56475576519597	0.46221895831492604
129000	-24343.20081173276	-24301.48683706563	-41.713974667132426	-24301.48683706563	3.172590252999866	18.88964752868597	0.13589312179852564	0.4090388943893336	0.1862545656746225	0.268813418137516	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.3055791658047932	2.58542244032892	-41.44978470915887	1.728512185931508
130000	-26577.470001585818	-26538.77521209342	-38.69478949239617	-26538.77521209342	4.744151627502561	17.82253444554579	0.13589312179852564	0.535441607253974	0.1862545656746225	0.14241070527287555	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.3055791658047932	2.7898043145026055	-37.213471464983044	5.094704072675211
131000	-23021.65859243742	-23000.312174530347	-21.346417907074276	-23000.312174530347	3.078285631548068	9.61673350013961	0.12113505541960473	0.6470153542457462	0.08943888506177129	0.14241070527287555	1.1557654762726122	0.8477977274406655	0.20245002939303702	1.1557654762726122	2.435771261228008	0.20245002939303702	0.9560286677515855	1.3439844852438227	-21.955974534635583	0.45357251265940807
132000	-26973.637845123	-26955.18878447052	-18.44906065248068	-26955.18878447052	1.7435205995036527	6.8841555584612975	0.12113505541960473	0.6470153542457462	0.08943888506177129	0.14241070527287555	0.07068274912248129	0.8477977274406655	1.2875327565431678	0.07068274912248129	2.435771261228008	1.2875327565431678	0.22160821151590246	0.6082010763444298	-18.84829930123302	1.8928631865720515
133000	-20713.978251005763	-20705.410006730024	-8.56824427573974	-20705.410006730024	1.2586522285935795	4.343080471158584	0.12113505541960473	0.6470153542457462	0.08943888506177129	0.14241070527287555	0.07068274912248129	0.8477977274406655	1.2875327565431678	0.07068274912248129	2.435771261228008	1.2875327565431678	0.704629619014726	0.851465882524385	-9.37779657275923	0.5963640661688793
134000	-21478.568074263036	-21480.750962049602	2.182887786566222	-21480.750962049602	0.2934783123395827	1.6955533121148239	0.046329261543389	0.6470153542457462	0.16424467893798703	0.14241070527287555	0.07068274912248129	0.8477977274406655	1.2875327565431678	0.07068274912248129	2.435771261228008	1.2875327565431678	0.6336633844163053	0.49650547358340125	1.3353457420324124	0.48526920568982873
135000	-26851.092815239757	-26813.304282356377	-37.78853288338151	-26813.304282356377	4.281024415941387	18.057053971389553	0.046329261543389	0.6470153542457462	0.16424467893798703	0.14241070527287555	0.07068274912248129	2.205858630514495	1.2875327565431678	0.07068274912248129	1.0777103581541785	1.2875327565431678	0.7920338140238502	2.9414267415125765	-36.235524800313954	5.156648230254961
136000	-20868.297865490294	-20855.8746637694	-12.423201720896383	-20855.8746637694	2.508044340232557	6.739690494317677	0.046329261543389	0.514863778426221	0.16424467893798703	0.2745622810924008	0.07068274912248129	2.205858630514495	1.2875327565431678	0.07068274912248129	1.0777103581541785	1.2875327565431678	0.7920338140238502	0.7923503506104026	-12.966999883718936	1.4598692947974254
137000	-24969.729821266286	-24956.417688510533	-13.312132755753623	-24956.417688510533	0.8864157081917593	4.3474037634811395	0.046329261543389	0.514863778426221	0.16424467893798703	0.2745622810924008	0.07068274912248129	2.205858630514495	1.7995600434578316	0.07068274912248129	0.05365578432485063	1.7995600434578316	0.4070593026983842	0.5071181937525739	-13.267859739964155	3.0532669467437494
138000	-25882.16158128747	-25868.14958742852	-14.01199385894725	-25868.14958742852	0.8121718091181793	4.350037367414424	0.046329261543389	0.514863778426221	0.16424467893798703	0.2745622810924008	0.07068274912248129	2.205858630514495	1.7995600434578316	0.07068274912248129	0.05365578432485063	1.7995600434578316	0.4070593026983842	0.9017129331914284	-13.445518068046658	4.480502912118022
139000	-27053.50556089956	-27026.10537315995	-27.400187739612537	-27026.10537315995	1.6129809615576158	7.934566056703668	0.046329261543389	0.4929599476683155	0.16424467893798703	0.29646611185030625	0.07068274912248129	2.205858630514495	1.7995600434578316	0.07068274912248129	0.05365578432485063	1.7995600434578316	0.4070593026983842	1.2767857814333468	-25.674069780616616	8.710063025326171
140000	-23312.008654452366	-23327.148395851684	15.139741399316796	-23327.148395851684	0.15612943446676902	0.7869774622552758	0.046329261543389	0.4929599476683155	0.16424467893798703	0.29646611185030625	0.07068274912248129	2.205858630514495	1.7995600434578316	0.07068274912248129	0.05365578432485063	1.7995600434578316	0.4070593026983842	0.09727709904010369	15.584679642478331	1.5170725657796011
141000	-23415.472239930954	-23411.27364196245	-4.198597968503763	-23411.27364196245	0.9587437727343141	3.477759706172719	0.046329261543389	0.4145409618124515	0.16424467893798703	0.3748850977061703	0.07068274912248129	2.205858630514495	1.7995600434578316	0.07068274912248129	0.05365578432485063	1.7995600434578316	0.4070593026983842	0.4027941417122658	-4.975897561675263	0.8326846100818533
142000	-24345.736562300626	-24326.049455489	-19.687106811625547	-24326.049455489	1.0488302657130233	5.381010255026428	0.046329261543389	0.4145409618124515	0.16424467893798703	0.3748850977061703	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.4070593026983842	1.0516230309497814	-19.52395469809494	3.0619164053879513
143000	-22712.383515817965	-22696.67997168319	-15.70354413477546	-22696.67997168319	2.1800235643005985	7.567177418460915	0.046329261543389	0.4145409618124515	0.26417385517870107	0.2749559214654563	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.4070593026983842	0.8242107945219452	-16.342857342761054	0.2697480892007433
144000	-26408.244795231392	-26367.858039189	-40.386756042391525	-26367.858039189	6.827071025930527	22.630104847962937	0.18336298454479671	0.47533227291517055	0.26417385517870107	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.4070593026983842	2.366563363766163	-38.36167430507862	8.021547085414788
145000	-27185.4217745482	-27120.52403706657	-64.89773748162655	-27120.52403706657	8.538005631068462	45.92693662746407	0.18336298454479671	0.5716211098219617	0.16788501827190994	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.4070593026983842	11.708188891171309	-62.641089577258214	1.24270290617072
146000	-24228.777459411995	-24175.275912367597	-53.50154704439791	-24175.275912367597	20.40449394651277	53.38900446426343	0.18336298454479671	0.5716211098219617	0.16788501827190994	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.8639199702484113	5.563760375757896	-51.02833230406883	5.608380382723702
147000	-24305.00397829368	-24285.2056653746	-19.79831291907914	-24285.2056653746	1.952708919632129	6.890736846698625	0.18336298454479671	0.5716211098219617	0.16788501827190994	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.3463875571869957	1.8409143292927075	-19.795911819989062	1.8017751058652762
148000	-18600.332519415173	-18565.998708394873	-34.333811020300985	-18565.998708394873	4.345896617063628	15.030231118012043	0.18336298454479671	0.5716211098219617	0.16788501827190994	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.7995600434578316	0.07068274912248129	1.708406055406478	1.7995600434578316	0.7074803463174179	1.8898241379313165	-33.78029090477972	0.10123047413633769
149000	-21805.62494059972	-21776.29157313817	-29.333367461549194	-21776.29157313817	1.6793659739966995	9.120599895430422	0.18336298454479671	0.4702352318743745	0.2692708962194971	0.07713088736132953	0.07068274912248129	0.5511083594328676	1.2866656435470891	0.07068274912248129	2.7341948552279627	1.2866656435470891	0.7074803463174179	1.8958937029690788	-29.536657725237585	1.246432004127007
150000	-23059.04624086885	-23050.404445277756	-8.641795591095363	-23050.404445277756	0.6798109003877355	3.4511956689444023	0.26310578109051846	0.39049243532865274	0.1577775636622265	0.18862421991860015	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.2094338144700963	0.6591952886466448	-9.459947659390599	0.800189535109984
151000	-20200.14499139283	-20227.44008219878	27.295090805951983	-20227.44008219878	0.34140867721028634	0.9766417389929298	0.1819542660260195	0.14692443248935463	0.4013455665015246	0.26977573498309915	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.2094338144700963	0.07786161723698479	27.715292984213786	0.7045045954255644
152000	-29397.22104316558	-29416.49364819953	19.272605033946906	-29416.49364819953	0.5072648693954196	1.3960331473753196	0.1819542660260195	8.073872575178886E-4	0.5474626117333613	0.26977573498309915	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.2094338144700963	0.11277265127465551	19.512191795594195	1.4076581286239107
153000	-22223.908280506603	-22225.625710127584	1.7174296209806819	-22225.625710127584	0.8881254138718545	2.780755626512382	0.0928824725560237	0.08987918072751368	0.3888137788222413	0.4284245678942192	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.4221043382958668	0.19940120674040512	2.7014135238885686	4.940984937273676
154000	-19284.51142594538	-19285.06317368781	0.5517477424302184	-19285.06317368781	0.34960431020470184	1.8062572242356982	0.0928824725560237	0.25824697592828166	0.2204459836214733	0.4284245678942192	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.4221043382958668	0.3836632015676518	-0.15587512836402628	0.32203965950204766
155000	-24056.934714363015	-24018.780817579925	-38.15389678308748	-24018.780817579925	11.988830302000533	33.375967682293194	0.0928824725560237	0.25824697592828166	0.2204459836214733	0.4284245678942192	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.3062584509788891	2.796809081179232	-37.951442680766036	1.3895609495119883
156000	-22791.351232143927	-22769.30510861663	-22.04612352729448	-22769.30510861663	0.8908996805206945	5.4026874247931564	0.0928824725560237	0.25824697592828166	0.37062265478760537	0.27824789672808714	0.9290708135509432	0.5511083594328676	0.4282775791186272	0.9290708135509432	2.7341948552279627	0.4282775791186272	0.3062584509788891	1.4474913326367342	-22.553301530366564	0.9291371372317694
157000	-22764.472678532202	-22770.607866596114	6.135188063912488	-22770.607866596114	0.7960255646893468	2.163226488713923	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.9977809751127578	0.5511083594328676	0.4282775791186272	1.9977809751127578	0.5967745321043338	0.4282775791186272	0.3062584509788891	0.2075699916055076	8.67477284484701	12.647663447183424
158000	-23263.74469522217	-23273.53950907027	9.79481384810157	-23273.53950907027	0.22510110589879945	1.2276827263871177	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.9977809751127578	0.5511083594328676	0.4282775791186272	1.9977809751127578	0.5967745321043338	0.4282775791186272	0.3062584509788891	0.1950308011108176	12.060370952938598	10.741613949438957
159000	-23622.275912624078	-23607.540336202797	-14.73557642128062	-23607.540336202797	1.2237685048681206	4.9150163832709985	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.9977809751127578	0.5511083594328676	0.4282775791186272	1.9977809751127578	0.5967745321043338	0.4282775791186272	0.3062584509788891	0.9141405142944848	-14.281499500331838	4.093938881005966
160000	-22220.906335597225	-22227.69945272442	6.793117127197009	-22227.69945272442	0.6549920372380944	2.0405335897267434	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.9977809751127578	0.5511083594328676	0.4282775791186272	1.9977809751127578	0.5967745321043338	0.4282775791186272	0.3062584509788891	0.18193976126911723	7.507973941270308	3.823574837899871
161000	-20955.413691643913	-20939.542490577536	-15.871201066377342	-20939.542490577536	1.5356266122819044	5.934785689600126	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.543553537537612	0.5511083594328676	0.4282775791186272	1.543553537537612	1.5052294072546255	0.4282775791186272	0.3062584509788891	1.0733072447176848	-16.144034952316897	0.1716373633874022
162000	-22730.56194108221	-22689.674084490427	-40.887856591783994	-22689.674084490427	4.431019347399315	19.158506760006937	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.543553537537612	0.5511083594328676	0.4282775791186272	1.543553537537612	1.5052294072546255	0.4282775791186272	0.3062584509788891	2.2430331435622275	-41.04720565101836	1.0009973370485519
163000	-24744.600192999264	-24679.73575181373	-64.8644411855334	-24679.73575181373	35.23679456121933	94.8194350452066	0.1832807369553222	0.25824697592828166	0.37062265478760537	0.18784963232878862	1.543553537537612	0.5511083594328676	1.1672874929831474	1.543553537537612	0.027209579525585115	1.1672874929831474	0.3062584509788891	12.64277674676325	-62.61264428792902	0.8088233836966461
164000	-26795.696471254076	-26734.092297184383	-61.60417406969363	-26734.092297184383	10.535232759757225	51.202363585459366	0.1832807369553222	0.25824697592828166	0.48912837822585287	0.0693439088905411	1.543553537537612	0.5511083594328676	1.1672874929831474	1.543553537537612	0.027209579525585115	1.1672874929831474	0.3062584509788891	9.131362903353658	-59.285470898510575	2.547612062241612
165000	-23948.690317227873	-23916.00322780573	-32.68708942214339	-23916.00322780573	4.484352647635413	16.849388863292326	0.10343732951373281	0.25824697592828166	0.48912837822585287	0.1491873163321305	1.543553537537612	0.5511083594328676	1.1672874929831474	1.543553537537612	0.027209579525585115	1.1672874929831474	0.3367262084497515	1.4935028777410781	-33.07763670277439	1.1915352439403444
166000	-25634.21149964122	-25593.163803773114	-41.04769586810558	-25593.163803773114	3.127119166081002	15.340302152725254	0.10343732951373281	0.25824697592828166	0.48912837822585287	0.1491873163321305	1.116486135570947	1.4052431633661973	1.1672874929831474	1.116486135570947	0.027209579525585115	1.1672874929831474	0.3367262084497515	5.024392052831513	-40.26563126590244	1.0714176477025814
167000	-25646.34913775805	-25589.21823772673	-57.13090003132063	-25589.21823772673	16.76580788212781	53.572782643346024	0.4028598714664672	0.1487829171326446	0.2991698950687556	0.1491873163321305	0.7480248104377725	1.4052431633661973	1.1672874929831474	0.7480248104377725	0.7641322297919343	1.1672874929831474	0.27724483277319084	7.08322361465411	-55.21389375503827	2.624039964889573
168000	-23777.732123109883	-23758.32192997589	-19.410193133995275	-23758.32192997589	1.1941901852189594	5.701900962064099	0.4028598714664672	0.1487829171326446	0.2991698950687556	0.1491873163321305	0.7480248104377725	1.4052431633661973	0.8947796972865252	0.7480248104377725	1.3091478211851788	0.8947796972865252	0.022519774415844657	1.1599052636225753	-19.96722859294129	0.2919181321322702
169000	-22695.781237064726	-22660.023642811222	-35.757594253503775	-22660.023642811222	1.8432978820775812	10.963439149799214	0.5636133434409943	0.1487829171326446	0.13841642309422844	0.1491873163321305	0.7480248104377725	1.4052431633661973	0.8947796972865252	0.7480248104377725	1.3091478211851788	0.8947796972865252	0.022519774415844657	1.8627660613418995	-35.17731390459857	0.09786456275148889
170000	-20318.404612218288	-20321.313136960496	2.908524742208954	-20321.313136960496	0.8840223834047306	2.8369757645177938	0.47717462086966067	0.2352216397039783	0.13841642309422844	0.1491873163321305	0.7480248104377725	1.4052431633661973	0.8947796972865252	0.7480248104377725	1.3091478211851788	0.8947796972865252	0.022519774415844657	0.5007400128452063	2.223185591179458	0.2742028960235519
171000	-18491.768314061603	-18503.27768307909	11.50936901748625	-18503.27768307909	0.27158749913616376	1.2697046179684328	0.47717462086966067	0.2352216397039783	0.13841642309422844	0.1491873163321305	0.7480248104377725	1.4052431633661973	0.8947796972865252	0.7480248104377725	1.3091478211851788	0.8947796972865252	0.022519774415844657	0.25002599479876575	10.904726966935748	0.3999118436195144
172000	-19714.505867277887	-19723.292395301363	8.786528023477594	-19723.292395301363	0.1702196960221333	1.0269867929156309	0.47717462086966067	0.2352216397039783	0.13841642309422844	0.1491873163321305	0.7480248104377725	2.704298331860436	0.8947796972865252	0.7480248104377725	0.010092652690939952	0.8947796972865252	0.022519774415844657	0.3479491494675254	8.215027779519207	0.25222566284104636
173000	-20146.559598297696	-20150.304706724342	3.7451084266451735	-20150.304706724342	0.31342644084052435	1.5558502119461033	0.5535078580866222	0.15888840248701683	0.13841642309422844	0.1491873163321305	0.7480248104377725	2.704298331860436	0.8947796972865252	0.7480248104377725	0.010092652690939952	0.8947796972865252	0.022519774415844657	0.25186295022978467	4.544163031141812	0.06791883966012512
174000	-22446.483385211486	-22471.334850032898	24.85146482140976	-22471.334850032898	0.28048266841186936	0.8204148096315605	0.5535078580866222	0.15888840248701683	0.13841642309422844	0.1491873163321305	0.7480248104377725	2.704298331860436	0.8947796972865252	0.7480248104377725	0.010092652690939952	0.8947796972865252	0.022519774415844657	0.12148967801521203	24.754211444943905	0.5884381941362412
175000	-28311.524064001816	-28314.750420233595	3.226356231777494	-28314.750420233595	1.0368647795050838	3.0978426032652706	0.5535078580866222	0.07710137608561314	0.13841642309422844	0.23097434273353418	1.4447770678109952	1.3163496476646166	0.8947796972865252	1.4447770678109952	0.004536822140313701	0.8947796972865252	0.12797594647513708	0.37239010206383955	2.722753772189883	1.5013098970702647
176000	-20494.57113179153	-20503.413021006967	8.84188921543692	-20503.413021006967	0.20795025930866054	1.1588935488712557	0.5535078580866222	0.07710137608561314	0.13841642309422844	0.23097434273353418	1.4447770678109952	1.3163496476646166	0.8947796972865252	1.4447770678109952	0.004536822140313701	0.8947796972865252	0.12797594647513708	0.2847636467267971	8.799064444638548	0.13477298473095325
177000	-23435.35763933022	-23435.484010205062	0.12637087484068354	-23435.484010205062	0.24090088541348498	1.6160667095691348	0.4013637437734672	0.07710137608561314	0.29056053740738347	0.23097434273353418	1.4447770678109952	1.3163496476646166	0.8947796972865252	1.4447770678109952	0.004536822140313701	0.8947796972865252	0.12797594647513708	0.5106961722678552	-0.7050050335824642	0.7603692644230089
178000	-28118.871982574292	-28131.266181368443	12.394198794150643	-28131.266181368443	0.29742039872789944	0.9776686045488721	0.4013637437734672	0.11971281937135059	0.12271022629158415	0.35621321056359606	1.4447770678109952	1.3163496476646166	0.8947796972865252	1.4447770678109952	0.004536822140313701	0.8947796972865252	0.12797594647513708	0.3378424349219836	12.824229986365962	3.965338324370107
179000	-19081.09473964376	-19097.39267825489	16.297938611132366	-19097.39267825489	0.5900677733600138	1.5974288382135762	0.2879092296903721	0.23316733345444568	0.12271022629158415	0.35621321056359606	0.8561682453628708	1.3163496476646166	0.8947796972865252	0.8561682453628708	1.1817544670365625	0.8947796972865252	0.12797594647513708	0.13751955311893727	16.0891829324495	0.4941138531684263
180000	-17944.437260228864	-17972.056484080593	27.619223851727195	-17972.056484080593	0.2760175348802517	0.7572133503729902	0.2879092296903721	0.36227304399836535	0.12271022629158415	0.2271075000196764	0.8561682453628708	1.3163496476646166	0.8947796972865252	0.8561682453628708	1.1817544670365625	0.8947796972865252	0.12797594647513708	0.06276191736601244	29.1121271592794	0.11750255909042633
181000	-27503.847148122244	-27506.67770226895	2.8305541467069517	-27506.67770226895	0.6115410479099787	2.343810627599094	0.23988589732157084	0.5151933155014502	0.0664764308853794	0.17844435629159755	0.8561682453628708	1.3163496476646166	1.4083589452092713	0.8561682453628708	0.15459597119107027	1.4083589452092713	0.12797594647513708	0.16662742473655756	2.4719099218539107	0.729226311381255
182000	-25477.369619558238	-25484.3868791289	7.017259570660762	-25484.3868791289	0.3402757037907244	1.418655245400866	0.23988589732157084	0.5151933155014502	0.0664764308853794	0.17844435629159755	0.8561682453628708	1.3163496476646166	1.4083589452092713	0.8561682453628708	0.15459597119107027	1.4083589452092713	0.12797594647513708	0.3261659484453918	6.310589188684083	0.8644517093515248
183000	-18960.604804534512	-18981.161428559335	20.556624024822938	-18981.161428559335	0.290363187963824	1.0424833784709502	0.23988589732157084	0.35862046153493443	0.0664764308853794	0.3350172102581134	0.8561682453628708	1.3163496476646166	0.686413712951718	0.8561682453628708	1.5984864357061768	0.686413712951718	0.12797594647513708	0.11731239701974307	20.809555252419717	0.21108953625363758
184000	-23934.38330608543	-23949.847070979835	15.463764894403592	-23949.847070979835	0.13184862465329625	0.7687411183619544	0.23988589732157084	0.35862046153493443	0.0664764308853794	0.3350172102581134	0.8561682453628708	1.3163496476646166	0.686413712951718	0.8561682453628708	1.5984864357061768	0.686413712951718	0.12797594647513708	0.1888076830997594	15.697262611945002	2.5136855281065515
