#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3478.916800577758	-3418.4342591516356	-60.48254142612241	-3418.4342591516356	9.166850846326808	43.03620731959285	0.8131276083666774	0.08902109554718053	2.356038397769887	0.5549405066829295	0.08902109554718053	2.356038397769887	0.5549405066829295	0.23537879946779883	0.0022281160232303938	2.1008023331526067E-7	0.2174627826214543	0.0018758506537217175	7.948144713829656	-55.92062382165172
258000	-3463.9325450857373	-3418.0081127766002	-45.92443230913717	-3418.0081127766002	10.186204009634736	44.71547456652912	0.8131276083666774	0.08902109554718053	2.356038397769887	0.5549405066829295	0.08902109554718053	2.356038397769887	0.5549405066829295	0.1876577495781102	0.0024764303434305353	2.810152911286941E-7	0.1925983226900354	0.0026510317610770073	6.900969564831524	-56.3310496675059
259000	-3440.0371230697624	-3422.3144140370405	-17.722709032721983	-3422.3144140370405	2.5795167504880308	11.779236614023459	0.6590207160611887	0.08902109554718053	2.356038397769887	0.5549405066829295	0.08902109554718053	2.356038397769887	0.5549405066829295	0.21296321187969722	0.010010720154877063	3.25875675245134E-6	0.18251027490652308	0.010229787233472341	1.7051369132951992	-30.984104856928795
260000	-3449.2382265591723	-3431.3166544789315	-17.921572080240665	-3431.3166544789315	1.679024083179223	9.457809306237365	0.6590207160611887	0.08902109554718053	2.356038397769887	0.5549405066829295	0.08902109554718053	2.356038397769887	0.5549405066829295	0.18545809641101837	0.010059664608895099	3.1965353821654273E-6	0.18042161296318285	0.009503984122170924	1.79991435936444	-30.1716151115445
261000	-3460.980544151851	-3423.6079556931227	-37.37258845872824	-3423.6079556931227	3.0448909232952293	16.586177180697092	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.22932289103300302	0.005817331643865476	2.5782584606298914E-6	0.25360355957678493	0.006789914002192793	4.191042398932555	-41.436279591596
262000	-3431.12479572538	-3428.5573431103667	-2.567452615013465	-3428.5573431103667	0.3554635270548142	2.413669404742634	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.2558502915378321	0.03868378649933678	8.93112611075549E-5	0.233548356443507	0.03931498097196202	0.5709640733696549	-4.853703894685456
263000	-3474.8029429343696	-3430.667186892824	-44.13575604154568	-3430.667186892824	4.264958011588125	25.701582084125025	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.2354191303041267	0.0037586394621136592	9.246230933507959E-7	0.23678243457272893	0.004333162427889802	3.8487160653703234	-48.36022263970332
264000	-3453.1650789062815	-3421.745773969161	-31.419304937120497	-3421.745773969161	2.254520516396467	12.680986510034392	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.27175018212619917	0.00746960022910773	2.896844849125216E-6	0.2184509851537359	0.007908519476603197	1.4665700118887381	-36.81357737479298
265000	-3459.435035845442	-3423.182571820533	-36.25246402490904	-3423.182571820533	2.6310807840391517	13.7081210213741	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.249583668165242	0.006747329973344449	2.859267211942071E-6	0.26377158968338155	0.006633048341323936	3.0975676633701905	-35.68134188531519
266000	-3428.131552169801	-3429.028914627805	0.8973624580037529	-3429.028914627805	0.37630052620271415	2.2137287071629492	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.20432844494996816	0.042642736801068365	8.43209506249727E-5	0.2198980496730124	0.041251918736318935	0.5579919168197276	-3.6809421475439956
267000	-3396.3193858776585	-3417.2202184809357	20.900832603277397	-3417.2202184809357	0.870909807400798	4.612076585042585	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.11207112714331624	0.01946873511729715	3.659479538342004E-6	0.09881831740047671	0.019655223880145175	0.6704501299190323	-13.904461341604511
268000	-3397.6463748078418	-3424.3038784162613	26.65750360841966	-3424.3038784162613	0.6159948142453324	3.403580487558493	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.097494188142347	0.027775755045775126	5.088350296746709E-6	0.08163079228816303	0.027012561613840618	0.9466586268444884	-12.30691570120753
269000	-3419.870344495974	-3425.7437061272663	5.873361631292202	-3425.7437061272663	1.7491241104224169	7.978028097372906	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.12262561846850561	0.012524376575107096	2.176372104739338E-6	0.11515421830501521	0.01275194731782612	1.081659239074812	-23.305252007909576
270000	-3449.8568208875067	-3425.605673790788	-24.251147096719	-3425.605673790788	1.7346060361306361	9.86579288447136	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.21821616761811624	0.010023196588413321	4.294811601787707E-6	0.21943589210406683	0.009306266854752585	2.393319832123742	-31.05718867553349
271000	-3457.354112856691	-3420.5063554585736	-36.847757398117125	-3420.5063554585736	3.5391319008523414	16.348573385448166	0.6590207160611887	0.08902109554718053	2.4832994419379317	0.427679462514885	0.08902109554718053	2.4832994419379317	0.427679462514885	0.2496789679785046	0.006026190302740758	2.6437404139300847E-6	0.2736711103529979	0.005916743167301131	2.309804337419994	-36.89399681628494
272000	-3456.839455799293	-3424.8705786928526	-31.968877106440367	-3424.8705786928526	6.339286582897775	31.51530751169338	0.6590207160611887	0.08902109554718053	2.5926594758201134	0.3183194286327034	0.08902109554718053	2.5926594758201134	0.3183194286327034	0.1406908712351226	0.0036423845617943235	3.1794203314246704E-7	0.1497456444380825	0.003752552255817506	3.7769815064613903	-51.65843853333373
273000	-3467.963840401912	-3427.5966708754754	-40.36716952643672	-3427.5966708754754	2.4576618870811204	11.747347418242999	0.6590207160611887	0.08902109554718053	2.5926594758201134	0.3183194286327034	0.08902109554718053	2.5926594758201134	0.3183194286327034	0.3142970068616625	0.008018136022680684	6.0545050893003295E-6	0.31116704995972705	0.0074650282246829635	2.083984399626636	-31.260284844993226
274000	-3480.7315164303636	-3437.0976336302265	-43.6338828001372	-3437.0976336302265	1.9869556571084197	11.079195078389377	0.6590207160611887	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.41475474826896996	0.008511225365331401	9.321159736936651E-6	0.3754949954681926	0.00911079369740967	2.7679811755783663	-33.040351707547664
275000	-3475.833675345323	-3422.4811948428387	-53.352480502484376	-3422.4811948428387	3.5410835012787163	18.426757183498875	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.41826364599249005	0.004842210519945849	3.8112429528286117E-6	0.38136436038551175	0.005063958172336859	2.761170644317623	-39.62438014462041
276000	-3469.1793035941682	-3424.953355393086	-44.225948201082105	-3424.953355393086	13.149344364373732	59.92269167415006	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.10919039661227639	0.0017920760944057726	6.146060732150339E-8	0.13999551443255337	0.0017232636057852285	9.905705058093337	-61.00635578332361
277000	-3485.4086086311872	-3424.9743376527736	-60.43427097841383	-3424.9743376527736	9.617081851073074	46.82260512293499	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2548478682318564	0.002301795359281934	4.572576381824706E-7	0.26634892888348655	0.0023934234431598443	7.30121409289196	-59.54046220946716
278000	-3516.1704668902225	-3435.1159003024986	-81.05456658772387	-3435.1159003024986	17.39819808495799	67.1247805173561	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.42574818512275653	0.0015458231847911123	4.314948596179493E-7	0.36822375675068436	0.0017261155695376437	11.227514063341575	-61.822974407534865
279000	-3477.8490096497185	-3429.0423455006858	-48.806664149032535	-3429.0423455006858	3.6892958980341324	14.643271438093237	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.4415206023764212	0.0074227779633671215	2.0184620358672386E-5	0.4650998115951489	0.010288865008525638	2.1898000483188524	-32.68089289431252
280000	-3467.592402195769	-3427.657151817588	-39.93525037818102	-3427.657151817588	2.918317837065492	18.112869352760388	0.7706443967384822	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.2081975502280355	2.5926594758201134	0.19914297395184843	0.22951201594405332	0.004891684116323283	1.0204832111371787E-6	0.2152079267296549	0.004524283216137528	3.1335131873736564	-44.129494954714964
281000	-3484.660576205221	-3422.2355003679413	-62.425075837279756	-3422.2355003679413	24.500144722822842	110.31777159374542	0.7706443967384822	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.17606552282646737	0.0010384042071116335	3.483596840569197E-8	0.17610259194056035	0.0010849468175242794	24.717619141619338	-73.67943366502904
282000	-3486.2769647348964	-3427.6671853175103	-58.60977941738609	-3427.6671853175103	19.632961044490564	87.839338703347	0.7706443967384822	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.18268777991450072	0.0013117310332117947	4.1687151849067944E-8	0.16444288039320298	0.001159181525264205	9.416049453168634	-69.9207396700039
283000	-3467.441402499043	-3415.342786601811	-52.09861589723203	-3415.342786601811	10.548514735064266	52.85942791764356	0.7706443967384822	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.1988380024850632	0.0018300914381132855	1.6399309127667814E-7	0.21592470450884335	0.0018367601843704408	11.463813785665458	-60.577865530467825
284000	-3486.983677280991	-3424.1111738596956	-62.87250342129527	-3424.1111738596956	9.039755184992321	40.35812937069994	0.7706443967384822	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.3903800595023923	0.002076301888983282	3.211703842023464E-7	0.29202350198815086	0.0020592490630513775	10.069548306996921	-55.78632289352747
285000	-3448.5231941209495	-3428.8405552047716	-19.682638916177705	-3428.8405552047716	5.828153351853758	30.595924387809067	0.7706443967384822	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.10902239108024515	0.0035661715796034507	1.7611934027788012E-7	0.113061382177159	0.0036668304876185543	5.521486372074118	-49.872136382821715
286000	-3453.156409991471	-3428.4401713459956	-24.716238645475215	-3428.4401713459956	1.154132487716997	6.97292574928735	0.6303944325001493	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.05815684099420396	2.5926594758201134	0.34918368318567994	0.2460484569091232	0.015490516953516475	1.616201798425666E-5	0.26867892379758973	0.015566244932698545	2.0277437180553433	-26.109140288948296
287000	-3490.248042304716	-3439.5173284738835	-50.73071383083253	-3439.5173284738835	9.080343152827592	28.908353098932846	0.6303944325001493	0.05815684099420396	2.3776736345485188	0.5641695244572745	0.05815684099420396	2.3776736345485188	0.5641695244572745	0.27997626491666555	0.0031333916993272967	1.7330377390058799E-6	0.31349035904659295	0.003897922040064745	3.2897630625410375	-41.70868922261667
288000	-3452.267853485554	-3422.4257885932448	-29.842064892309267	-3422.4257885932448	2.8916474170864905	16.656250683999104	0.6303944325001493	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.2073574664942566	0.005286337920034711	1.0319304176175282E-6	0.20212923382662493	0.005215534392185946	2.937245839568472	-40.11681361187161
289000	-3401.435539557991	-3440.7196352062697	39.28409564827886	-3440.7196352062697	1.7758148886170593	7.140498528998393	0.6303944325001493	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.05455982833321556	0.01778491402222478	7.331537665493948E-7	0.04912713528162981	0.017400914086473228	0.8573015142532866	-20.453476151592906
290000	-3422.7333697389586	-3435.0368845492535	12.303514810294828	-3435.0368845492535	1.7527515591683271	8.295799338481395	0.4818484566154284	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.08984472778946337	0.009787790730009776	7.818777159701819E-7	0.09024087029896194	0.00986518898419394	2.1053458491214943	-26.26713545092296
291000	-3391.7336047646495	-3425.8837014351934	34.150096670543974	-3425.8837014351934	0.395461773685715	2.314306531096687	0.4818484566154284	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.14201621544244708	2.3776736345485188	0.48031015000903143	0.09271227022815619	0.04635668415684402	1.839484999307557E-5	0.09647731517322375	0.04471612958659913	0.5004475893076692	-2.0815176139251315
292000	-3400.159013825381	-3432.826226961649	32.66721313626796	-3432.826226961649	0.24913495965331325	1.3913173428775933	0.4818484566154284	0.14201621544244708	2.486240913162577	0.37174287139497286	0.14201621544244708	2.486240913162577	0.37174287139497286	0.11838550288946728	0.06370647846500403	5.442743267460227E-5	0.12105303843437247	0.06003987951532093	0.3297141000537791	6.157104637172433
293000	-3425.614103920559	-3427.6941135318034	2.080009611244381	-3427.6941135318034	0.38771921342822124	1.9140675296964482	0.4818484566154284	0.14201621544244708	2.349131795297591	0.508851989259959	0.14201621544244708	2.349131795297591	0.508851989259959	0.2543794277464107	0.053690369341202034	2.1555941463579305E-4	0.2745243567923765	0.05648106796332024	0.44152222464712154	1.4654069313039388
294000	-3434.11241064632	-3439.979770260947	5.867359614627453	-3439.979770260947	0.18787540963620508	0.8500089222433427	0.4818484566154284	0.13848960824324996	2.3526584024967883	0.508851989259959	0.13848960824324996	2.3526584024967883	0.508851989259959	0.36505689715025413	0.11537235489699833	0.0017941170605646874	0.32622229078517806	0.13669707812754375	0.1797964055996466	17.986136473355508
295000	-3447.7157366717606	-3439.3152072093826	-8.400529462377929	-3439.3152072093826	0.39533589227021076	1.9271181719225623	0.4818484566154284	0.13848960824324996	2.3526584024967883	0.508851989259959	0.13848960824324996	2.3526584024967883	0.508851989259959	0.3083967418887696	0.06364890949233232	7.306854663663067E-4	0.3852632654281632	0.07102889836836114	0.3361998217090685	1.3878081666597477
296000	-3431.5851715581775	-3427.154047796127	-4.431123762050289	-3427.154047796127	0.807098384679075	3.925095950171058	0.4818484566154284	0.13848960824324996	2.3526584024967883	0.508851989259959	0.13848960824324996	2.3526584024967883	0.508851989259959	0.24186402022940554	0.02547734574756135	3.247904184279339E-5	0.21845698543947234	0.02654202975488234	0.6740924997977146	-11.535497220514516
297000	-3450.010798816261	-3432.0618118934394	-17.948986922821188	-3432.0618118934394	0.5389768118621237	3.409591716085588	0.4818484566154284	0.13848960824324996	2.3526584024967883	0.508851989259959	0.13848960824324996	2.3526584024967883	0.508851989259959	0.26780460782351156	0.02696049549553296	6.400376601252976E-5	0.2789163216325319	0.026673409005157692	0.6783051151752494	-10.752718027730431
298000	-3456.8907283833832	-3437.907770447639	-18.982957935744036	-3437.907770447639	1.8665206437726847	10.543726488262196	0.4818484566154284	0.2798024284145961	2.3526584024967883	0.36753916908861284	0.2798024284145961	2.3526584024967883	0.36753916908861284	0.1909176316430193	0.008566318851409729	2.8643553590654884E-6	0.18440883252887666	0.009046976639104459	1.6357880659765114	-31.45218908454182
299000	-3461.015650824148	-3432.580983110783	-28.43466771336481	-3432.580983110783	4.915357585184658	25.836512849368397	0.4818484566154284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.12564576807721073	0.0038374559923749145	3.576202816535425E-7	0.15020661881716346	0.003929736076030778	4.430000058485212	-47.29879405912047
300000	-3426.2949844194645	-3435.6066743180245	9.311689898560129	-3435.6066743180245	2.685338898275309	14.805904426527778	0.4818484566154284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.06548524991883443	0.007275963500127068	2.3295104266611952E-7	0.06498997102238148	0.0074656799054885195	4.275072203161777	-40.06355795927999
301000	-3446.6529011080756	-3431.0418773192587	-15.611023788817153	-3431.0418773192587	3.9339055256226363	19.63000349542471	0.4818484566154284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.12285998834228888	0.00477976080866274	3.5493522989135747E-7	0.12129560370016679	0.004885600646729276	2.936312885585366	-43.55069033439189
302000	-3476.2667338500514	-3422.6190522376382	-53.647681612413024	-3422.6190522376382	4.267062490100384	26.956202012337187	0.6125697619056845	0.08064744576891542	2.551813385142469	0.36753916908861284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.27932323159492506	0.0042174344791850605	1.1498801751995169E-6	0.270520638150609	0.003968806819598783	5.518062707972134	-51.61880719557727
303000	-3478.6022452760317	-3430.306018501497	-48.296226774534716	-3430.306018501497	4.506561010128571	23.916177833040468	0.6125697619056845	0.08064744576891542	2.551813385142469	0.36753916908861284	0.08064744576891542	2.551813385142469	0.36753916908861284	0.2571130560113744	0.0039019944641463505	9.257909575228353E-7	0.2768737423353902	0.0033682497486533635	3.622420220353547	-46.0368717332622
304000	-3501.4044107520554	-3436.3308385054647	-65.07357224659081	-3436.3308385054647	6.980725847326148	38.56585454154343	0.6125697619056845	0.28023154797252053	2.352229282938864	0.36753916908861284	0.28023154797252053	2.352229282938864	0.36753916908861284	0.33283123227714784	0.0024240876092113243	6.066301780078472E-7	0.3141226108964265	0.002720266613250728	7.503910766360926	-56.74282529174776
305000	-3485.3033813341085	-3437.9786964026616	-47.324684931447024	-3437.9786964026616	7.316616196961408	43.94630621344231	0.6125697619056845	0.11122221845973326	2.352229282938864	0.5365484986014001	0.11122221845973326	2.352229282938864	0.5365484986014001	0.18521767942091344	0.001861039770988703	1.226384751639605E-7	0.18134853543135918	0.001874650056278596	8.20185647356561	-60.33227756656794
306000	-3477.798768632021	-3436.164759303943	-41.634009328078264	-3436.164759303943	4.9192655006314014	27.161314757802284	0.6125697619056845	0.251588860501269	2.211862640897328	0.5365484986014001	0.251588860501269	2.211862640897328	0.5365484986014001	0.21693021676122015	0.003122062653499561	3.8786685183051586E-7	0.19935600382686994	0.0030733826130398354	7.8951760493616865	-50.702280194187566
307000	-3426.9111821525544	-3423.8085262987906	-3.1026558537637863	-3423.8085262987906	9.404369526763158	45.37667358407457	0.7836253997024667	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.06266460625939928	0.002258523658733485	1.549451067464327E-8	0.05495204074571468	0.0022352971367002863	6.208972269455174	-57.58362508558064
308000	-3500.796073664455	-3426.276416717606	-74.51965694684885	-3426.276416717606	15.792808867120305	72.59013732435244	0.7836253997024667	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.29756745045476773	0.0013005526725003188	1.6263505513956854E-7	0.3013982475808671	0.001271626311025663	15.960367337333365	-66.21267902984083
309000	-3516.5280506123836	-3429.369712336978	-87.15833827540547	-3429.369712336978	27.51196846338432	129.8902013344095	0.7836253997024667	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.3572685193945668	7.884200384857003E-4	5.205218323511388E-8	0.296441998934315	8.127624194012251E-4	27.206492782267055	-79.34503122895781
310000	-3488.0145185769993	-3421.164899943333	-66.84961863366654	-3421.164899943333	11.984824155421958	65.87529827873828	0.7836253997024667	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.2917567659253794	0.0015276140562031498	1.4325394576941702E-7	0.24473341727143202	0.0015574818306409272	10.946928581918547	-65.69063750638942
311000	-3474.3528945245744	-3420.7145704286595	-53.63832409591465	-3420.7145704286595	5.769460313158133	33.24423382534891	0.6696330203432717	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.08003164192430443	2.3834198594742926	0.5365484986014001	0.2825576586849855	0.002794146245613486	5.975748989595371E-7	0.286815457318689	0.002763162402865554	4.9674014506085244	-53.20252078862507
312000	-3462.978919208469	-3426.950668093695	-36.02825111477364	-3426.950668093695	8.012172555521838	47.27200564812195	0.8111542955734672	0.08003164192430443	2.4956456075087448	0.42432275056694774	0.08003164192430443	2.4956456075087448	0.42432275056694774	0.11412624402168377	0.0020858631778566893	7.423236477293081E-8	0.12926216828661677	0.0021309827729595727	9.324051853992055	-60.730530317740204
313000	-3459.952063631481	-3421.149817318367	-38.80224631311435	-3421.149817318367	5.407110797149434	26.078586699529986	0.8111542955734672	0.08003164192430443	2.4956456075087448	0.42432275056694774	0.08003164192430443	2.4956456075087448	0.42432275056694774	0.20602650880685128	0.004177631779729367	7.602411369776479E-7	0.2128928407135718	0.004137961245478431	4.050901677471931	-47.353317680812964
314000	-3456.45255595808	-3414.0733178618098	-42.37923809627055	-3414.0733178618098	4.781653498662525	23.895701210093915	0.8111542955734672	0.18042700949602586	2.3952502399370235	0.42432275056694774	0.18042700949602586	2.3952502399370235	0.42432275056694774	0.21274499062002217	0.00403170131355844	7.49843832325835E-7	0.22582108740646498	0.0037719944739084	5.967080447020309	-47.11665314731824
315000	-3476.4757800440875	-3431.34333186293	-45.13244818115777	-3431.34333186293	3.960392240639021	18.74708244788528	0.8111542955734672	0.18042700949602586	2.237585479488634	0.5819875110153375	0.18042700949602586	2.237585479488634	0.5819875110153375	0.2875188028519188	0.004325143961914567	2.19457599340974E-6	0.2981857796142675	0.004961377531291106	3.6040297722953105	-39.9129740158012
