#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3427.3974060116443	-3422.797389541386	-4.600016470258392	-3422.797389541386	2.245588767859758	9.014850931289345	0.7590515505836583	0.12254449590310565	2.307881445587931	0.5695740585089606	0.12254449590310565	2.307881445587931	0.5695740585089606	0.184348016515779	0.009078350659061252	2.2913736946879698E-6	0.14871463374613889	0.010871828302657422	1.4478465796607944	-23.28244137969457
260000	-3453.120504095325	-3432.9837543038093	-20.13674979151575	-3432.9837543038093	1.3739331869430353	6.849821807595537	0.7590515505836583	0.12254449590310565	2.307881445587931	0.5695740585089606	0.12254449590310565	2.307881445587931	0.5695740585089606	0.2626835542362365	0.01309262385491562	9.558590573205662E-6	0.23124873379264718	0.012796164669626688	1.074690295386407	-21.643644866082163
261000	-3429.7713868768265	-3436.6020723163588	6.830685439532455	-3436.6020723163588	1.127577043571034	5.600885583704344	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.09718558001103265	0.020719932573947986	6.973798916653986E-6	0.12675556483430614	0.020861848687796086	1.2835051216136601	-18.422863633210802
262000	-3426.768251215192	-3424.5577968218768	-2.2104543933153247	-3424.5577968218768	0.4838801431192785	3.204279522504035	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.19826912946962316	0.032098201324255615	2.8036574209077585E-5	0.17664904527868677	0.02881579862104828	0.7322717638267624	-12.24813486502312
263000	-3418.413594990036	-3415.7308135530843	-2.6827814369516974	-3415.7308135530843	1.1872469256697533	6.089576573874959	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.13982703891666273	0.01583644886628304	5.786105231019355E-6	0.15035418662741898	0.01571631632065411	1.2842013996186352	-20.842048260902814
264000	-3414.182657227324	-3422.408457347725	8.225800120401061	-3422.408457347725	0.3869570090877211	1.918192831276636	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.23030345757836929	0.05314667606638705	1.3605742916853716E-4	0.2140817842817008	0.055198889908713536	0.3314951082710497	1.3670639663058193
265000	-3402.0362654275364	-3432.94210684352	30.905841415983698	-3432.94210684352	0.5265751391881116	2.290302020539681	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.11215382384342605	0.03505150237941251	1.6003007250104792E-5	0.11423860353243066	0.034440352452124755	0.365867324133222	2.0319224459424974
266000	-3420.4668315404188	-3419.532980283234	-0.9338512571849678	-3419.532980283234	2.4449830879164853	13.37265338357215	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.09339270482084548	0.006434791844754661	4.7301589459906116E-7	0.10379572557204568	0.006740027418446786	2.8938134197367553	-35.23728947634494
267000	-3433.7072882820717	-3426.17918038816	-7.528107893911722	-3426.17918038816	3.839908474623825	19.060235423178117	0.7590515505836583	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.11578776067823394	0.00546136908846858	2.677789960023741E-7	0.09405426625876798	0.005510117644483815	2.5359907487490583	-43.40037467042996
268000	-3446.069050117914	-3425.481210902764	-20.5878392151498	-3425.481210902764	3.2410790855716067	16.77094949928511	0.5732284505870259	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.12254449590310565	2.4117660389324542	0.46568946516443727	0.16459776163780387	0.006579858944707861	9.2629649005907E-7	0.16249592472400953	0.00630217410969419	3.017726776672203	-39.600248846380794
269000	-3443.287045016395	-3434.2409140203927	-9.046130996002189	-3434.2409140203927	2.850878485167703	15.4982171650067	0.5732284505870259	0.11273861832259767	2.421571916512962	0.46568946516443727	0.11273861832259767	2.421571916512962	0.46568946516443727	0.1139311941748755	0.007079049271590577	6.437667168233398E-7	0.11580668941415989	0.006770876149980762	2.5138691324536144	-38.49520566033
270000	-3435.039077824284	-3431.796380494759	-3.2426973295249706	-3431.796380494759	2.510435999054704	12.993314049722134	0.5732284505870259	0.11273861832259767	2.421571916512962	0.46568946516443727	0.11273861832259767	2.421571916512962	0.46568946516443727	0.10950471358380615	0.00890623901826998	9.325436078091925E-7	0.10823206887845294	0.008780501736592287	2.496317535858451	-34.89951703133102
271000	-3443.1016251437263	-3424.785620930948	-18.316004212778562	-3424.785620930948	2.1701252886790807	10.175386366723423	0.5732284505870259	0.11273861832259767	2.421571916512962	0.46568946516443727	0.11273861832259767	2.421571916512962	0.46568946516443727	0.17997809677633841	0.008741049391211267	2.482760904954529E-6	0.16945055553400182	0.008732147001411792	2.0136958884437752	-28.920394535120145
272000	-3452.600774578805	-3445.5263696801508	-7.0744048986543255	-3445.5263696801508	1.6176548626814613	8.014703265849684	0.5732284505870259	0.11273861832259767	2.421571916512962	0.46568946516443727	0.11273861832259767	2.421571916512962	0.46568946516443727	0.15793921016130277	0.016537800220023078	6.6938776478480345E-6	0.16182810415497434	0.016170555068354193	1.0568064672987185	-24.53613316197919
273000	-3431.35715178991	-3429.258851668528	-2.0983001213816705	-3429.258851668528	2.2250870993267062	12.352452213201829	0.5732284505870259	0.11273861832259767	2.421571916512962	0.46568946516443727	0.11273861832259767	2.421571916512962	0.46568946516443727	0.10172519601332417	0.00725981952921089	5.614305464568371E-7	0.10606358417167197	0.007026617948121335	2.1181327429914862	-34.43827614648915
274000	-3391.758311253432	-3427.5311338147994	35.77282256136751	-3427.5311338147994	4.989108822814784	22.814500453058127	0.5732284505870259	0.06343514051178666	2.470875394323773	0.46568946516443727	0.06343514051178666	2.470875394323773	0.46568946516443727	0.030272814721872796	0.004049019691267636	1.3398534277718474E-8	0.028561733886411533	0.004047904278235998	4.179497540520151	-43.09524921170906
275000	-3475.655284484584	-3431.8849688808164	-43.770315603768005	-3431.8849688808164	4.825040949890543	23.17401060145927	0.5732284505870259	0.06343514051178666	2.470875394323773	0.46568946516443727	0.06343514051178666	2.470875394323773	0.46568946516443727	0.27910004321762616	0.004530879181895563	1.3613111213747303E-6	0.24917200027518685	0.005073607193258012	3.633368709757532	-45.392179850798776
276000	-3458.2069370689637	-3427.187617442961	-31.01931962600315	-3427.187617442961	2.948912450322756	13.247914985099571	0.5732284505870259	0.06343514051178666	2.470875394323773	0.46568946516443727	0.06343514051178666	2.470875394323773	0.46568946516443727	0.22854343928277585	0.006935084024159962	2.7536023700370083E-6	0.21071203801678096	0.007365987052969384	2.361263901988387	-33.032101138441455
277000	-3420.988550795953	-3429.2484075681696	8.259856772216565	-3429.2484075681696	1.265440859365913	6.878341055650871	0.5732284505870259	0.06343514051178666	2.470875394323773	0.46568946516443727	0.06343514051178666	2.470875394323773	0.46568946516443727	0.11071236681232058	0.016621396193094388	3.440372489810448E-6	0.11164885240850822	0.01669729018677092	1.6435463068901042	-22.76715279286319
278000	-3435.378066138259	-3442.037645719245	6.659579580986367	-3442.037645719245	1.1215787760414897	6.769924235623587	0.5732284505870259	0.06343514051178666	2.470875394323773	0.46568946516443727	0.06343514051178666	2.470875394323773	0.46568946516443727	0.11071236681232058	0.011602150581794732	1.6381307596422834E-6	0.11001355007632556	0.011687014475689168	1.7091763346571112	-24.908524680832382
279000	-3398.2647109600703	-3431.5108268846693	33.246115924598996	-3431.5108268846693	0.44574990072294807	2.295840876874098	0.5732284505870259	0.2170961226835672	2.470875394323773	0.31202848299265673	0.2170961226835672	2.470875394323773	0.31202848299265673	0.10267224421281448	0.05495485956743696	2.6791136088415044E-5	0.09294447429811152	0.054602188291153216	0.4164155393315337	-0.9444240731086143
280000	-3359.9357722010263	-3430.6380714347247	70.70229923369841	-3430.6380714347247	0.23465387597441317	1.2855144621526728	0.5732284505870259	0.2170961226835672	2.470875394323773	0.31202848299265673	0.2170961226835672	2.470875394323773	0.31202848299265673	0.0457356712316091	0.08534443643987387	1.4927672321280372E-5	0.04559930186424711	0.08494758618242632	0.22623525358113744	9.315537498564588
281000	-3416.764502880574	-3431.5592774047427	14.794774524168751	-3431.5592774047427	0.9120509262261995	4.627231720643572	0.5732284505870259	0.2170961226835672	2.470875394323773	0.31202848299265673	0.2170961226835672	2.470875394323773	0.31202848299265673	0.10886473108217679	0.018035386391163612	4.424505855589669E-6	0.11179184786060835	0.018755152178557145	0.8061599626142599	-16.597235522932834
282000	-3440.521453003864	-3429.192200949285	-11.32925205457872	-3429.192200949285	2.5260250476757715	12.570598054132507	0.718623254247001	0.2170961226835672	2.2996345918201335	0.4832692854962961	0.2170961226835672	2.2996345918201335	0.4832692854962961	0.15083437042244793	0.008624443534081387	1.4860644256900757E-6	0.1450901139851187	0.008778829388561131	2.320213562863091	-32.89881822190606
283000	-3488.9683030414417	-3442.1737606329825	-46.7945424084593	-3442.1737606329825	5.505465750244262	22.831401229887987	0.718623254247001	0.2170961226835672	2.4197410966008635	0.36316278071556607	0.2170961226835672	2.4197410966008635	0.36316278071556607	0.28819984591743897	0.005927063669528901	2.232674668728651E-6	0.24232991558336733	0.005715335460187621	3.141054129250922	-43.722967967893865
284000	-3474.5418001828284	-3431.52707290163	-43.014727281198375	-3431.52707290163	10.960495915663675	58.70572455640544	0.718623254247001	0.2170961226835672	2.4197410966008635	0.36316278071556607	0.2170961226835672	2.4197410966008635	0.36316278071556607	0.11900700258026928	0.0015826133814776477	5.923091458204778E-8	0.144768192290123	0.001695180189349855	8.019437662040321	-64.50075140914456
285000	-3494.9735088944535	-3437.806137780567	-57.16737111388662	-3437.806137780567	10.550763394803122	50.94934284385596	0.718623254247001	0.2170961226835672	2.4646539841014183	0.31824989321501107	0.2170961226835672	2.4646539841014183	0.31824989321501107	0.20222678067408528	0.0018239518069745632	1.41800222865359E-7	0.1988895202148802	0.0018099345188670036	19.634760992504592	-64.8430486733767
286000	-3507.426152403956	-3437.5733003641544	-69.85285203980189	-3437.5733003641544	66.86241621032404	314.02426420589245	0.718623254247001	0.2170961226835672	2.446256313826835	0.3366475634895944	0.2170961226835672	2.446256313826835	0.3366475634895944	0.13720613438518858	3.256626825940189E-4	1.7580847392286888E-9	0.12481139551318998	3.415476231454944E-4	56.127958621288116	-93.56253752039285
287000	-3500.625237819688	-3432.5909664063593	-68.03427141332908	-3432.5909664063593	23.325427132286062	134.95367502170174	0.718623254247001	0.2170961226835672	2.446256313826835	0.3366475634895944	0.2170961226835672	2.446256313826835	0.3366475634895944	0.17038786914705242	6.500066880095293E-4	1.7900208009008756E-8	0.19780031055853975	6.813278030672757E-4	21.256077039598775	-79.16700183647053
288000	-3544.467933694104	-3436.0404272759333	-108.4275064181706	-3436.0404272759333	27.401459387246835	169.79373612658435	0.718623254247001	0.2170961226835672	2.3678562425348235	0.415047634781606	0.2170961226835672	2.3678562425348235	0.415047634781606	0.4484084561538124	6.111244540487741E-4	5.024900912044825E-8	0.4134223583956515	5.212108589047643E-4	20.49552050933369	-87.31109486250872
289000	-3482.243579756556	-3432.001795092577	-50.24178466397876	-3432.001795092577	5.845500112844988	26.343003907560757	0.718623254247001	0.2170961226835672	2.451487681973419	0.33141619534301064	0.2170961226835672	2.451487681973419	0.33141619534301064	0.2795207629813171	0.004091659712846578	1.645359199941152E-6	0.2975541649345185	0.004088072689027881	4.640947748700128	-44.78037658217635
290000	-3511.9653174057075	-3429.6800974709367	-82.28521993477091	-3429.6800974709367	41.281521639017356	179.75512601249443	0.718623254247001	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.27200488402300743	5.629958516322508E-4	2.416175394644269E-8	0.2642331244027768	5.905854969108911E-4	24.64457810026531	-80.44198626319479
291000	-3494.4378338310776	-3437.9012515705954	-56.53658226048202	-3437.9012515705954	2.5584177988604084	17.599479064374876	0.5778018259097545	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.343786977931101	0.005674103177413483	3.0648540914564577E-6	0.3201784801623155	0.004880554750091932	3.0608091135817608	-43.139319187364286
292000	-3504.4591803446788	-3426.520520589964	-77.93865975471485	-3426.520520589964	9.251097318677367	54.57954161181476	0.5778018259097545	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.37859694522057596	0.0019164710403683787	6.119933415199227E-7	0.42025492442474455	0.0017945858479706007	10.159471601885636	-61.98796290150409
293000	-3511.476294792898	-3440.79968083999	-70.67661395290806	-3440.79968083999	10.072802405208165	62.10933640243598	0.5778018259097545	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.23996082382524095	0.0017167724596694068	2.0381955348027483E-7	0.288088986221246	0.0016006656501398946	8.728340876348035	-66.45492699243363
294000	-3457.46702579473	-3435.2924526761367	-22.174573118593422	-3435.2924526761367	0.8297057390637996	4.792373964657841	0.5778018259097545	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.1865460549681384	2.2805142814373354	0.5329396635945228	0.2803704193560533	0.02143627801890324	3.776465059680698E-5	0.300036503269655	0.019718314603940832	1.2423608384368348	-17.36654090390593
295000	-3473.936487109805	-3434.0712824281127	-39.86520468169222	-3434.0712824281127	1.0443620503442106	7.101430585309749	0.5778018259097545	0.1865460549681384	2.234985569939533	0.578468375092325	0.1865460549681384	2.234985569939533	0.578468375092325	0.41494694846761937	0.014542506331537591	2.2240881509852218E-5	0.3222896199277515	0.014156434842850082	1.580814524611998	-25.167563554944454
296000	-3456.414272959962	-3434.8488858609126	-21.565387099049698	-3434.8488858609126	1.3621345202699011	5.8238506458083705	0.7936334471134577	0.1865460549681384	2.234985569939533	0.578468375092325	0.1865460549681384	2.234985569939533	0.578468375092325	0.26344351324301746	0.018137162499545844	2.7343057202517265E-5	0.29066821399695447	0.018220228991694874	1.774588423511257	-20.76494651743517
297000	-3467.34834874078	-3434.844015802025	-32.50433293875507	-3434.844015802025	2.2442939502080352	11.467753500398967	0.7936334471134577	0.1865460549681384	2.234985569939533	0.578468375092325	0.1865460549681384	2.234985569939533	0.578468375092325	0.17469631038058459	0.008903257876662287	3.999350080078817E-6	0.23848384290114724	0.008617241715495891	2.288079692905049	-32.91627960041455
298000	-3476.7459974170615	-3436.022097575689	-40.723899841372784	-3436.022097575689	13.29437633913123	66.38043905133682	0.7936334471134577	0.1865460549681384	2.234985569939533	0.578468375092325	0.1865460549681384	2.234985569939533	0.578468375092325	0.13594991199627	0.0014466799188313899	3.749120651306304E-8	0.13148947752364903	0.0014699801035322878	13.187233941400125	-64.18080839755586
299000	-3477.398800126947	-3427.7958029708516	-49.6029971560957	-3427.7958029708516	15.319388969404736	70.86911050543037	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.13382801947530273	0.001288408216832335	4.455114523700797E-8	0.15629268839974245	0.0013111636914896225	8.114304909595942	-67.06085740559381
300000	-3474.459137389105	-3438.793365390831	-35.66577199827417	-3438.793365390831	19.777543901373768	97.00983281348869	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.08988779736085695	0.001267906806520041	1.328460475827569E-8	0.08910879905763495	0.0012725441194966066	14.33550820343272	-72.78274279265717
301000	-3457.8209446911874	-3434.177556584021	-23.64338810716609	-3434.177556584021	4.629053066116953	25.334385529951057	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.13516846220592751	0.0038686749049757097	2.7815802898301E-7	0.1321671370287281	0.004016369957512493	4.014988139461168	-49.5835081198816
302000	-3466.502417883669	-3425.0138652657442	-41.488552617924405	-3425.0138652657442	23.071555811084675	97.03083055578703	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.12979596945572824	0.0012109643516686338	2.2831239189688354E-8	0.12005701772701054	0.001268890122908402	11.680858522974946	-70.1551229813795
303000	-3459.828576213691	-3425.7571982437275	-34.07137796996376	-3425.7571982437275	24.75783372699037	110.52041254374232	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.098394465023086	8.445028563786534E-4	5.628355665466018E-9	0.0865197592387738	8.800887947010647E-4	16.481166023637606	-72.94771652258667
304000	-3520.622162785773	-3426.850856501772	-93.7713062840013	-3426.850856501772	36.249829878554294	162.7940190833844	0.7936334471134577	0.1865460549681384	2.453704717060242	0.35974922797161596	0.1865460549681384	2.453704717060242	0.35974922797161596	0.3374851710620243	6.241378101411591E-4	3.410078620570121E-8	0.2943940215690349	6.059387170748114E-4	43.498862152175896	-84.03398653859873
305000	-3511.7447236987714	-3428.960585675431	-82.78413802334026	-3428.960585675431	21.289873307040835	114.0148272082696	0.7936334471134577	0.07879080872420834	2.453704717060242	0.46750447421554603	0.07879080872420834	2.453704717060242	0.46750447421554603	0.21332426202673008	8.539026515955476E-4	6.234830815272076E-8	0.27220220770705195	8.502167023128309E-4	20.322614603477717	-76.79918756961493
306000	-3493.1345859526164	-3414.6153472220744	-78.5192387305421	-3414.6153472220744	55.14635407703527	268.4786588955808	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.15337229466352467	3.448279606050026E-4	3.768409207755534E-9	0.18390377751279668	3.503787907874272E-4	35.5181682104186	-89.73691408035955
307000	-3494.847278860664	-3438.029429094343	-56.81784976632119	-3438.029429094343	5.876449829858	35.9367446650402	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.3309774262901271	0.002609022902045923	3.9438758083989694E-7	0.27342182364169015	0.002288667074672693	5.751744281682375	-54.324685266672546
308000	-3467.7232841384584	-3431.5798827771982	-36.14340136126015	-3431.5798827771982	1.5356920328098789	10.845353781400883	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.22503305096326584	0.008258232363063661	4.5414289105369E-6	0.2635726484382334	0.008134397921116789	3.0263458655709874	-35.27850851884997
309000	-3447.9563593217104	-3426.4361374904543	-21.5202218312563	-3426.4361374904543	1.7802203393928275	7.480782353839619	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.23128669927705847	0.013052679815227147	9.421139168423281E-6	0.23574271898304472	0.013386142120341706	0.6894898384617709	-24.721971445223314
310000	-3428.3001847992437	-3430.7581887995275	2.4580040002838883	-3430.7581887995275	0.8243732129244776	4.80949166715943	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.16999870272810466	0.02243460385494049	1.1104449474261425E-5	0.14814564900916868	0.022897349205041873	0.6941137200187848	-17.7782115074158
311000	-3396.1543196836096	-3423.4926746674137	27.338354983803843	-3423.4926746674137	0.6164377773251875	3.316761807270837	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.09399564359018409	0.028484033618764355	6.734061863429004E-6	0.08873379954377071	0.02919514358864355	0.7767215120736386	-10.78480148311448
312000	-3455.1209140871933	-3431.887417642802	-23.233496444391175	-3431.887417642802	1.7422718022105357	8.843059487489356	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.17256862421575275	0.010151249785735665	4.171629611884797E-6	0.21152880929187826	0.009374603636675822	1.6631414367111523	-26.786767177345933
313000	-3467.342069270618	-3424.13090504894	-43.21116422167808	-3424.13090504894	4.668480295004059	21.27229845569293	0.7936334471134577	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.07879080872420834	2.5439280385022403	0.37728115277354796	0.26939205405689837	0.0037282476036302643	1.109979798537588E-6	0.26895465084303816	0.003903488077306947	3.20823989405464	-43.203366459296326
314000	-3463.6177631917985	-3427.734642179028	-35.88312101277047	-3427.734642179028	2.7174598004022386	12.528750258032566	0.7936334471134577	0.3104112834341556	2.312307563792293	0.37728115277354796	0.3104112834341556	2.312307563792293	0.37728115277354796	0.2547531642228757	0.008244434718231618	7.224602293019174E-6	0.3202578549113743	0.008201622781070738	1.4010167225665144	-32.31262600039196
315000	-3478.9659000093684	-3438.502233690555	-40.46366631881327	-3438.502233690555	4.1681134428364155	19.87985901601103	0.7936334471134577	0.3104112834341556	2.312307563792293	0.37728115277354796	0.3104112834341556	2.312307563792293	0.37728115277354796	0.31579584561379853	0.005542952053441278	1.9694874371575985E-6	0.24865307030033096	0.006050470076677434	4.420379195264365	-43.20540426433701
316000	-3478.8749383361405	-3424.6607533656256	-54.21418497051482	-3424.6607533656256	2.120731025130441	12.430809718470872	0.7936334471134577	0.3104112834341556	2.312307563792293	0.37728115277354796	0.3104112834341556	2.312307563792293	0.37728115277354796	0.44302381925077866	0.006831860466472983	1.047279184848778E-5	0.503709199583416	0.006241958291384613	2.4826632680743317	-34.19253255710796
317000	-3423.776826166986	-3430.3548705515072	6.57804438452112	-3430.3548705515072	1.6522843033917924	10.225510851943898	0.7936334471134577	0.11168126198649336	2.511037585239955	0.37728115277354796	0.11168126198649336	2.511037585239955	0.37728115277354796	0.09599893361356582	0.012096762742701155	1.3046928279965943E-6	0.0912493113106083	0.012414095698173996	1.8186712793244733	-31.431580704364308
318000	-3431.6287983704406	-3435.603225062895	3.9744266924544647	-3435.603225062895	3.0646429048450674	12.241936368714011	0.7936334471134577	0.11168126198649336	2.511037585239955	0.37728115277354796	0.11168126198649336	2.511037585239955	0.37728115277354796	0.10638385423394095	0.009375480397718242	9.270521423949456E-7	0.10323175691753995	0.009387052215034154	2.2541892154074623	-30.984220333254136
