#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
397000	-19113.562064312417	-3460.4531048326835	-15653.108959479732	-3460.4531048326835	6.70440060022824E307	Infinity	0.7741482565882212	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.11339459639403243	0.0	0.0	0.0	2.5407745159495E-310	-13481.202811949654	1.062545686734658E308	1.6964949988087392E307	5.8684792050436E307	7.074719740630427E307	3.6524547479568774E307	1	4	7	5	2
398000	-19136.46878505915	-3448.0918274339965	-15688.376957625152	-3448.0918274339965	4.907956550430115E307	Infinity	0.7741482565882212	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.2425521501835176	0.0	0.0	0.0	2.31915243191394E-310	-13483.690685412472	1.1857826130460175E308	8.17078302515925E307	7.846530928120683E307	6.172479025560747E307	2.864192809837693E307	7	2	3	5	2
399000	-19151.953843105974	-3485.617383857518	-15666.336459248456	-3485.617383857518	5.235273275887585E307	Infinity	0.8417826766925993	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.15145781169892583	0.0	0.0	0.0	2.90641585264393E-310	-13485.919397126387	9.46723576274307E307	3.0193220210374304E307	7.419592226122867E307	4.4825679902961086E307	3.7170111807821455E307	7	2	6	3	1
400000	-19126.9062336936	-3484.657164112243	-15642.249069581356	-3484.657164112243	4.861445810553443E307	Infinity	0.8417826766925993	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.07142101778324118	0.0	0.0	0.0	2.7294409002557E-310	-13485.325042197677	7.666858287782202E307	9.032310067541974E307	5.535923908536635E307	1.1578601274428488E308	4.450358490117528E307	3	10	1	4	1
401000	-19131.114693042935	-3464.359818545147	-15666.754874497788	-3464.359818545147	1.2121251456331634E308	Infinity	0.8417826766925993	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.10526448359080158	0.0	0.0	0.0	1.68049028929064E-310	-13500.38954666846	8.101151978417915E307	9.470802738139205E307	2.8374510727427296E307	4.906461443337312E307	1.7278158719857333E308	2	2	1	2	12
402000	-19093.307489724448	-3488.0749745489215	-15605.232515175525	-3488.0749745489215	2.357013773534808E307	1.3857548251659765E308	0.8417826766925993	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.06061684937964417	5.5076383048245E-310	0.0	0.0	5.52012094562805E-310	-13469.470722612607	4.97600618906126E307	1.3197934727345734E307	3.0991176024616846E307	3.4086764032758045E307	1.7931698810622289E307	5	2	4	2	6
403000	-19118.879604754053	-3470.9388202622267	-15647.940784491828	-3470.9388202622267	1.639170338826897E307	9.5286299446971E307	0.8417826766925993	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.19348829907957174	8.4114294181543E-310	0.0	0.0	8.323527734129E-310	-13462.610894996551	3.7723595102352287E307	2.6386519035861533E307	1.2177402574935493E307	1.740525833814501E307	3.762299003373604E307	6	6	2	2	3
404000	-19159.584029007397	-3489.005827069268	-15670.578201938128	-3489.005827069268	1.1555472728479807E307	7.027377649404565E307	0.4270530634278036	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.2524694166410197	1.645203420604856E-309	0.0	0.0	1.617575007042575E-309	-13462.825109239086	5.223891403990934E307	3.9095068314708515E307	1.879892970205853E307	9.975985711746379E306	3.2703085385937094E307	11	1	2	2	3
405000	-19139.492241581334	-3465.282473519014	-15674.209768062321	-3465.282473519014	2.309149355114808E307	1.4598836552787382E308	0.7032210772613472	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.35225707290425434	6.7522392688058E-310	0.0	0.0	7.50888842577345E-310	-13474.845702531098	7.67294107620067E307	4.344539816709824E307	2.2863178543798433E307	9.286080059729885E306	6.035109271419013E306	3	5	5	5	1
406000	-19177.39413814235	-3495.6443410034785	-15681.749797138871	-3495.6443410034785	2.7579337529820916E307	Infinity	0.7032210772613472	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.08584579230693995	2.5163038899632557	0.39785031772979884	0.3484820735962317	0.0	0.0	0.0	5.754972478327E-310	-13474.146101841485	1.2845466905479775E308	2.857189817320304E307	3.6160600896770917E307	2.593199242338589E307	2.5384616451690745E307	3	12	1	1	2
407000	-19183.820799918827	-3504.610932078664	-15679.209867840163	-3504.610932078664	3.2435320644156983E307	Infinity	0.7032210772613472	0.08584579230693995	2.3825803040671825	0.5315739036258723	0.08584579230693995	2.3825803040671825	0.5315739036258723	0.26631032174393304	0.0	0.0	0.0	3.56424399993917E-310	-13479.644176984119	9.31735413128455E307	1.150523815751081E308	6.840457967211471E307	9.579035475200676E306	1.4543901259240273E306	7	4	4	1	3
408000	-19139.977196052718	-3479.0058888383096	-15660.971307214408	-3479.0058888383096	3.6528319269020333E307	Infinity	0.7032210772613472	0.08584579230693995	2.3825803040671825	0.5315739036258723	0.08584579230693995	2.3825803040671825	0.5315739036258723	0.20872113303849432	0.0	0.0	0.0	5.19440667301235E-310	-13473.078459612942	1.0549659346753601E308	3.212458246470708E307	3.221127790892176E307	1.385264796127071E307	1.1810794110107878E307	1	11	4	1	2
409000	-19176.074383197032	-3492.346985644901	-15683.727397552131	-3492.346985644901	7.758405135234801E307	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.23295419455988375	0.0	0.0	0.0	2.2533273541533E-310	-13489.59410072371	1.4041444786893547E308	4.558615533794504E307	1.2571376632786212E308	7.684651432605795E307	5.548715084428124E307	3	5	2	4	5
410000	-19159.269849012348	-3468.399742953306	-15690.870106059043	-3468.399742953306	1.2890001929737674E308	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.24721047422228065	0.0	0.0	0.0	1.0890384036356E-310	-13497.72888678567	1.2275020585412856E308	1.3602530090335131E308	1.4829100494885934E308	1.7781591264797779E308	9.194250589241108E307	4	11	1	2	1
411000	-19219.469421036873	-3497.952674468667	-15721.516746568206	-3497.952674468667	1.1879971334164932E308	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.5094042213202875	0.0	0.0	0.0	1.3657947692165E-310	-13505.494531987068	1.2275020585412856E308	1.5449037597870568E308	4.816854239431034E307	6.391615921199656E307	6.954518363713381E307	6	9	2	1	1
412000	-19210.130534266187	-3545.0006284665933	-15665.129905799593	-3545.0006284665933	6.010490610507515E307	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.17506246036256995	0.0	0.0	0.0	2.28274682442615E-310	-13492.059751836605	1.2275020585412856E308	6.936555943244628E307	4.37123798342645E307	3.389450861214283E307	2.1449109181198678E307	6	10	1	1	1
413000	-19152.23182721102	-3486.524142028755	-15665.707685182264	-3486.524142028755	4.817946775074908E307	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.13441734880159123	0.0	0.0	0.0	4.09051671597796E-310	-13487.673700788911	1.1524158947186515E308	1.1107078174371246E308	4.2156342197041465E307	9.836868783266288E307	2.7267846133988385E307	4	3	4	5	3
414000	-19185.140777211327	-3543.2837811981094	-15641.856996013217	-3543.2837811981094	4.1458595335274977E307	Infinity	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.11502836408955412	0.0	0.0	0.0	2.56268517511403E-310	-13481.104491726648	5.826314589379294E307	2.768369954350829E307	4.2720365268975636E307	5.330640191192823E307	1.1432648091074832E307	6	1	4	5	3
415000	-19181.493150842583	-3516.5333371265597	-15664.959813716025	-3516.5333371265597	2.1069371962388728E307	1.3528877843687807E308	0.7032210772613472	0.08584579230693995	2.67830387871004	0.23585032898301467	0.08584579230693995	2.67830387871004	0.23585032898301467	0.20867922225695576	1.13873270450343E-309	0.0	0.0	1.16745437773186E-309	-13469.851721520829	7.652569153131689E307	4.707556920633954E307	1.9231389498742893E307	2.0421008164807395E307	9.078615332387819E306	4	2	3	7	3
416000	-19150.898672325555	-3490.5602787585112	-15660.338393567044	-3490.5602787585112	3.1441632923882184E307	Infinity	0.7032210772613472	0.4119632723185977	2.3521863986983824	0.23585032898301467	0.4119632723185977	2.3521863986983824	0.23585032898301467	0.1919061411222987	0.0	0.0	0.0	5.6048323731039E-310	-13472.956079397489	5.648489545567101E307	4.646089068005046E307	2.7376478859320186E307	3.874051208210774E307	1.6322857914949053E307	4	1	3	7	4
417000	-19195.320650547514	-3534.3597920524976	-15660.960858495017	-3534.3597920524976	1.7892352916667687E307	1.1051549540183363E308	0.7032210772613472	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.22871881492367363	8.76184671965525E-310	0.0	0.0	8.45654650284636E-310	-13466.342349441902	1.3474394809233674E308	1.3932307374854873E308	4.796571692417109E307	1.567729292919607E307	2.678569309883291E307	4	1	2	7	5
418000	-19120.288632582833	-3499.992174211863	-15620.296458370969	-3499.992174211863	2.0050861135399382E307	1.1563649555979715E308	0.7032210772613472	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.07599536437886005	9.6754309577278E-310	0.0	0.0	9.90757974815244E-310	-13467.671916816496	7.625909598653537E307	5.663695835533256E307	3.859173224572655E307	2.881980829423777E307	4.1779546698906045E307	1	2	2	4	10
419000	-19165.013408773266	-3533.488072753941	-15631.525336019326	-3533.488072753941	3.9949523241767454E307	Infinity	0.7032210772613472	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.5337905710825507	2.3521863986983824	0.11402303021906167	0.11581738089562531	0.0	0.0	0.0	5.08938304548363E-310	-13469.063106514337	1.5380020146407575E307	2.4026264777369895E307	2.8644204546537903E307	4.57002027251344E307	3.517878358440399E307	4	3	4	7	1
420000	-19109.328682535343	-3488.5459594110193	-15620.782723124323	-3488.5459594110193	1.1879300228206142E307	5.180405387259319E307	0.8747282575756222	0.24059931566639003	2.645377654114543	0.11402303021906167	0.24059931566639003	2.645377654114543	0.11402303021906167	0.151847479503369	1.60134715028612E-309	0.0	0.0	1.71812303673261E-309	-13444.81867590913	1.6323332368141828E307	5.357328866586475E306	1.142068126815824E307	1.1654924109320166E307	1.0911197396968871E307	3	5	3	2	6
421000	-19105.97744341546	-3489.64119847659	-15616.336244938871	-3489.64119847659	6.26692800488863E306	3.818333683372618E307	0.8747282575756222	0.24059931566639003	2.645377654114543	0.11402303021906167	0.24059931566639003	2.645377654114543	0.11402303021906167	0.17692207065328744	2.96821090725697E-309	0.0	0.0	3.063971579897166E-309	-13440.753651216455	2.299835937105196E307	4.891565580993993E306	1.142068126815824E307	7.277198640659448E306	8.850713588649366E306	2	8	2	1	6
422000	-19129.27829829828	-3492.407459944159	-15636.87083835412	-3492.407459944159	4.543879827913701E306	2.7326912055759787E307	0.8747282575756222	0.09860016915249267	2.78737680062844	0.11402303021906167	0.09860016915249267	2.78737680062844	0.11402303021906167	0.23404982319571796	4.38427660564262E-309	0.0	0.0	3.954484165549684E-309	-13435.719224279224	1.6992520268950953E307	3.514691277597191E306	7.088183897233066E306	3.114463171438602E306	1.514503986554724E306	2	10	1	4	2
423000	-19167.008091520238	-3513.4312344578184	-15653.57685706242	-3513.4312344578184	6.649223728399099E306	3.6157352287905023E307	0.8747282575756222	0.09860016915249267	2.78737680062844	0.11402303021906167	0.09860016915249267	2.78737680062844	0.11402303021906167	0.44037885822994677	2.37415358599674E-309	0.0	0.0	2.621080037970033E-309	-13446.676315320701	8.369880358999433E306	9.263614303658596E306	1.030614913370131E307	1.0337900567980425E307	1.7859315442672851E307	2	3	2	8	4
424000	-19146.019558324766	-3501.6741312819067	-15644.34542704286	-3501.6741312819067	1.9574588151715972E307	8.749636146997371E307	0.8747282575756222	0.09860016915249267	2.78737680062844	0.11402303021906167	0.09860016915249267	2.78737680062844	0.11402303021906167	0.20648918855434162	1.745596731194033E-309	0.0	0.0	1.76961659690902E-309	-13458.176140455285	4.801804640503034E306	8.197503529742079E306	6.130382382632129E306	1.304406012062552E307	2.3230967523698305E307	2	9	2	2	4
425000	-19077.578452777154	-3478.9056821878194	-15598.672770589335	-3478.9056821878194	4.533612053198842E306	1.7918633439320682E307	0.8747282575756222	0.09860016915249267	2.6929425251595487	0.208457305687953	0.09860016915249267	2.6929425251595487	0.208457305687953	0.1634498226091761	8.198448539480174E-309	0.0	0.0	8.115655130074664E-309	-13427.145571967525	3.951462837903481E306	4.236675969434472E306	3.114935212522271E306	1.9660773356524964E306	2.7887684203255463E306	2	4	4	7	2
426000	-19117.867931508274	-3506.6152736330414	-15611.252657875231	-3506.6152736330414	5.140152246354646E306	2.622519972335469E307	0.8747282575756222	0.09860016915249267	2.6929425251595487	0.208457305687953	0.09860016915249267	2.6929425251595487	0.208457305687953	0.19109262878547187	2.601136651274317E-309	0.0	0.0	2.63061743405317E-309	-13431.56643457511	3.245207216967969E306	2.791416973797764E306	5.968810192760393E306	4.411587649216512E306	2.5232879130158633E306	5	4	2	7	1
427000	-19129.297913812672	-3511.8082051594506	-15617.489708653222	-3511.8082051594506	5.2464051032793935E306	3.1851016439346417E307	0.8747282575756222	0.09860016915249267	2.6929425251595487	0.208457305687953	0.09860016915249267	2.6929425251595487	0.208457305687953	0.14650907887104309	2.919528756683617E-309	0.0	0.0	2.859763769185594E-309	-13441.611669665643	2.1060232305626615E307	2.4694792207832983E307	7.616404855943453E306	3.33184359009948E306	1.8126465778331513E306	2	5	2	4	6
428000	-19168.538987106527	-3531.1083217116866	-15637.430665394839	-3531.1083217116866	1.747082556878471E307	8.965092957069686E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.1814047310409742	1.49886828985807E-309	0.0	0.0	1.459984458342473E-309	-13459.81763836486	3.5989389090932034E307	1.5493872212689687E307	6.524677575763757E306	7.342495851788891E306	3.753601549556175E306	7	4	3	3	2
429000	-19118.574347972637	-3465.6083473376602	-15652.966000634979	-3465.6083473376602	1.3543240102371182E307	6.845195563897647E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2548867385218798	1.294533178700546E-309	0.0	0.0	1.21516651250667E-309	-13456.021416163765	4.494319217874836E307	1.485477474478375E307	8.080370759754218E306	4.9540927592638633E306	6.120375395081497E306	5	4	1	5	4
430000	-19118.406854814017	-3480.511994130983	-15637.894860683033	-3480.511994130983	8.945842039946742E306	5.545862106464809E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2044959154083391	2.46804151880442E-309	0.0	0.0	2.32466656289499E-309	-13451.402096261694	7.556620141472423E306	1.485477474478375E307	1.1922852944067997E307	1.0371492597535177E307	9.053161985912324E306	6	3	6	1	3
431000	-19128.27137401938	-3477.998287064659	-15650.273086954721	-3477.998287064659	2.2510139238064157E307	1.0464694759696401E308	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2051448264250004	1.196362747818306E-309	0.0	0.0	1.22834427888696E-309	-13458.628080751432	4.827461580748128E307	2.160675153624604E307	8.856887676881666E306	3.088471011938931E307	3.8135152760845577E307	1	5	7	2	4
432000	-19163.727872023992	-3502.900491315815	-15660.827380708175	-3502.900491315815	1.5483650317789194E307	6.900344416840968E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.4019876871242493	1.578158626615916E-309	0.0	0.0	2.09992927332765E-309	-13454.385656886667	4.1653019246042886E307	2.29569875759066E307	1.1049744020630927E307	8.678523237531519E306	4.606180293580211E306	1	10	4	3	1
433000	-19081.35010683682	-3480.2776771602057	-15601.072429676617	-3480.2776771602057	8.36564864176857E306	3.796630552891786E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.11485924685643165	2.480087739487834E-309	0.0	0.0	2.47120260237008E-309	-13441.525835866747	1.8839715949675141E307	1.3459482070087802E307	5.712833664218598E306	5.3439915435734536E306	2.7908919985949517E306	1	4	2	11	1
434000	-19152.67409065576	-3524.108073770167	-15628.566016885592	-3524.108073770167	2.6974639355454525E307	1.2573931124501166E308	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.10023162549506087	8.3485556776741E-310	0.0	0.0	8.7050973672438E-310	-13465.02962228346	1.0553670974644805E308	5.605223953482017E307	2.1897492314667101E307	6.551809984635631E306	8.85628726297504E306	2	1	14	1	1
435000	-19164.627753197183	-3513.1984922474103	-15651.429260949773	-3513.1984922474103	1.1067266858347467E307	8.304784174146944E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.26386447889775755	1.55122159305312E-309	0.0	0.0	1.601100059858083E-309	-13458.690493590027	5.683261145821585E307	1.933579424853747E307	6.491173348220521E306	1.3097668179258033E307	7.773988332927245E306	4	4	5	2	4
436000	-19144.226971484943	-3517.6142646026838	-15626.612706882259	-3517.6142646026838	1.5012214051193905E307	8.206660318519023E307	0.8747282575756222	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.0936210027170919	1.18929908958403E-309	0.0	0.0	1.113129019105754E-309	-13459.94786534853	2.320058240083528E307	6.941502099465753E306	1.4715384242852508E307	1.3553729405097364E307	1.0699128871310263E307	2	4	7	3	3
437000	-19125.943399541113	-3501.0646598772646	-15624.878739663847	-3501.0646598772646	3.860926525211636E306	2.4265569303609987E307	0.6056539264165064	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2522172279546567	3.894779172308675E-309	0.0	0.0	3.63742459002385E-309	-13435.326031798308	2.0656961841235075E307	5.1614841488102225E306	5.727819086839984E306	3.328208117893811E306	1.7870118127278264E306	2	4	4	4	5
438000	-19128.064331330384	-3500.388976423818	-15627.675354906565	-3500.388976423818	2.945395501980785E306	2.0769764349603155E307	0.6056539264165064	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2640960101315283	4.89090595261636E-309	0.0	0.0	4.61299321664749E-309	-13435.456237878247	3.066375579083439E306	4.607052535754949E306	4.8327004321284495E306	5.348286090841338E306	3.591885861623888E306	5	5	3	1	5
439000	-19081.18391433052	-3486.727694184947	-15594.456220145574	-3486.727694184947	5.1675531247703724E306	2.464114286878272E307	0.6056539264165064	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.108463039524021	3.26227940073772E-309	0.0	0.0	3.16790202448603E-309	-13435.648473580948	6.022131813737612E306	4.3749606929146247E306	3.4772793870033343E306	2.4098775094358804E306	9.405064188735388E305	5	4	4	4	2
440000	-19162.351352388803	-3530.947909698505	-15631.403442690298	-3530.947909698505	6.093116593390294E306	2.338292883094039E307	0.4433741014422799	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.29861833627634954	5.304036113600017E-309	0.0	0.0	4.32151179962125E-309	-13430.599579195952	6.446694683018281E306	2.6554482816672994E306	3.193840649264236E306	1.3468814198684873E306	3.587747846620085E306	4	4	8	2	1
441000	-19183.51166113874	-3555.24340794909	-15628.268253189648	-3555.24340794909	7.172139590683602E306	3.4146643127825364E307	0.4433741014422799	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.24712390393847197	2.622963837718404E-309	0.0	0.0	2.514898530991994E-309	-13440.255610047527	1.874509614710413E307	8.622544052291676E306	7.953361053756457E306	7.508603476141838E306	9.621911203504547E305	2	7	2	4	4
442000	-19168.84224112627	-3521.0148742438373	-15647.827366882431	-3521.0148742438373	1.548856305612803E307	7.767157211935285E307	0.4433741014422799	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.09860016915249267	2.3843449149033282	0.5170549159441736	0.2740202632090907	1.45539259469763E-309	0.0	0.0	1.36072384169611E-309	-13456.578835420683	3.0653316739525503E307	5.175167679609091E307	1.0668134380404818E307	7.508603476141838E306	4.9398081141651387E306	3	2	3	6	5
