#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
636000	-499.60662181331054	-4224.436793845196	3724.8301720318855	-4224.436793845196	18.666407645905906	28.371351251188745	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.1638988433215618	0.011616455801942685	3.519100046962244E-6	0.16849393247386407	0.010488598815018471	3712.6203317834493	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.14859476257665113	0.2784769887207574	0.1804888908544679	3.62416421541537E-30	0.7844296906607298	4.9E-324	1.2933020655762076E-16	0.5370818682497531	7.1065514381577E-310	0.0486811083600853	0.06281831067993458	0.032786274817450396	0.32940031734968034	0.05257026520172402	0.06884126045108901	0.13507901200317862	0.04353902975455123	0.10744333352890408	0.18240772707844807	0.2203065066460285	1.4499117E-317	9
637000	-826.4041103307109	-4503.17548771656	3676.7713773858495	-4503.17548771656	18.75829650872116	28.42129843409861	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.7684842175238353	0.0014427933172884303	1.962037180430573E-6	0.9330468383167537	0.0015958470133475959	3702.619581476979	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.1422289018773104	0.26654692007346054	0.21160042461843212	1.16269670988322E-29	0.5570852494391416	1.5E-323	3.5007110829556734E-16	0.21393682454089644	2.188450675114614E-309	0.007971743486484687	0.14569915092317998	0.018052866879188525	0.3152886723750802	0.2109014708802301	0.04143571143905869	0.0935067955399544	0.08661369677873107	0.09355959946241504	0.04485589614297575	0.04220945002596953	1.0471972E-316	8
638000	-542.1537377320005	-4234.422707266545	3692.268969534545	-4234.422707266545	18.736044767865277	30.18664386914049	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.23554117652966858	0.008525469128013576	6.186493082847132E-6	0.29320366209055077	0.008604456391831572	3696.995060030604	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.24762693405570332	0.2596011992813527	0.06361187547570321	1.800969025408878E-32	0.9699105491601789	4.0E-323	2.2792684317784143E-15	0.37247366212792515	3.810191345485007E-309	0.06905382747325509	0.029224032652180265	0.04535345751350132	0.548931801147438	0.2872242332326079	0.3829652287089848	0.1978167889126137	0.3857990408548212	0.02020228106056838	0.23929644540983175	0.17541397594624028	2.240404381E-314	8
639000	-500.71384600226247	-4209.573843428581	3708.859997426319	-4209.573843428581	18.505005937095167	28.81271178510193	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.21770619027795277	0.03214345785711696	3.9218150772384726E-5	0.18124576996445346	0.03408987654503355	3695.819499564927	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.21987761902309902	0.18029380184525035	0.006479394975160742	5.809299587359663E-35	0.8612214298415278	2.08E-322	2.1993963039366982E-14	0.12813559743180522	3.38321759812769E-309	0.07715418030851375	0.009144801526657724	0.37095475579576165	0.4874179697076454	0.024604062132521802	0.025604178085395682	0.06352915399088263	0.1176026332456309	0.009469192299443265	0.008270868522484232	0.1759591942576495	7.3297988365E-314	8
640000	-445.9196166232591	-4134.517518473102	3688.5979018498433	-4134.517518473102	18.801536238268408	30.10223179650722	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.2873013422280832	0.010174176483540836	6.350062819861107E-6	0.2783415431971955	0.008336296010326013	3692.1955024717768	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.174650520193821	0.4790896977846369	0.09175396693782187	2.7760624715284326E-35	0.6840749476557126	1.7E-322	1.746997763126395E-14	0.20699456414284303	2.68731631744573E-309	0.08868467097672338	0.05260279812703095	0.03692619034767049	0.38715992259454723	0.09947138854639564	0.2783153959981742	0.017843191628547316	0.025703044911658014	0.29517110496733145	0.11282118973970875	0.04568463442872231	1.9044841686576E-311	8
641000	-434.5432752638999	-4135.877076327337	3701.333801063437	-4135.877076327337	18.731006338980684	27.47760706697121	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.2589256302626164	0.013981184085057894	2.5187276332496003E-5	0.3247511731022575	0.016052762687636512	3703.785985061102	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.17923087137805718	0.4916542126922819	0.01413218277314623	3.375137727841863E-36	0.7020153665741553	5.43E-322	1.792814192784398E-14	0.8622682256146322	2.75779336190784E-309	0.0904308012453904	0.1313465408972371	0.1778993794602914	0.39731350477670585	0.15932886269187532	0.11919259950982677	0.2229561508338796	0.01806902954388802	0.062290161180536915	0.23129395627666877	0.11800339495304324	1.600736147869E-311	8
642000	-424.62915633781904	-4110.194464846793	3685.5653085089743	-4110.194464846793	18.757334505519584	29.2859953264259	0.7726925127069646	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.49991216167954156	1.8002933984471428	0.6997944398733256	0.27437796903201195	0.014885267515636449	2.1429243113447516E-5	0.26681090135142604	0.017437680961504838	3694.8899505486693	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.25082575819960556	0.3670884628311288	0.3118261765961671	1.0393999177511863E-41	0.9824397729859728	1.5E-321	5.891568272089978E-14	0.5527648113305137	9.89699286826746E-309	0.4739966788345994	0.3772868693945537	0.32532036278187915	0.060606661889326875	0.4140744509521139	0.22666719862516266	0.027078176651109818	0.4647110241823154	0.2433569740229754	0.10757521491250943	0.014401395643521008	2.2793297858055364E-307	8
643000	-678.5672291829915	-4388.3277225117445	3709.760493328753	-4388.3277225117445	18.627981169564134	27.459205619374814	0.7726925127069646	1.1843317785940473	1.8002933984471428	0.015374822958819978	1.1843317785940473	1.8002933984471428	0.015374822958819978	0.240523088945402	0.020004977593151514	2.435934381564138E-5	0.23803980170356692	0.022033061431183554	3698.8757415506007	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.10439614140698948	0.15278581972468722	0.10206583796081353	4.676596997980366E-41	0.40890107220517335	7.4E-323	1.0267513975363636E-15	0.23006613763545647	2.700868106355375E-309	0.27791182121067515	0.06248826565232671	0.013345280355874456	0.04192292229385788	0.17234184895882196	0.22709525434239147	0.05900787365996871	0.04174870844548784	0.024304199604879506	0.18682299472334388	0.09467418685153316	1.764926289173486E-303	9
644000	-574.386339036605	-4277.416903382991	3703.030564346386	-4277.416903382991	18.768623492601407	29.282459302152397	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.2202800569716936	0.020019891809205978	1.587583396225005E-5	0.19198571228215575	0.022033061431183554	3688.3099007313376	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.16429562675114515	0.24044990238187425	0.060596805190069054	1.5725722425810155E-38	0.6435166763037696	1.0E-322	3.0906596856278517E-15	0.45300592804522094	1.95431713310797E-309	0.1464013630535372	0.2877278668166429	0.2415366400685052	0.035584309175196234	0.2712266153569265	0.1263591146801219	0.1473155202310217	0.011927833021777186	0.109222091107283	0.030958778597440437	0.10037850695288728	5.802486238045715E-304	8
645000	-605.819922342384	-4275.398812137534	3669.57888979515	-4275.398812137534	19.02283189040417	32.324025930186465	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.20105729167173997	0.001239785933359642	4.5555150486896873E-8	0.1648548301764064	0.0013936318419500557	3674.1889809353156	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.4016352298633433	0.5878011102513379	0.9614589166064194	2.5262631233591944E-38	1.5731335843749579	5.9E-323	7.555391691263375E-15	0.3041579611009942	1.8531875264740847E-308	1.715739754587378	0.6823950053626721	0.00836291835368236	0.2466680889197451	0.6630375144977892	0.347652140663717	0.3827479763578192	0.448598707305101	0.5424090409177177	0.2889670547469134	0.6137357130096407	1.460669893255019E-302	8
646000	-451.55386237230005	-4069.3401731074127	3617.7863107351127	-4069.3401731074127	18.84731266497957	31.613731760833822	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.2740548520391061	0.016213627103303478	2.2903988871033494E-5	0.2731122877084186	0.01654330404940701	3659.32693642809	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1.180641132687859	1.7278916713517596	0.018489373735491876	4.3241962876148545E-38	2.5172436004337357	1.0E-321	1.136845372332651E-13	0.8940983584345724	9.76174205599705E-309	0.9912462400290781	0.48902562303672786	0.6163165543050151	0.003774172535936804	1.0010986727041187	0.28178144074569483	1.455241986704029	4.074481277824165	0.16609795970804078	0.9746446730329922	1.282047363503385	1.5371673915241483E-298	8
647000	-329.3465245013467	-4034.6801016959002	3705.3335771945535	-4034.6801016959002	18.726914273290745	29.502054044071205	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.07629756008229574	0.0053613354233775145	1.957077469974395E-7	0.08290943668345929	0.005253854196824066	3677.8361073182646	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.4419628001357211	1.2323615963285093	0.27015827144924365	1.8146894071721656E-40	0.6104918861463099	1.24E-321	7.978066242922885E-15	1.003437186621532	3.65422373812189E-309	0.12331520398370564	0.2908193673660024	0.47401736453407245	0.1593224244247548	0.3658547679374358	0.654609880512351	0.19752229032656674	0.25921587587485306	0.07188299600114145	0.0019170679386336285	0.3864579412985465	2.1954859757949515E-300	8
648000	-494.186821850416	-4171.475301971043	3677.2884801206274	-4171.475301971043	18.810957306803978	28.207172351382283	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.28927213420700637	0.0061690154716567335	3.4689572605819194E-6	0.28138751049696575	0.0066418475818857455	3677.4903675007536	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.20241060866840582	0.5643983175412524	0.03057889354252183	3.2765951046120996E-38	0.26564961167851003	1.467E-321	4.675665225883492E-14	0.45955526492773974	1.69560565140041E-309	0.25633420096690834	0.1382394826530201	0.1923470937868999	0.24220263628229882	0.1675545684833973	0.13250274811291127	0.01994102957893001	0.045917901721315296	0.23712710068368975	0.07600475236430373	0.04655253533911457	6.80917011117835E-302	8
649000	-678.100748701761	-4373.871443467299	3695.7706947655383	-4373.871443467299	18.688886691103495	28.17566777070866	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.22694020455373448	0.00393991401236872	1.0844483157137133E-6	0.25725711102987986	0.003983084227489606	3703.9072963006556	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.26647509908809747	0.7430346590101249	0.22690511503858685	1.3121941205688646E-41	1.3199708000346495	6.774E-321	3.163695873364135E-13	0.9317389787570729	4.435536999720786E-309	0.33781756013008096	0.2999905340540962	0.32930094905307555	0.018536115870572044	0.2205868582334142	0.026118329380963874	0.10462802503246457	0.1220313423374433	0.34126557103694966	0.2104604617307812	0.16687809486859398	9.54717930974904E-309	8
650000	-507.6495642189825	-4201.973362177281	3694.3237979582987	-4201.973362177281	18.871584664074433	29.967802456517934	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.18039808832479384	0.002350984401845608	1.6045500106103843E-7	0.18006960239217396	0.0022788144326017267	3698.3591677849	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0.58189566386382	0.4325610311569838	1.0216671951734815	2.0270411774158972E-41	2.8823904657338675	3.933E-321	3.6386273390466703E-13	0.3383060799653267	2.964917102986776E-309	0.2590103807867313	0.28591225714275625	0.13143013409616303	0.5456086931122722	0.2535695889173024	0.012468322030670128	0.33184148601552654	0.182178240162768	0.5078144654118053	0.08138232053254692	0.36363568065815055	5.75552823632723E-309	9
651000	-358.11385328295455	-4050.33908335223	3692.2252300692753	-4050.33908335223	19.3630374561841	29.92198476697799	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.1556429188419353	0.005343333245227985	1.145524077636885E-6	0.18549797984212343	0.005566233900948207	3693.0632736087164	0	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.33765230011254954	0.9009283844686127	0.17356503140900456	7.843582580796316E-37	0.4333559912850041	2.283E-321	1.4854183459241079E-13	0.31997564116441607	1.720430554197786E-309	0.152574041622534	0.16590419425640401	0.07480094334497714	0.2697460742041513	0.026110817076451638	0.39755416116276066	0.09405176592644302	0.264922847607431	0.07921750285421332	0.4618445565426988	0.3507772621175215	5.30852703403E-313	9
652000	-639.9769203648593	-4356.3603864577035	3716.383466092844	-4356.3603864577035	18.540032852830922	28.744970454528605	0.7726925127069646	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.7898132402598229	1.8002933984471428	0.4098933612930443	0.11962577838089741	0.007357449066028887	6.110307703232469E-7	0.11014148068302111	0.007285561237165708	3692.076999501105	0	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.2008057666928551	0.5357926331858893	0.21647763821030994	3.508109643139766E-35	0.8184088871905545	1.1497E-320	9.16886492869812E-13	0.7428809497330797	1.023160145399113E-309	0.3375868171682406	0.09866516210347998	0.19214027702428846	0.2433423296396142	0.03750685297508797	0.6008293020559049	0.24338034295482727	0.025472446700058857	0.08171633388555213	0.3705543045932927	0.04514303757485117	1.233608908988E-311	9
653000	-646.0606761885692	-4327.9655041293845	3681.9048279408153	-4327.9655041293845	18.611488881748567	28.082820127061467	0.7726925127069646	0.280431426964753	1.8002933984471428	0.9192751745881143	0.280431426964753	1.8002933984471428	0.9192751745881143	0.6897192656531039	0.009064962030950826	1.3578908994648338E-4	0.9163904296224555	0.014049497493836357	3706.436326352966	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.10395655599222883	0.2773782734895654	0.06869302422593965	7.990290574044102E-40	0.42368787862500057	5.96E-321	2.74057407433127E-13	0.3845872871002309	1.43815942060763E-310	0.00418146266560658	0.029082959742593843	0.04293986020816692	0.06599326808239586	0.07774829752114434	0.31104756606160183	0.03761256155761888	0.19295184735789114	0.06167019129520963	0.26118797014628914	0.2604022763004553	5.6807094758573E-311	9
654000	-739.5088310960691	-4432.6771540805485	3693.1683229844793	-4432.6771540805485	18.63418187133141	28.69383782827295	0.7726925127069646	0.280431426964753	1.8002933984471428	0.9192751745881143	0.280431426964753	1.8002933984471428	0.9192751745881143	0.32619507049327984	0.057971434147158316	3.2429749361209925E-4	0.303721226686936	0.053059477350127685	3709.0635399533658	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1630656158093841	0.748711989201511	0.2471547980189377	8.026789878419577E-40	0.6645942064887372	2.614E-321	3.630634734511193E-13	0.6032612585602355	2.25588804202966E-310	0.004046519231609037	0.08920397628430601	0.08640146237697328	0.14249725258983498	0.05727644959418989	0.48790730340890476	0.153224352477352	0.006950597507658027	0.023277743335824767	0.02086209196889769	0.14519508946888138	3.327485009727E-312	9
655000	-560.5245101667338	-4235.06436808006	3674.5398579133266	-4235.06436808006	18.938821570975026	28.949639790973226	0.7726925127069646	0.280431426964753	1.8002933984471428	0.9192751745881143	0.280431426964753	1.8002933984471428	0.9192751745881143	0.48008153079664645	0.008028455788583147	1.902328476433741E-5	0.5027383333252673	0.00823376765870173	3696.1620755369604	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.14808560665290488	0.17812414438851432	0.037662888464734076	5.621299111376109E-40	0.6035413153005544	2.1566E-320	2.39516705206978E-12	0.547842713503225	1.1832338677158E-310	0.009352898594798053	0.08469261083066351	0.16763221271938167	0.20559567489874672	0.06699790791347719	0.4430857397929295	0.08933136301018091	0.21951535601542002	0.024345168870660207	0.06626913655693903	0.002973526346594399	9.22983809973623E-309	9
656000	-577.248081289461	-4289.757238677635	3712.5091573881737	-4289.757238677635	18.666979749542595	28.191101924849768	0.7726925127069646	0.280431426964753	1.326517893472056	1.393050679563201	0.280431426964753	1.326517893472056	1.393050679563201	0.32119095339346915	0.009044211460326655	8.286333982472881E-6	0.31424004602223465	0.00933321882756214	3713.0428741505193	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.11476501500755305	0.46842522874233516	0.15345772607917438	2.001831312957149E-45	0.4677390981724267	7.32E-321	3.0249644827103727E-13	0.42457318208071027	1.794331736504E-311	5.936337357011718E-4	0.059534768224117914	0.0029692288561195177	0.04859831172816215	0.12286763210552673	0.343387468413162	0.05583066616724025	0.2650706449850348	0.07907337454376091	0.003213242681584837	0.020748932880823502	4.2346088944101806E-306	9
657000	-488.8408834023053	-4232.447777971015	3743.60689456871	-4232.447777971015	18.669398873068587	28.202183275127254	0.7726925127069646	0.280431426964753	1.326517893472056	1.393050679563201	0.280431426964753	1.326517893472056	1.393050679563201	0.10558495008099826	0.008736217307619283	1.0306990284475108E-6	0.11326542817742181	0.008737786219140084	3707.500446533653	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.11556164632206434	0.12048414472002855	0.045626868676784296	2.8919445787510997E-44	0.47098586821468136	2.693E-321	3.045962009108578E-13	0.1450935546379976	1.896766887385E-311	0.0012043268807084497	0.05824188215793742	0.09659939796999331	0.05382566213145264	0.05418193525415589	0.3457710624930362	0.04440635962878449	0.12123924322889482	0.07674861543013198	0.30298960297797833	0.10964723779117672	3.001129921140438E-305	9
658000	-398.67234752513696	-4151.230797018341	3752.558449493204	-4151.230797018341	18.86667703357663	28.213692848155635	0.7726925127069646	0.26167689652025805	1.93512433300821	0.8031987704715419	0.26167689652025805	1.93512433300821	0.8031987704715419	0.08775921260187253	0.008224084792565298	5.378030549779315E-7	0.08810945858559303	0.008296910220947706	3711.8554757942256	0	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.1501090543630227	0.15650314447110744	0.11220824554144741	2.234845398884367E-42	0.6117881282083667	3.493E-321	3.9565590432894554E-13	0.18846959154752818	1.0940434685433E-311	0.001564363047436073	0.011831771412557816	0.04562020411387935	0.0037350636609890004	0.09650881464448899	0.4491400812366005	0.04265834073012003	0.25450559157900343	0.13473497801252263	0.32762704190697167	0.0186831183077694	4.328031874254968E-306	10
