#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-19738.475562011634	-19715.166659643324	-23.308902368308978	-19715.166659643324	1.5649659344707094	6.6600405484672685	0.5950706829996306	0.12228808948436024	0.248597140192682	0.03404408732332412	0.14479135349225536	1.2376513748459277	0.0806461458369111	0.14479135349225536	4.311473626495706	0.0806461458369111	0.939295428432408	1.043391570682495	-23.853272389413096	0.25825904979307607
250000	-21404.96798229981	-21389.800947691005	-15.167034608806413	-21389.800947691005	1.4842404527306075	5.69426593082406	0.5950706829996306	0.12228808948436024	0.248597140192682	0.03404408732332412	0.14479135349225536	1.2376513748459277	0.0806461458369111	0.14479135349225536	4.311473626495706	0.0806461458369111	0.939295428432408	0.7772188151636196	-15.812789187249672	1.2194138146185494
251000	-23020.827866387415	-23002.25199555688	-18.575870830537237	-23002.25199555688	1.3709559832708929	5.818385483723273	0.5950706829996306	0.12228808948436024	0.248597140192682	0.03404408732332412	0.14479135349225536	1.2376513748459277	0.0806461458369111	0.14479135349225536	4.311473626495706	0.0806461458369111	0.939295428432408	0.942838082200582	-18.622451764822927	2.5912009953487978
252000	-24043.777642521414	-23992.58252988349	-51.19511263792541	-23992.58252988349	17.714325417272175	51.749850052533674	0.5950706829996306	0.12228808948436024	0.248597140192682	0.03404408732332412	0.14479135349225536	1.2376513748459277	0.0806461458369111	0.14479135349225536	4.311473626495706	0.0806461458369111	0.939295428432408	5.79276039998901	-49.93904330961398	1.7352709718990815
253000	-21555.46866979779	-21540.231297940336	-15.23737185745371	-21540.231297940336	1.191058455871378	5.408207766537532	0.702643782530357	0.01471498995363385	0.248597140192682	0.03404408732332412	0.14479135349225536	1.2376513748459277	0.0806461458369111	0.14479135349225536	4.311473626495706	0.0806461458369111	0.939295428432408	0.9253381040286671	-16.021753885907522	0.5241435908414077
254000	-19681.649131093913	-19695.47027383645	13.82114274253764	-19695.47027383645	0.24269940120755357	0.9704408816661576	0.702643782530357	0.01471498995363385	0.248597140192682	0.03404408732332412	0.14479135349225536	1.9581015929316514	0.0806461458369111	0.14479135349225536	3.5910234084099826	0.0806461458369111	0.939295428432408	0.27275452394429905	13.133369780658288	0.5495767361546214
255000	-21420.22829234923	-21393.45375809694	-26.77453425228947	-21393.45375809694	3.8279567377652173	12.32187993825031	0.702643782530357	0.01471498995363385	0.248597140192682	0.03404408732332412	0.14479135349225536	1.9581015929316514	0.0806461458369111	0.14479135349225536	3.5910234084099826	0.0806461458369111	0.939295428432408	1.6078031328309905	-27.250973747057785	0.3982504019336754
256000	-19670.39439618963	-19664.647352111806	-5.7470440778222205	-19664.647352111806	2.078261972522375	5.555075330262616	0.5209759662275848	0.01471498995363385	0.248597140192682	0.21571190362609635	0.14479135349225536	2.159382396886322	0.4767404696184182	0.14479135349225536	2.5975539568922974	0.4767404696184182	0.939295428432408	0.7656198826433332	-6.472669168529141	1.0194412816593483
257000	-20176.459370110915	-20158.24087541598	-18.218494694935927	-20158.24087541598	2.10621363818017	7.204295874133553	0.5209759662275848	0.2410355030158511	0.022276627130464743	0.21571190362609635	0.14479135349225536	2.159382396886322	0.4767404696184182	0.14479135349225536	2.5975539568922974	0.4767404696184182	0.939295428432408	1.300879132580568	-18.31593583809306	0.1542581706633794
258000	-24846.13418744408	-24828.906173480627	-17.228013963453463	-24828.906173480627	1.7463113016185898	6.92744405646727	0.5209759662275848	0.2410355030158511	0.022276627130464743	0.21571190362609635	0.14479135349225536	0.5597258878952593	1.2765687241139494	0.14479135349225536	2.5975539568922974	1.2765687241139494	0.939295428432408	0.9856678497641834	-16.09731624412584	6.500701106855296
259000	-18716.381668479306	-18713.67343546516	-2.7082330141462174	-18713.67343546516	0.3471290556354692	2.298049747989806	0.5209759662275848	0.07256472921861892	0.19074740092769693	0.21571190362609635	0.14479135349225536	0.5597258878952593	1.763525738907011	0.14479135349225536	1.6236399273061743	1.763525738907011	0.939295428432408	0.47102017711400984	-3.558451717789181	0.5633745866623574
260000	-17712.03002622048	-17706.468201861404	-5.561824359074958	-17706.468201861404	1.683625797249336	4.831563374738701	0.5209759662275848	0.07256472921861892	0.19074740092769693	0.21571190362609635	0.14479135349225536	0.5597258878952593	1.763525738907011	0.14479135349225536	1.6236399273061743	1.763525738907011	0.939295428432408	0.6215004630191026	-6.04737650827791	0.19331693491147126
261000	-20887.784535451643	-20847.23949962678	-40.54503582486475	-20847.23949962678	4.690270572566339	19.643644640585087	0.3502368892945366	0.07256472921861892	0.19074740092769693	0.3864509805591445	0.14479135349225536	0.5597258878952593	1.763525738907011	0.14479135349225536	1.6236399273061743	1.763525738907011	0.939295428432408	2.2455880217732354	-40.01914034473238	2.7308097252595434
262000	-19812.751557935302	-19781.824684204315	-30.92687373098741	-19781.824684204315	5.559128738149454	15.816671300872814	0.3502368892945366	0.07256472921861892	0.19074740092769693	0.3864509805591445	0.14479135349225536	0.5597258878952593	1.763525738907011	0.14479135349225536	1.6236399273061743	1.763525738907011	0.939295428432408	2.526937944276081	-31.04150572226766	0.801498342618992
263000	-20412.083467048873	-20381.136180734826	-30.947286314046742	-20381.136180734826	5.136113631247642	16.060030570003367	0.30256910135303805	0.07256472921861892	0.31883230608487856	0.30603386334346144	1.1842059967810454	0.5597258878952593	1.1158242106703868	1.1842059967810454	0.8402136972018422	1.1158242106703868	0.939295428432408	2.063176380430139	-31.125772128685057	1.1390377160889928
264000	-20704.25755732917	-20655.73246201539	-48.52509531378183	-20655.73246201539	8.529520394873572	27.951987415292812	0.30256910135303805	0.07256472921861892	0.31883230608487856	0.30603386334346144	0.02577884975388467	0.5597258878952593	1.7418393948808788	0.02577884975388467	1.90503762283518	1.7418393948808788	0.939295428432408	4.136596201408383	-45.14187878246072	12.09744253534001
265000	-20053.02610548234	-20000.321189759157	-52.7049157231815	-20000.321189759157	15.115009697824306	47.06989341705788	0.30256910135303805	0.2612037550021901	0.31883230608487856	0.11739483755989025	0.02577884975388467	0.5597258878952593	1.7418393948808788	0.02577884975388467	1.90503762283518	1.7418393948808788	0.939295428432408	6.615449183702325	-51.000808039047776	2.3492804411572035
266000	-20188.952418891204	-20157.598746327363	-31.353672563841414	-20157.598746327363	8.722336672928341	22.293085839257945	0.31697248433775377	0.14847869145475598	0.41715398664759695	0.11739483755989025	0.02577884975388467	0.5597258878952593	1.7418393948808788	0.02577884975388467	1.90503762283518	1.7418393948808788	0.939295428432408	1.7283429397075663	-31.63193613010262	1.2301744090767928
267000	-17788.631485375	-17767.725437327408	-20.906048047592947	-17767.725437327408	1.1399527363244149	6.274434116574384	0.31697248433775377	0.14847869145475598	0.28829966487771175	0.24624915932977548	0.14411499222074126	0.5597258878952593	1.7418393948808788	0.14411499222074126	1.668365337901467	1.7418393948808788	0.939295428432408	1.069501160741596	-21.640598344608506	0.5908161962147247
268000	-19610.002798798705	-19567.224424635646	-42.77837416305957	-19567.224424635646	4.162522006327901	20.010126080553604	0.39891845390338965	0.14847869145475598	0.28829966487771175	0.1643031897641396	0.14411499222074126	0.5597258878952593	1.7418393948808788	0.14411499222074126	1.668365337901467	1.7418393948808788	0.939295428432408	2.9234336341034677	-41.776214316609355	3.3622095942430725
269000	-17689.179031537315	-17650.1550258243	-39.024005713015256	-17650.1550258243	5.240009232664157	20.9232892182239	0.39891845390338965	0.14847869145475598	0.28829966487771175	0.1643031897641396	1.3253887456839075	1.261813832291939	0.20952166921937265	1.3253887456839075	1.668365337901467	0.20952166921937265	0.939295428432408	1.9446796006393134	-39.214511598670036	0.26414794830664695
270000	-17772.914736924828	-17737.31782647794	-35.596910446886966	-17737.31782647794	3.7367420953807877	16.964461894071555	0.27998338132314426	0.2674137640350014	0.28829966487771175	0.1643031897641396	1.3253887456839075	1.261813832291939	0.20952166921937265	1.3253887456839075	1.668365337901467	0.20952166921937265	0.939295428432408	2.2258848107813574	-35.48261404832864	0.1910842853620641
271000	-18366.13830455635	-18372.997367404194	6.859062847844998	-18372.997367404194	0.37215690528655493	1.4962326496767955	0.27998338132314426	0.2674137640350014	0.1189007315542139	0.33370212308763747	1.3253887456839075	1.261813832291939	0.20952166921937265	1.3253887456839075	1.668365337901467	0.20952166921937265	0.939295428432408	0.39242809500017534	6.433253364675963	1.722295611246445
272000	-19717.024360076386	-19703.626963526865	-13.397396549519694	-19703.626963526865	1.6078775086195387	5.476976533150652	0.27998338132314426	0.2674137640350014	0.32509665556985434	0.12750619907199706	2.034566341818092	1.261813832291939	0.20952166921937265	2.034566341818092	0.2500101456330981	0.20952166921937265	0.939295428432408	0.6568177475623979	-11.805115526369242	9.053728437715192
273000	-20000.747056508557	-19982.36874246273	-18.378314045825434	-19982.36874246273	2.592391213446096	8.226999167762816	0.27998338132314426	0.2674137640350014	0.32509665556985434	0.12750619907199706	1.1968936871739775	1.261813832291939	1.0471943238634869	1.1968936871739775	0.2500101456330981	1.0471943238634869	0.939295428432408	1.2493757285634057	-17.77514465648995	4.16999307063242
274000	-19508.50303555008	-19529.565239628402	21.062204078323504	-19529.565239628402	0.22290109103373063	0.65863537543991	0.27998338132314426	0.16564938136717894	0.4268610382376768	0.12750619907199706	1.9527917705165763	1.261813832291939	0.08337165100128019	1.9527917705165763	0.6658593246723137	0.08337165100128019	0.939295428432408	0.1444684617063526	25.718997663074504	28.704341717071276
275000	-17904.391321994888	-17919.53819279959	15.146870804702639	-17919.53819279959	0.4000759488106224	1.4249315094182828	0.27998338132314426	0.16564938136717894	0.4268610382376768	0.12750619907199706	1.9527917705165763	1.261813832291939	0.08337165100128019	1.9527917705165763	0.6658593246723137	0.08337165100128019	0.939295428432408	0.17651479452326457	15.767201343485642	3.4648105983310833
276000	-16666.076481616397	-16664.43903727968	-1.637444336718337	-16664.43903727968	0.9442877216994254	3.147342253361656	0.27998338132314426	0.40123896239960927	0.19127145720524646	0.12750619907199706	1.9527917705165763	1.261813832291939	0.08337165100128019	1.9527917705165763	0.6658593246723137	0.08337165100128019	0.939295428432408	0.4629773459288224	-2.27884853665259	0.25509248458391226
277000	-16774.77418714356	-16756.651535081808	-18.12265206175377	-16756.651535081808	1.1870931055441196	5.263766852529691	0.27998338132314426	0.40123896239960927	0.19127145720524646	0.12750619907199706	0.7724481598115307	1.261813832291939	1.2637152617063259	0.7724481598115307	0.6658593246723137	1.2637152617063259	0.939295428432408	0.8207885916742488	-18.61044047243711	0.20593273724568073
278000	-17745.28744894659	-17730.519885072008	-14.767563874581878	-17730.519885072008	3.7750214566288003	9.42014424973716	0.27998338132314426	0.40123896239960927	0.19127145720524646	0.12750619907199706	1.3966938501532753	0.013322451608450026	1.2637152617063259	1.3966938501532753	0.6658593246723137	1.2637152617063259	0.939295428432408	1.0968058278111756	-14.837662272522337	0.13633305222599124
279000	-18601.154200617628	-18575.839901230254	-25.314299387373268	-18575.839901230254	1.667514506151394	7.491082505003082	0.27998338132314426	0.40123896239960927	0.19127145720524646	0.12750619907199706	1.3966938501532753	2.5348417282518367	0.0029556233846324	1.3966938501532753	0.6658593246723137	0.0029556233846324	0.939295428432408	1.9459489299693633	-25.688631852169593	0.6437824658571752
280000	-20214.359350537638	-20185.102682464687	-29.256668072952184	-20185.102682464687	4.362937870810464	13.49271127490805	0.27998338132314426	0.40123896239960927	0.19127145720524646	0.12750619907199706	1.3966938501532753	0.1546162839830849	1.1231088809173766	1.3966938501532753	0.8057782538755771	1.1231088809173766	0.939295428432408	1.9023380023634988	-29.560087617175043	0.977821962731553
281000	-19977.832061810812	-19978.429660173737	0.597598362923508	-19978.429660173737	1.137539161600729	3.1476322677109736	0.27998338132314426	0.34875694083719216	0.19127145720524646	0.17998822063441416	1.3966938501532753	0.1546162839830849	1.1231088809173766	1.3966938501532753	0.8057782538755771	1.1231088809173766	0.939295428432408	0.30851987241878637	3.3522074172336724	15.530637584713139
282000	-19115.85872560388	-19118.464008865605	2.605283261723937	-19118.464008865605	0.32426974944524545	1.4765018869665492	0.27998338132314426	0.34875694083719216	0.19127145720524646	0.17998822063441416	2.160601116691009	0.1546162839830849	0.3592016143796427	2.160601116691009	0.8057782538755771	0.3592016143796427	0.939295428432408	0.49495056003492344	2.6752371689500625	3.1208678724856926
283000	-15916.418173786295	-15936.566576284247	20.14840249795302	-15936.566576284247	0.14263584971587073	0.7117847873984016	0.27998338132314426	0.34875694083719216	0.19127145720524646	0.17998822063441416	0.408447519549636	0.1546162839830849	2.111355211521016	0.408447519549636	0.8057782538755771	2.111355211521016	0.939295428432408	0.11734388669595128	20.088392859325772	0.6261639041433482
284000	-18797.996049217385	-18791.66371140631	-6.332337811075348	-18791.66371140631	1.4625200244744199	4.687884639598105	0.27998338132314426	0.34875694083719216	0.19127145720524646	0.17998822063441416	1.4982775496467384	0.1546162839830849	1.0215251814239135	1.4982775496467384	0.8057782538755771	1.0215251814239135	0.939295428432408	0.5283878022275512	-7.18477728673464	0.6646850803640022
285000	-19134.88785923396	-19129.24263124837	-5.645227985590665	-19129.24263124837	0.6650212014996298	2.9114444553937093	0.1254797868035154	0.34875694083719216	0.19127145720524646	0.334491815154043	1.4982775496467384	0.1546162839830849	1.0215251814239135	1.4982775496467384	0.8057782538755771	1.0215251814239135	0.939295428432408	0.5997669457561039	-6.438854950538165	0.901578430995949
286000	-18169.86893699778	-18159.492471939426	-10.376465058355947	-18159.492471939426	1.9240968673105892	6.147787368292298	0.1254797868035154	0.34875694083719216	0.19127145720524646	0.334491815154043	1.4982775496467384	0.1546162839830849	1.0215251814239135	1.4982775496467384	0.8057782538755771	1.0215251814239135	0.939295428432408	0.5840369387429177	-11.0932174879943	0.2907098394829624
287000	-21860.233896837508	-21841.57693668092	-18.6569601565866	-21841.57693668092	2.4365421073323796	7.544543209239604	0.1254797868035154	0.22429472336053197	0.12938757879441037	0.5208379110415393	0.5129173880870207	0.1546162839830849	2.0068853429836313	0.5129173880870207	0.8057782538755771	2.0068853429836313	0.939295428432408	1.1465022574942327	-18.683632790305438	2.444595254821181
288000	-16068.72658913858	-16060.578818652675	-8.147770485903962	-16060.578818652675	0.6390260966452712	2.8625755982808236	0.1254797868035154	0.22429472336053197	0.3503443802789039	0.29988110955704583	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	0.5093787277513956	-6.751245112858532	0.04008635686847665
289000	-20024.127957630557	-20011.67271559428	-12.455242036279593	-20011.67271559428	0.8074267323471559	3.9101171798666665	0.1254797868035154	0.22429472336053197	0.3503443802789039	0.29988110955704583	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	0.641344710181365	-11.768269395603937	5.12605265756628
290000	-17202.4412032781	-17211.414744641173	8.97354136307366	-17211.414744641173	0.38406236367380464	1.5658110959346154	0.2811504796218076	0.22429472336053197	0.10958911890999307	0.38496567810766447	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	0.2216757732630146	8.73130224817966	0.20498967348322947
291000	-18474.213762377367	-18480.790268854937	6.576506477567832	-18480.790268854937	0.820644910910735	2.288053655855728	0.2811504796218076	0.22429472336053197	0.10958911890999307	0.38496567810766447	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	0.3598035891810057	6.3566499362188935	2.175475843574633
292000	-17960.709820333912	-17950.108389581237	-10.601430752675846	-17950.108389581237	2.3530782672447184	6.554392015409049	0.2811504796218076	0.22429472336053197	0.10958911890999307	0.38496567810766447	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	0.6774819143860759	-11.433124821777794	0.4421822752826761
293000	-18719.173187828612	-18701.020395672967	-18.152792155643837	-18701.020395672967	1.9161996102808398	7.311826876453877	0.2811504796218076	0.22429472336053197	0.10958911890999307	0.38496567810766447	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	1.2031983841315952	-18.83557546262857	0.5532503388356979
294000	-18695.27419806552	-18669.89251293876	-25.381685126758004	-18669.89251293876	2.7788063663577356	9.882972780510041	0.2811504796218076	0.22429472336053197	0.25521249883692276	0.23934229818073474	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	1.8145191462540615	-25.602527715560402	1.285052886097489
295000	-18990.790858483808	-18939.470939221603	-51.31991926220528	-18939.470939221603	3.586274834067698	22.21386451745314	0.2811504796218076	0.22429472336053197	0.25521249883692276	0.23934229818073474	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	5.427131589077395	-50.44570724404045	0.31665325485152956
296000	-19102.653317931425	-19064.034611685278	-38.618706246146346	-19064.034611685278	4.22373377678513	18.363526289197438	0.2811504796218076	0.22429472336053197	0.16864129982458437	0.3259134971930731	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	2.3558612453778234	-38.68333439187222	1.1364118605444584
297000	-19496.52416409205	-19446.669502257275	-49.85466183477384	-19446.669502257275	7.715974435460421	32.55758181078265	0.2811504796218076	0.22429472336053197	0.16864129982458437	0.3259134971930731	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	5.504183856107648	-48.03570983972175	3.440915697989276
298000	-19635.917963843473	-19581.526210823235	-54.391753020239484	-19581.526210823235	7.372361397483791	34.592974852995006	0.2811504796218076	0.22429472336053197	0.16864129982458437	0.3259134971930731	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	6.822650187380761	-52.73446255563589	2.1054225390289165
299000	-19506.385697698377	-19480.512843189717	-25.87285450866146	-19480.512843189717	3.127240663555218	10.973079519655851	0.2811504796218076	0.22429472336053197	0.16864129982458437	0.3259134971930731	0.5129173880870207	2.96113452057544	0.6036262246874537	0.5129173880870207	0.8057782538755771	0.6036262246874537	0.939295428432408	1.6742753305031999	-25.585525847371592	2.707821075722504
300000	-16592.90754216518	-16574.025838426664	-18.881703738515295	-16574.025838426664	1.391113612985066	5.792004104877178	0.41929987761764875	0.22429472336053197	0.16864129982458437	0.18776409919723194	0.5129173880870207	1.4679937738220328	0.6036262246874537	0.5129173880870207	2.2989190006289846	0.6036262246874537	0.939295428432408	1.2487023419733827	-19.365144879608838	0.26835281358350904
301000	-18202.48237910856	-18195.08077298561	-7.401606122947546	-18195.08077298561	0.7479623892302202	3.6181499624492885	0.41929987761764875	0.22429472336053197	0.16864129982458437	0.18776409919723194	0.5129173880870207	1.4679937738220328	0.6036262246874537	0.5129173880870207	2.2989190006289846	0.6036262246874537	0.939295428432408	0.6689519103655763	-7.723908666078297	2.0668947438253045
302000	-20351.630442393045	-20296.15065776059	-55.47978463245533	-20296.15065776059	12.531307836199453	44.795534177865164	0.28553337762613684	0.3580612233520439	0.16864129982458437	0.18776409919723194	1.3189426240860238	1.4679937738220328	0.6036262246874537	1.3189426240860238	0.6868685286309784	0.6036262246874537	0.939295428432408	5.236359175506696	-52.743529096686714	7.044579073225859
303000	-19144.728329583228	-19127.09055481192	-17.637774771308127	-19127.09055481192	1.292207855980994	6.060253759657066	0.28553337762613684	0.3580612233520439	0.16864129982458437	0.18776409919723194	1.3189426240860238	0.10421738497686994	1.2855144191100352	1.3189426240860238	0.6868685286309784	1.2855144191100352	0.939295428432408	1.152275157357399	-18.34051624229595	0.5497783473359241
304000	-19248.13559541546	-19220.849239705207	-27.286355710254025	-19220.849239705207	2.374184404891369	9.29429127130738	0.28553337762613684	0.18708622390463633	0.16864129982458437	0.3587390986446395	1.3189426240860238	0.10421738497686994	1.2855144191100352	1.3189426240860238	0.6868685286309784	1.2855144191100352	0.939295428432408	2.5199513539497556	-27.397398985450724	0.8237685758600757
305000	-20505.223091335003	-20450.60077473568	-54.62231659932084	-20450.60077473568	10.261536615632053	39.045535697437245	0.469788878474876	0.18708622390463633	0.16864129982458437	0.17448359779590034	1.3189426240860238	1.1059979233675497	0.7846241499146953	1.3189426240860238	0.6868685286309784	0.7846241499146953	0.939295428432408	5.5320693267264724	-53.812281792223835	0.7247043189294207
306000	-19023.26394431621	-19002.684705827727	-20.579238488483423	-19002.684705827727	0.9701011767153384	5.926548378875839	0.3566447546707274	0.18708622390463633	0.16864129982458437	0.2876277216000489	1.3189426240860238	1.1059979233675497	0.7846241499146953	1.3189426240860238	0.6868685286309784	0.7846241499146953	0.939295428432408	1.0787805828524077	-21.26446160663296	0.8333019830795476
307000	-19596.179147683273	-19516.79557718783	-79.38357049544432	-19516.79557718783	22.491434429301638	105.90168628383393	0.3566447546707274	0.18708622390463633	0.16864129982458437	0.2876277216000489	1.847575653462274	1.1059979233675497	0.2559911205384451	1.847575653462274	0.6868685286309784	0.2559911205384451	0.939295428432408	9.095838447849399	-77.27214792370238	2.0320567147304827
308000	-19009.383284728603	-18971.981034517543	-37.402250211058586	-18971.981034517543	5.06497353808029	20.182038914818747	0.3566447546707274	0.18708622390463633	0.16864129982458437	0.2876277216000489	1.847575653462274	1.1059979233675497	0.2559911205384451	1.847575653462274	0.6868685286309784	0.2559911205384451	0.939295428432408	2.272155500777826	-37.598622968958935	0.8566806940421203
309000	-20673.67008530582	-20643.95240441355	-29.717680892270252	-20643.95240441355	4.889967778069273	15.375506178205429	0.1618758287194751	0.18708622390463633	0.16950394945326336	0.48153399792262225	1.847575653462274	1.1059979233675497	0.2559911205384451	1.847575653462274	0.6868685286309784	0.2559911205384451	0.939295428432408	2.38537740539761	-28.969884152362216	3.2019239414703207
310000	-17262.520411665388	-17249.237223855893	-13.28318780949374	-17249.237223855893	0.9922337516983358	4.442534716600413	0.15168333774508921	0.23112688165620604	0.16950394945326336	0.4476858311454384	1.847575653462274	1.1059979233675497	0.2559911205384451	1.847575653462274	0.6868685286309784	0.2559911205384451	0.939295428432408	0.9303819507860559	-13.867361206220636	0.2580670057526352
311000	-15934.311789370237	-15936.627087489936	2.3152981197003255	-15936.627087489936	0.7811401111990601	2.735678436339526	0.316338774824336	0.23112688165620604	0.16950394945326336	0.2830303940661917	1.3975483541093556	2.0060525220733867	0.2559911205384451	1.3975483541093556	0.6868685286309784	0.2559911205384451	0.939295428432408	0.2828489953374991	2.1565929184183887	0.15428252228098224
