#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6335.629880921649	-6340.652061655667	5.022180734018722	-6340.652061655667	0.4866158149483358	1.8492006308178652	0.41920402466015677	0.2531372522451318	0.1928865930401425	0.3085366446703008	0.24543951004442482	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.24634583906268234	8.832029049085072	0.06071747632745907
256000	-6360.807681682001	-6359.550432742462	-1.2572489395387143	-6359.550432742462	0.41605353015786434	1.8854914641564635	0.23330877150443582	0.2531372522451318	0.1928865930401425	0.3085366446703008	0.24543951004442482	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.39152760267105224	1.905031030701089	0.06383488359530393
257000	-6344.932570444137	-6341.212975377698	-3.719595066439073	-6341.212975377698	0.6176004612978835	2.525794260839971	0.23330877150443582	0.2531372522451318	0.1928865930401425	0.3085366446703008	0.24543951004442482	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.2900060610367577	0.7028206866888449	0.033976320658528986
258000	-6339.718921499815	-6346.693507444933	6.974585945117324	-6346.693507444933	0.36627515815708267	1.3938588072154425	0.23330877150443582	0.2531372522451318	0.2198791259188421	0.2815441117916012	0.24543951004442482	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.32935054638102135	10.070580954133774	0.07446140609029125
259000	-6354.800662777774	-6346.581141465536	-8.219521312237752	-6346.581141465536	0.6476513570183793	2.7870147361090334	0.23330877150443582	0.2531372522451318	0.2198791259188421	0.2815441117916012	0.24543951004442482	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.6643953311414741	-4.6903592456653955	0.03919874918802776
260000	-6344.78539501441	-6349.169854407666	4.384459393256323	-6349.169854407666	0.3665206401399237	1.5309149940094129	0.11321193667791553	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.3164619528785316	2.5291074593327343	0.3164619528785316	0.15443058778871577	2.5291074593327343	0.15443058778871577	0.30698827953980673	7.683620915550249	0.06135543449489153
261000	-6372.84269044626	-6370.16783357406	-2.6748568722005692	-6370.16783357406	0.5472191281241879	2.296312335334852	0.11321193667791553	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.29728692987683136	2.5482824823344346	0.29728692987683136	0.15443058778871577	2.5482824823344346	0.15443058778871577	0.32657743693878893	1.1147019803729732	0.043130249199456745
262000	-6391.742131319835	-6386.764352657845	-4.977778661989721	-6386.764352657845	0.5818905201198046	2.4809134152607153	0.11321193667791553	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.26649678638414354	-1.4133218281993296	0.05558137606419834
263000	-6369.002679384632	-6358.546600943861	-10.456078440770511	-6358.546600943861	0.7772258474148392	3.343498574235567	0.11321193667791553	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.6863165732523606	-7.03625556090975	0.038470021405391346
264000	-6344.780827521809	-6360.34822681712	15.567399295310839	-6360.34822681712	0.20547070828983888	0.8290504984383323	0.9947483905102573	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.16154177971701245	19.631296537437564	0.10619281950511429
265000	-6386.487793001732	-6366.04564558514	-20.442147416592423	-6366.04564558514	1.3302406880431608	5.3261794663725786	0.9947483905102573	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	1.0928880513876909	-15.298517563491565	0.021579905507660122
266000	-6341.31847929883	-6353.55345047359	12.234971174759542	-6353.55345047359	0.24362199550756286	1.0196924618951535	0.9947483905102573	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.1720896287704244	16.27678712155754	0.10273942900393877
267000	-6340.445470671321	-6358.762907158393	18.31743648707193	-6358.762907158393	0.1538721665179033	0.6786404563306814	0.9947483905102573	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.10673023909811316	22.440559367397498	0.1490653410261016
268000	-6354.799091731787	-6375.537965727051	20.738873995265102	-6375.537965727051	0.17383278757998616	0.6411421632614143	1.315418300729328	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.15756662532305735	24.762702585598287	0.15935159602770127
269000	-6343.779475227839	-6364.965618645832	21.186143417993556	-6364.965618645832	0.24015060028170482	0.8187529394876109	1.315418300729328	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.12227738743549756	25.626669096480413	0.12979204235649028
270000	-6373.974456201445	-6360.918746521534	-13.05570967991083	-6360.918746521534	0.9490771012156998	3.7081831727790986	1.315418300729328	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.699804670948928	-7.597469317975923	0.02443402525573837
271000	-6362.93678370132	-6353.183097711422	-9.753685989897479	-6353.183097711422	0.9414507638581833	3.4167467072087843	0.4780792101717041	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.5670908560881387	-5.247038380233513	0.02784873158410485
272000	-6360.014726863623	-6358.329792700849	-1.6849341627739158	-6358.329792700849	0.3893355661386453	1.8397466129189965	0.4780792101717041	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.2916789862255002	2.4230317283756104	0.047072305248218385
273000	-6344.8743569903445	-6358.784310641038	13.909953650693621	-6358.784310641038	0.1867485110496938	0.7566843037533526	0.8580514125668964	0.2666569221082151	0.184857375458455	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.2678231839625027	17.027735394760974	0.15428724599391372
274000	-6332.45860342529	-6358.364842307853	25.90623888256303	-6358.364842307853	0.17050999006581657	0.6038357360117331	0.36347387437604567	0.25096270650326935	0.20055159106340073	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.07215586395170163	29.755939685187656	0.15195103958173128
275000	-6315.79885575992	-6347.445454777845	31.646599017924643	-6347.445454777845	0.10594860397269293	0.397811657725745	0.36347387437604567	0.25096270650326935	0.20055159106340073	0.2815441117916012	0.26694159064172857	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.07065267090683386	35.10066780171149	0.29195683288027735
276000	-6321.13356070043	-6355.927432394795	34.79387169436418	-6355.927432394795	0.0864882222273445	0.3280875766976745	0.36347387437604567	0.27927702816190453	0.20055159106340073	0.2815441117916012	0.2386272689830934	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.055427195254450556	38.46089279429931	0.30812860253086466
277000	-6333.326559961298	-6351.818212029889	18.49165206859142	-6351.818212029889	0.20655061400324287	0.7949627588243952	0.36347387437604567	0.2518727729220738	0.20055159106340073	0.3089483670314319	0.2386272689830934	0.47218810850924914	2.3733813037020166	0.47218810850924914	0.15443058778871577	2.3733813037020166	0.15443058778871577	0.13477419081271416	21.83725179253863	0.13725359537226003
278000	-6369.433083636693	-6374.900883304243	5.467799667549917	-6374.900883304243	0.3696659120392758	1.4892405542138392	0.36347387437604567	0.2518727729220738	0.20055159106340073	0.3089483670314319	0.2386272689830934	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.3397092540613612	8.748944391960976	0.07004788885960904
279000	-6331.955991331727	-6336.371765461686	4.4157741299586135	-6336.371765461686	0.4874657060336007	1.8098331357915773	0.36347387437604567	0.2518727729220738	0.20055159106340073	0.27741583320306984	0.27015980281145546	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.21932377950158932	8.308044017352113	0.05924079741664853
280000	-6361.55745978315	-6374.608329921708	13.05087013855796	-6374.608329921708	0.26836611776283803	1.0952000095136813	0.1	0.2791117458655577	0.20055159106340073	0.27741583320306984	0.24292082986797153	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.18502368506784553	16.264367085808356	0.09141292503553569
281000	-6383.173854654127	-6366.028675997237	-17.145178656890685	-6366.028675997237	1.6335142822937225	5.578151287125852	0.1	0.2791117458655577	0.17979543303699433	0.27741583320306984	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.9325628988255015	-12.81366707335602	0.021537211203420968
282000	-6336.308803092367	-6351.04239631874	14.73359322637296	-6351.04239631874	0.23864252161059407	0.8989604360049517	0.24805447394289992	0.2791117458655577	0.17979543303699433	0.27741583320306984	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.242841992173294	17.589664441108283	0.11618878228013962
283000	-6336.5818791400725	-6356.045891339666	19.46401219959373	-6356.045891339666	0.1860671999888951	0.7422207469654986	0.1	0.2791117458655577	0.17979543303699433	0.27741583320306984	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.08639664053517271	22.961921894278227	0.137961694537919
284000	-6358.821030013385	-6353.180653088666	-5.640376924718704	-6353.180653088666	0.5440685571314409	2.4729109797698605	0.1	0.2791117458655577	0.17979543303699433	0.27741583320306984	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.3309377459951383	-1.7038006229073472	0.038959381330341276
285000	-6334.80621495619	-6357.218412955091	22.412197998899966	-6357.218412955091	0.15460361658031518	0.6158770009490273	0.1	0.2504989393913896	0.17979543303699433	0.3060286396772379	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.11228683971494328	25.541277788633888	0.15847311517062104
286000	-6330.274660076304	-6350.183173930543	19.908513854238958	-6350.183173930543	0.17781032078119183	0.7023581679604116	0.1	0.2504989393913896	0.17979543303699433	0.3060286396772379	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.10313448397493714	23.260836081805966	0.13452101445521836
287000	-6384.134371233448	-6368.679937747861	-15.454433485587069	-6368.679937747861	1.230963998974995	4.444596318828729	0.1	0.2504989393913896	0.17979543303699433	0.3060286396772379	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.7159946081338555	-11.009056456756033	0.021975627906523246
288000	-6324.473077879513	-6337.925987462205	13.452909582691834	-6337.925987462205	0.28188834924449413	1.1195015649875097	0.13016115924144575	0.28130310998998537	0.17979543303699433	0.2752244690786422	0.26367698789437793	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.1259506059000269	17.26493600090278	0.07682308087468276
289000	-6379.538894335948	-6376.084020672906	-3.4548736630416883	-6376.084020672906	0.48041870226262257	2.127017114994618	0.1	0.28130310998998537	0.17979543303699433	0.300343139600199	0.23855831737282113	0.41000822208298593	2.4355611901282797	0.41000822208298593	0.15443058778871577	2.4355611901282797	0.15443058778871577	0.5278829367447146	-0.4128520208065243	0.05398800137331899
290000	-6342.754104193937	-6368.680032311011	25.925928117074488	-6368.680032311011	0.15193120293609055	0.54696716121164	0.6446313240056695	0.28130310998998537	0.17979543303699433	0.300343139600199	0.23855831737282113	0.5899285005867572	2.2556409116245084	0.5899285005867572	0.15443058778871577	2.2556409116245084	0.15443058778871577	0.12019746788207239	29.231513899732715	0.24865534701000025
291000	-6389.008127661547	-6379.946305354184	-9.061822307363748	-6379.946305354184	0.7769235100489111	3.1755227720083843	0.6446313240056695	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.5899285005867572	2.2556409116245084	0.5899285005867572	0.15443058778871577	2.2556409116245084	0.15443058778871577	0.551010857046914	-4.645829225022948	0.03227394887964837
292000	-6362.525226189455	-6367.564195470251	5.038969280796433	-6367.564195470251	0.2928368685476611	1.3833683749934	0.3519112376683479	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.4093346665457094	2.2556409116245084	0.4093346665457094	0.33502442182976355	2.2556409116245084	0.33502442182976355	0.22080337924221136	8.752297710355052	0.06641347443350948
293000	-6357.845858899974	-6364.196316836563	6.3504579365893346	-6364.196316836563	0.3741559871933424	1.410511844941031	0.3519112376683479	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.4093346665457094	2.2556409116245084	0.4093346665457094	0.33502442182976355	2.2556409116245084	0.33502442182976355	0.31833104819955976	9.84824924300852	0.061764284328506024
294000	-6379.358776145767	-6364.169737525276	-15.189038620490548	-6364.169737525276	1.005919405830995	4.304035419749323	0.3519112376683479	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.21527361052380914	2.4497019676464085	0.21527361052380914	0.33502442182976355	2.4497019676464085	0.33502442182976355	0.7880937675471635	-10.471821381028581	0.021154290869704294
295000	-6351.110244199685	-6379.604097239501	28.493853039815647	-6379.604097239501	0.08981579556757775	0.38109160562734945	0.3519112376683479	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.46251277673186064	2.202462801438357	0.46251277673186064	0.33502442182976355	2.202462801438357	0.33502442182976355	0.11159391828840622	31.578182740427337	0.24795637766712864
296000	-6378.576591377014	-6367.29813748472	-11.278453892293284	-6367.29813748472	1.0011586940800088	3.941715780978083	0.3519112376683479	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.6227272863318902	2.202462801438357	0.6227272863318902	0.17480991222973394	2.202462801438357	0.17480991222973394	0.5230211505169552	-6.3449884217018075	0.021780437759160366
297000	-6344.058568254346	-6367.750727264593	23.692159010246467	-6367.750727264593	0.1180972188694851	0.5236455211664316	0.45892386083207815	0.28130310998998537	0.17979543303699433	0.28554173558542223	0.2533597213875979	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.1243721802115084	27.176212425368952	0.1422425285040603
298000	-6331.470391232657	-6357.916460508461	26.44606927580373	-6357.916460508461	0.1373493632516814	0.5387984432745531	0.45892386083207815	0.26136283001508087	0.19973571301189882	0.28554173558542223	0.2533597213875979	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.08338019986314237	30.136146263692986	0.17570298553194882
299000	-6324.8720407933015	-6371.0722868444545	46.200246051152924	-6371.0722868444545	0.04713226560432317	0.1835881398424238	0.15295139586399178	0.24645634011514594	0.19973571301189882	0.28554173558542223	0.2682662112875328	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.02050082385960177	50.516721768981725	0.635053358857283
300000	-6346.567429214246	-6378.315699630353	31.748270416107957	-6378.315699630353	0.11517644481453428	0.43783164547863074	0.15295139586399178	0.23932325066486854	0.2068688024621762	0.28554173558542223	0.2682662112875328	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.059222836515375334	35.16903277587368	0.2876290656345955
301000	-6365.415849020154	-6386.171025231614	20.75517621146028	-6386.171025231614	0.19937392942673332	0.7382733859212245	0.7428224335122301	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.10907949170309669	24.640644676745545	0.14321538063039582
302000	-6364.398577609843	-6375.746746992856	11.348169383012774	-6375.746746992856	0.2623693399080273	1.0392600502406988	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6227272863318902	2.0388949636764613	0.6227272863318902	0.33837774999162984	2.0388949636764613	0.33837774999162984	0.18428158451318247	15.465140213683632	0.08703092399810844
303000	-6379.5635365649505	-6376.713947603636	-2.8495889613140766	-6376.713947603636	0.5457778312133688	2.2216729505928643	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.3505272388493264	1.6232329909738268	0.04546667115365887
304000	-6378.455909419085	-6387.60939121164	9.15348179255502	-6387.60939121164	0.31476470533340295	1.2452290469028962	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.2569061238806066	13.008570909011066	0.08461888571165506
305000	-6388.580104040363	-6387.157815244181	-1.4222887961819954	-6387.157815244181	0.5363181350278323	2.1085062921120015	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.38380413009122566	3.0940232763155775	0.04232381243540629
306000	-6397.466223624112	-6393.163485916559	-4.302737707553099	-6393.163485916559	0.4565280180685603	2.1010280789415243	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.3339839540722939	0.11203830419311378	0.04834504524187867
307000	-6350.847353394768	-6368.789228591242	17.941875196474204	-6368.789228591242	0.2221783944201072	0.8465377658350236	0.9415246727697996	0.23932325066486854	0.19473842266498398	0.28554173558542223	0.28039659108472503	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.1532863691135276	21.697561367485314	0.14491086059828576
308000	-6370.359484326223	-6381.435648195514	11.076163869291097	-6381.435648195514	0.33994204661438837	1.2417898136814816	0.9415246727697996	0.23932325066486854	0.20324969050742323	0.28554173558542223	0.2718853232422858	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.227791877684222	14.92111295446461	0.09327680196638588
309000	-6375.726393446663	-6380.677391084761	4.950997638098375	-6380.677391084761	0.3400648925650018	1.39337887472223	0.9415246727697996	0.23932325066486854	0.20324969050742323	0.28554173558542223	0.2718853232422858	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.19062634984337318	9.187182234786489	0.07713058551951092
310000	-6378.57509774449	-6389.704174548845	11.129076804354577	-6389.704174548845	0.3030593907078155	1.1361314134855487	0.4912845208392716	0.23932325066486854	0.20324969050742323	0.28554173558542223	0.2718853232422858	0.6807433220358015	2.0388949636764613	0.6807433220358015	0.2803617142877186	2.0388949636764613	0.2803617142877186	0.2545350327070699	14.232552004080102	0.11119158005458901
311000	-6376.899402611094	-6368.075861212428	-8.82354139866562	-6368.075861212428	0.9071811561003744	3.4353529036536115	0.4912845208392716	0.23932325066486854	0.20324969050742323	0.28554173558542223	0.2718853232422858	0.8512946927040728	2.0388949636764613	0.8512946927040728	0.10981034361944736	2.0388949636764613	0.10981034361944736	0.5618924111787023	-3.972414801320288	0.02364522617290969
312000	-6370.585555964666	-6380.452257650176	9.866701685510005	-6380.452257650176	0.2761762461928102	1.1087385377650185	0.4912845208392716	0.2690194277130801	0.17355351345921166	0.28554173558542223	0.2718853232422858	0.8512946927040728	2.0388949636764613	0.8512946927040728	0.10981034361944736	2.0388949636764613	0.10981034361944736	0.2504043099326264	13.249032061057257	0.08782160335114043
313000	-6383.54843354962	-6388.664417971022	5.1159844214018495	-6388.664417971022	0.43230284132914676	1.671960978434501	0.4912845208392716	0.2690194277130801	0.17355351345921166	0.28554173558542223	0.2718853232422858	0.8512946927040728	2.0388949636764613	0.8512946927040728	0.10981034361944736	2.0388949636764613	0.10981034361944736	0.27854761656678034	8.686004306089492	0.07040722912228566
314000	-6380.304141698886	-6386.797578042548	6.493436343661583	-6386.797578042548	0.3163056458267942	1.3940554872250153	0.1831960286370121	0.2690194277130801	0.17355351345921166	0.28554173558542223	0.2718853232422858	0.515609445104873	2.0388949636764613	0.515609445104873	0.44549559121864707	2.0388949636764613	0.44549559121864707	0.2778304904461044	9.570741415921843	0.0813630028464563
315000	-6390.449017472854	-6401.312175808299	10.86315833544479	-6401.312175808299	0.3188199579605997	1.2485649760195332	0.1831960286370121	0.2690194277130801	0.1925393327840991	0.27511620428888456	0.263325035213936	0.515609445104873	2.0388949636764613	0.515609445104873	0.44549559121864707	2.0388949636764613	0.44549559121864707	0.14988847712035455	14.455909229633518	0.08388335675599425
316000	-6380.995373548168	-6379.131660733324	-1.8637128148439128	-6379.131660733324	0.6135132332238629	2.3617292963500396	0.1831960286370121	0.2484887196163834	0.21307004088079576	0.27511620428888456	0.263325035213936	0.515609445104873	2.0388949636764613	0.515609445104873	0.44549559121864707	2.0388949636764613	0.44549559121864707	0.4011934901105049	1.7331536205505216	0.04569095508530011
