#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3520.9599197950647	-3439.959988219212	-80.99993157585276	-3439.959988219212	56.14883995987026	258.246382634822	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.174252945106508	3.7729207862712656E-4	5.672037583340566E-9	0.20502580206693724	3.489052618654806E-4	23.58048338152765	-84.88215380227845
124000	-3526.7238645114535	-3438.1796826027144	-88.54418190873909	-3438.1796826027144	61.05388051056566	349.74037211962917	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.21111959598587032	3.3225946724026244E-4	4.572304814624666E-9	0.2058370325372602	3.2602011121469956E-4	39.728028371093345	-95.54509384577241
125000	-3514.0930752835393	-3440.6599601502858	-73.43311513325364	-3440.6599601502858	99.01015373466717	359.44806882549267	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.1887484615040221	2.9551303729935573E-4	2.469670698839935E-9	0.17109176151960592	2.9376588744894455E-4	32.287023756833506	-87.78598046692126
126000	-3503.716419225079	-3423.901222106198	-79.81519711888095	-3423.901222106198	47.56066354566202	199.77932318039427	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.2341370697753458	5.478033083154928E-4	2.0750679801558334E-8	0.2465414365659563	5.875675296462511E-4	24.08536647030977	-77.88339009997429
127000	-3511.2143766714066	-3442.800077781527	-68.41429888987963	-3442.800077781527	40.209480983124834	168.79863578184458	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.2135904255399893	4.540804725999918E-4	9.634449343102218E-9	0.20792324089007347	4.5688170291156307E-4	15.645758206820053	-75.12158831873676
128000	-3521.448550341755	-3439.2996835335143	-82.14886680824073	-3439.2996835335143	30.944662807276117	161.4099133972727	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.3089348965508496	5.891215709097389E-4	3.388839746740339E-8	0.2930663085398586	5.931153624778956E-4	15.069371195848909	-76.8177987796272
129000	-3469.523084863014	-3437.9878752756713	-31.535209587342674	-3437.9878752756713	45.96299279183	201.66313054364505	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.05629166664469411	5.059977052478797E-4	1.0217091257709083E-9	0.06317997657711862	5.001811905262093E-4	24.599513302386697	-79.93645476212404
130000	-3517.512943004945	-3440.828218648594	-76.68472435635134	-3440.828218648594	45.17384137325587	191.514046359494	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.28540363024707105	4.3474843690959655E-4	1.2278150609592214E-8	0.2630596442688984	4.337665396233907E-4	21.464212541877025	-77.24455798221695
131000	-3529.2383973904025	-3438.995019947982	-90.24337744242037	-3438.995019947982	50.47026502769064	284.3824978728912	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.22200155463723578	3.607667226398753E-4	7.877690373512803E-9	0.2437388938753057	3.7870476887961476E-4	39.152502249650674	-89.99079913128472
132000	-3485.168373672135	-3435.254570198632	-49.91380347350325	-3435.254570198632	115.82533489298989	447.25611778255177	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.07375575075468709	2.4502133434288096E-4	3.1080843380847775E-10	0.07227654773348105	2.431621607682933E-4	52.85929906163045	-93.4978094633249
133000	-3482.694583483319	-3432.1371919572352	-50.55739152608403	-3432.1371919572352	50.07681913535471	244.28317956336045	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.09654837742918665	3.9556255088158467E-4	1.2604026245953787E-9	0.09094000029110702	3.873653695741304E-4	48.52028657956323	-85.70735826577258
134000	-3511.4197446186763	-3426.3224892665135	-85.09725535216295	-3426.3224892665135	84.1742691643792	387.4988621416033	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.20774091753196205	3.052403130857477E-4	2.599790858425812E-9	0.1687381359567938	2.9418920988013745E-4	29.919118284648814	-95.8213492677988
135000	-3479.786424359705	-3422.5977152235773	-57.18870913612752	-3422.5977152235773	68.10844518376754	287.94488833429097	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.13042362394858653	3.682193730680386E-4	1.9602571976354475E-9	0.11780111783018346	3.7943617927700647E-4	27.474927454505995	-85.6180919596052
136000	-3529.741093506102	-3440.455769629984	-89.28532387611818	-3440.455769629984	41.65156844498854	220.51413561934382	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.2904792712420439	3.9416064514166736E-4	1.1974309476608225E-8	0.2696792693927626	3.8952121308816266E-4	22.80784239606544	-84.26374379829291
137000	-3509.1957282611165	-3447.0624294938516	-62.13329876726501	-3447.0624294938516	43.57793474114279	184.1696503744635	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.19933084945856572	4.848222948637324E-4	6.7246484195219474E-9	0.15079370210710213	5.321473074463343E-4	14.797963070205684	-77.73201289479053
138000	-3524.958791543685	-3434.4080822082506	-90.55070933543469	-3434.4080822082506	54.67515129512857	208.05572746669745	0.7057133351405174	0.06742089222052583	2.5827382462239123	0.349840861555554	0.06742089222052583	2.5827382462239123	0.349840861555554	0.38179046009253736	5.50865106917155E-4	3.696028639039834E-8	0.38801632069073605	5.091866603690176E-4	23.35116993612408	-77.3577176371792
139000	-3515.5812625931703	-3428.803219507097	-86.77804308607328	-3428.803219507097	48.41852849511751	229.48501443026868	0.7057133351405174	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.32887720365391493	4.1341879636521073E-4	2.0837946197786204E-8	0.3114765244383604	4.708643443278797E-4	24.535904724584306	-81.37613748536023
140000	-3515.7532973413963	-3446.8198539993077	-68.93344334208848	-3446.8198539993077	39.3621729152675	182.57964827796712	0.7057133351405174	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.18139892840317584	5.405766989884406E-4	1.0221796914158452E-8	0.20484440468710635	4.8393191275774764E-4	17.2974282890769	-77.07017396364706
141000	-3527.258640180965	-3443.711540111113	-83.54710006985164	-3443.711540111113	27.033481776568195	140.05598945179955	0.7057133351405174	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.06742089222052583	2.4327471535084264	0.49983195427103977	0.3185274742611275	7.021951377284814E-4	6.308792688863492E-8	0.3431880789758743	6.848621168149237E-4	12.98772746862753	-73.142159087002
142000	-3524.5338343621124	-3427.8966627980953	-96.6371715640171	-3427.8966627980953	30.38296261259575	130.38368329087717	0.7057133351405174	0.2028606726761826	2.4327471535084264	0.364392173815383	0.2028606726761826	2.4327471535084264	0.364392173815383	0.4777545239271485	8.587200856245609E-4	2.9325149633548157E-7	0.5703017224685535	9.596379925560518E-4	19.231987790743556	-70.01033549495855
143000	-3522.3711794016017	-3421.0239958857096	-101.347183515892	-3421.0239958857096	35.52645148693612	193.21017824208099	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.43706433213752827	4.901957307731989E-4	4.4980367929577953E-8	0.4497316713571334	4.919012409388781E-4	22.184715909491064	-81.04762808489498
144000	-3520.2333400663947	-3424.8668811782873	-95.36645888810752	-3424.8668811782873	41.69472319238303	222.733275966858	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.3888434417086252	4.88309962406915E-4	2.228479537613142E-8	0.34009732439848533	4.5466560262894635E-4	29.065676136615668	-83.6299644428485
145000	-3521.192356687773	-3434.6345028037067	-86.55785388406662	-3434.6345028037067	35.72279797997672	206.9209640116768	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.2934792807627926	5.037326050794239E-4	2.8975174595208463E-8	0.2886009117917316	5.946691157199563E-4	24.513451595862634	-82.6211476367512
146000	-3530.1189814866216	-3440.182506158167	-89.93647532845465	-3440.182506158167	40.74765621200595	197.34725414279666	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.27325032520056197	5.870730363004058E-4	2.7839379523634164E-8	0.2926478713431478	5.521445536804657E-4	26.82004453976377	-79.99861213097995
147000	-3497.1875683137523	-3433.3818951739313	-63.80567313982104	-3433.3818951739313	37.349271328956306	162.19395085019346	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.18250694394683722	5.486122254222923E-4	9.995438413909433E-9	0.1772444970581461	5.406168780141903E-4	17.49088114669792	-74.50402271029081
148000	-3520.5548298162325	-3445.2132565563843	-75.34157325984825	-3445.2132565563843	73.40546139706308	327.0050161837649	0.7057133351405174	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.0811455728302323	2.4327471535084264	0.48610727366133333	0.16580771039024345	3.321399116644622E-4	2.9438848119375913E-9	0.1640131265049084	3.236847594962009E-4	51.88393249043515	-89.59826133601707
149000	-3521.729008639729	-3435.879279183037	-85.84972945669199	-3435.879279183037	57.50867032543169	264.5116577563019	0.7057133351405174	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.14791792916689564	3.385493907366687E-4	5.622081709019759E-9	0.22254052196315266	3.425399412174295E-4	29.987240333576846	-86.15662673174134
150000	-3528.5970421608454	-3432.9535761766824	-95.6434659841631	-3432.9535761766824	43.56528910894565	234.26810005179007	0.7057133351405174	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.31786005716668353	3.5704538718373116E-4	1.1001816150425917E-8	0.3067268327182378	3.210666669489838E-4	26.368040710660722	-84.6134656706282
151000	-3491.430749670043	-3432.3138950936795	-59.116854576363295	-3432.3138950936795	62.61361749133454	257.7800247824172	0.7057133351405174	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.0811455728302323	2.6428578959548625	0.2759965312148973	0.12803390917347848	4.0348278497501883E-4	3.329625278786042E-9	0.1351487177820995	4.3467678564923886E-4	25.817822152331015	-82.63780366916406
152000	-3436.7783973070177	-3427.9672681219527	-8.811129185065166	-3427.9672681219527	59.09701535101684	280.3224041130193	0.7057133351405174	0.0811455728302323	2.56014912661068	0.35870530055907957	0.0811455728302323	2.56014912661068	0.35870530055907957	0.02873008771126733	4.2755720599944565E-4	1.433500969119841E-10	0.027694603703516594	4.3274709839398126E-4	24.674511617786976	-87.42358215584782
153000	-3528.963405818979	-3433.8154121269076	-95.14799369207131	-3433.8154121269076	56.00356600909173	268.82715186443687	0.7057133351405174	0.0811455728302323	2.56014912661068	0.35870530055907957	0.0811455728302323	2.56014912661068	0.35870530055907957	0.31416774253660984	4.113825442989444E-4	1.960264744323904E-8	0.34564703027260146	4.234327149824419E-4	24.82072917599328	-86.28503570707086
154000	-3535.2331289110816	-3445.4977219947136	-89.73540691636791	-3445.4977219947136	37.369615720723026	228.3030306628802	0.7057133351405174	0.0811455728302323	2.56014912661068	0.35870530055907957	0.0811455728302323	2.56014912661068	0.35870530055907957	0.23698615140907256	4.352666915637134E-4	1.1635914247910728E-8	0.24579288924023318	4.347371618759827E-4	24.272131790189604	-88.2443055489659
155000	-3512.781386781731	-3427.798038947443	-84.98334783428808	-3427.798038947443	50.076253008566056	266.9300937785425	0.7057133351405174	0.0811455728302323	2.4508885732121595	0.46796585395760004	0.0811455728302323	2.4508885732121595	0.46796585395760004	0.28068879436298	4.183352262587056E-4	7.522710191356329E-9	0.21213873917102707	4.0093068395260275E-4	31.14731990408384	-86.45578867659582
156000	-3530.7327128055013	-3427.5018852415615	-103.23082756393967	-3427.5018852415615	69.76403478812975	280.89609052307287	0.6662997284360511	0.0811455728302323	2.4508885732121595	0.46796585395760004	0.0811455728302323	2.4508885732121595	0.46796585395760004	0.37806603541117983	3.5977783287115446E-4	2.747493018779311E-8	0.4210252044459761	3.992533228276108E-4	24.556037249237786	-84.4835321273792
157000	-3533.6684371065708	-3434.2254172264684	-99.4430198801026	-3434.2254172264684	47.72268009083761	214.34675377939527	0.6662997284360511	0.28953201518278837	2.242502130859603	0.46796585395760004	0.28953201518278837	2.242502130859603	0.46796585395760004	0.41226705467161157	4.713051390493752E-4	4.7716614626454105E-8	0.4297523411476267	5.436692386095427E-4	31.59538300544166	-81.08168434353253
158000	-3524.3911781241236	-3438.0473942830617	-86.34378384106174	-3438.0473942830617	38.61435673873139	222.06427658125904	0.6662997284360511	0.28953201518278837	2.242502130859603	0.46796585395760004	0.28953201518278837	2.242502130859603	0.46796585395760004	0.26258686516582025	4.931594437766284E-4	1.9618475416326937E-8	0.284252970506604	4.903247244926019E-4	28.1060699631498	-84.98574969110402
159000	-3565.61525756952	-3453.063512482843	-112.55174508667707	-3453.063512482843	35.84056976963861	204.2935993601192	0.6662997284360511	0.28953201518278837	2.242502130859603	0.46796585395760004	0.28953201518278837	2.242502130859603	0.46796585395760004	0.44213775467360455	4.979114496821859E-4	7.452897348274344E-8	0.5876559307502522	4.247246067835833E-4	22.2658947795896	-82.96823967385953
160000	-3533.933028797945	-3441.4999859282498	-92.43304286969519	-3441.4999859282498	44.68821032335067	196.90377913745795	0.6662997284360511	0.28953201518278837	2.242502130859603	0.46796585395760004	0.28953201518278837	2.242502130859603	0.46796585395760004	0.38980498890728815	5.610139893768641E-4	4.9317606121421E-8	0.43847945681787975	5.162462063017043E-4	16.12633781870644	-78.69965349950341
161000	-3528.901817171728	-3435.3601816611763	-93.54163551055166	-3435.3601816611763	29.377182553615295	143.2404576763439	0.6662997284360511	0.12755428867102855	2.404479857371363	0.46796585395760004	0.12755428867102855	2.404479857371363	0.46796585395760004	0.431991651086116	7.332553496117181E-4	9.867754430563066E-8	0.4840282490844532	6.326209605152014E-4	11.264713893627317	-73.87038044931867
162000	-3527.2201173108165	-3443.0499030436813	-84.17021426713514	-3443.0499030436813	29.256446659080012	144.30807247103783	0.6662997284360511	0.12755428867102855	2.404479857371363	0.46796585395760004	0.12755428867102855	2.404479857371363	0.46796585395760004	0.33181011280041445	5.617127188198121E-4	3.8018776208992766E-8	0.3570619571916173	5.341912951209769E-4	17.46080497249573	-74.208195480788
163000	-3533.5683319350223	-3446.2853220907577	-87.28300984426451	-3446.2853220907577	37.18540752976648	159.84562384604453	0.6662997284360511	0.12755428867102855	2.404479857371363	0.46796585395760004	0.12755428867102855	2.404479857371363	0.46796585395760004	0.3867621921713167	5.830575667971439E-4	5.423790099778325E-8	0.35727711690902364	6.24210874562241E-4	17.050174402436895	-72.88832230855913
164000	-3533.7049480579444	-3436.275507136336	-97.42944092160869	-3436.275507136336	30.31104299075189	153.92944529664464	0.6662997284360511	0.12755428867102855	2.404479857371363	0.46796585395760004	0.12755428867102855	2.404479857371363	0.46796585395760004	0.36090933619057364	7.041388852915802E-4	1.1520840989972344E-7	0.4399138417192655	7.030952209064813E-4	24.028597298942383	-75.68633522442323
165000	-3506.140018158469	-3431.89596264122	-74.24405551724881	-3431.89596264122	51.68566703617749	243.1781861694672	0.6662997284360511	0.1816096422296024	2.404479857371363	0.4139105003990262	0.1816096422296024	2.404479857371363	0.4139105003990262	0.2351356782574472	5.084359596968179E-4	8.417456881297336E-9	0.17886213572123508	5.158929415780024E-4	38.272544010938596	-84.03334090552663
166000	-3513.6555443212196	-3430.3718297598257	-83.28371456139395	-3430.3718297598257	77.00362286728982	346.27674690071836	0.6662997284360511	0.13162213127468006	2.404479857371363	0.4638980113539486	0.13162213127468006	2.404479857371363	0.4638980113539486	0.23730565359029324	2.799350268703208E-4	3.0316644991315063E-9	0.20666945719049082	2.8182189866780133E-4	37.13623227417598	-90.37848449247736
167000	-3499.857561649739	-3438.84109429111	-61.01646735862909	-3438.84109429111	62.20829284013318	325.38601030683753	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.11315081347751531	2.4700643847326304E-4	7.101480574582037E-10	0.10538201542406683	2.496786435765596E-4	33.58813549416394	-91.3818146563602
168000	-3492.229385538595	-3424.06289336718	-68.16649217141523	-3424.06289336718	44.54117584610947	251.54712549582104	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.12497057252558015	3.793284531430217E-4	2.7934470464806356E-9	0.13711875423011455	3.7936158349555476E-4	34.11639538241005	-86.72454521602691
169000	-3484.211711893601	-3432.8617606231546	-51.3499512704464	-3432.8617606231546	45.31615539479431	251.37666749586106	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.0975559658867435	4.684676922415738E-4	1.7984322534454437E-9	0.09288658357275617	4.6330628649303397E-4	40.93036118913444	-87.0616636334223
170000	-3518.459722229949	-3433.9336228678753	-84.52609936207377	-3433.9336228678753	40.4024077658644	212.74364633709934	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.23419724709932346	5.830534717127648E-4	2.029615949835226E-8	0.24354797997146585	5.612690372900303E-4	26.62006170134934	-82.21145524120898
171000	-3505.643720169704	-3430.845556965983	-74.79816320372105	-3430.845556965983	58.56449395035864	255.22337954991144	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.17695582551915326	4.001571101350735E-4	4.8265467783343475E-9	0.17617492990177908	3.8648270208281203E-4	47.26796865525837	-85.49566206367487
172000	-3505.552957518361	-3429.009175748016	-76.543781770345	-3429.009175748016	68.57421308399499	294.1918356779821	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.17695582551915326	3.7988639993109536E-4	5.018382231145569E-9	0.18238059152415703	3.786644186025859E-4	28.612911221538113	-86.50146901077285
173000	-3546.3435154903013	-3436.9325280384696	-109.41098745183193	-3436.9325280384696	72.42773894486254	303.6450971490087	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.455073755151874	2.795480421142909E-4	2.268359631605393E-8	0.5032914279898745	3.05396754830655E-4	37.838709335876594	-87.36531882997276
174000	-3494.953960191371	-3435.2529276269765	-59.7010325643946	-3435.2529276269765	44.56358906901598	193.09604132458372	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.14692716623038202	4.255584104434975E-4	3.890059687955595E-9	0.1508717021387458	4.0485412302797025E-4	24.90095924066757	-78.60881799411085
175000	-3529.276560379677	-3431.432778482507	-97.84378189717033	-3431.432778482507	34.99099321399282	166.73790520472932	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.5564089995654897	6.31278324671626E-4	9.571560963652049E-8	0.46451490248998456	7.502671293829725E-4	20.790025669464967	-75.75852059135624
176000	-3482.6082084685354	-3433.2302601743345	-49.37794829420095	-3433.2302601743345	39.28200325564563	169.37190205290779	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.10585311819794799	6.048329156885136E-4	5.419197872561586E-9	0.12165434190287013	5.971349285343217E-4	20.690999711443094	-74.87212097035243
177000	-3480.107508304044	-3430.295458456141	-49.812049847903054	-3430.295458456141	40.57610681011902	188.37135419351728	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.09736055219430807	4.7388881524866735E-4	2.912606463199531E-9	0.11492591555227676	4.678977331001152E-4	18.16013854076356	-78.1538237321225
178000	-3514.3678166577197	-3430.27420313406	-84.09361352365997	-3430.27420313406	51.14534532610192	229.63611909018675	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.26628963772456765	4.081740554484395E-4	1.2110682920603567E-8	0.2570273626476982	4.4030993236344904E-4	42.84019336916151	-84.48103652356362
179000	-3519.6548393979974	-3448.5754537737894	-71.07938562420802	-3448.5754537737894	58.91617419492589	237.12894924911146	0.6662997284360511	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13162213127468006	2.520291331805872	0.34808653691943964	0.13596812366499333	3.6931064751588875E-4	4.944653357210258E-9	0.1827214133241732	3.8565812639731426E-4	19.601715110891753	-80.40555782939876
