#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
949000	-3650.139091745685	-3583.4865207223243	-66.65257102336098	-3583.4865207223243	23.150396012847214	75.9025597745294	0.7112126312550996	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	7.472810404076662	-52.928163233863664	0.0021606237722552463
950000	-3648.920914774558	-3572.030370794119	-76.89054398043886	-3572.030370794119	20.929237278673092	91.51008179594544	0.7112126312550996	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	8.625676992776858	-61.23096816520059	0.0014393115270506433
951000	-3676.411493943095	-3592.470207344174	-83.941286598921	-3592.470207344174	26.19029570690592	114.62581685083326	0.7638148602132405	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	10.558484654559416	-68.26226402213798	0.0017541785647296583
952000	-3670.379974525079	-3610.9305737022187	-59.449400822860454	-3610.9305737022187	19.700027068786206	64.41357550878283	0.7638148602132405	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	5.240749031048522	-47.457147553804134	0.002856259519455215
953000	-3650.2657973225096	-3577.172409306587	-73.09338801592268	-3577.172409306587	17.916322518355074	78.70451816725594	0.7638148602132405	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	6.556888447454228	-58.69944928268935	0.001644941245470283
954000	-3669.2516603821337	-3598.322836736339	-70.92882364579475	-3598.322836736339	20.273182741530793	77.51444068297336	0.8538713522566346	0.23454973334085294	2.495304507581897	0.27014575907727484	0.23454973334085294	2.495304507581897	0.27014575907727484	3.5729594366437167	-58.86147628412205	0.0024511334684597405
955000	-3667.112929352429	-3602.3463821297514	-64.76654722267753	-3602.3463821297514	18.965065592377183	68.26404700799795	0.8538713522566346	0.23454973334085294	2.308723712462843	0.4567265541963287	0.23454973334085294	2.308723712462843	0.4567265541963287	4.6174575974582925	-52.61756713320927	0.0025847312768353587
956000	-3668.8257593672247	-3615.789502786356	-53.03625658086868	-3615.789502786356	16.90339558880834	50.76216754025598	0.8538713522566346	0.23454973334085294	2.308723712462843	0.4567265541963287	0.23454973334085294	2.308723712462843	0.4567265541963287	4.082900570800998	-42.06917414691258	0.003521829819432829
957000	-3702.0329128883127	-3645.6482221104366	-56.38469077787595	-3645.6482221104366	16.507040061060906	51.38487235842178	0.7670258587771024	0.23454973334085294	2.308723712462843	0.4567265541963287	0.23454973334085294	2.308723712462843	0.4567265541963287	5.842375690891491	-45.02358407427691	0.0036629341166699424
958000	-3613.2891469819515	-3545.938610028336	-67.35053695361552	-3545.938610028336	18.63780712477122	69.73976913180937	0.7670258587771024	0.23454973334085294	2.308723712462843	0.4567265541963287	0.23454973334085294	2.308723712462843	0.4567265541963287	4.394485446850435	-53.5532284964881	0.0016083267382328058
959000	-3617.3405918328235	-3547.249316005284	-70.09127582753933	-3547.249316005284	18.125155524626766	74.56044992960348	0.7670258587771024	0.23454973334085294	2.308723712462843	0.4567265541963287	0.23454973334085294	2.308723712462843	0.4567265541963287	6.147235128173868	-56.17928103168602	0.0018034732132353863
960000	-3715.790163641607	-3650.575310901209	-65.2148527403979	-3650.575310901209	22.3017720952798	77.01510385208222	0.7670258587771024	0.46236641561487235	2.0809070301888237	0.4567265541963287	0.46236641561487235	2.0809070301888237	0.4567265541963287	7.744610530080378	-52.416396536934265	0.002903228045433219
961000	-3615.287329896018	-3553.7228093535496	-61.56452054246843	-3553.7228093535496	19.756149791761707	66.81980696163738	0.7670258587771024	0.46236641561487235	2.0809070301888237	0.4567265541963287	0.46236641561487235	2.0809070301888237	0.4567265541963287	4.663085582345332	-49.98972031342157	0.003072286684199197
962000	-3700.330253024179	-3642.6708388479965	-57.65941417618247	-3642.6708388479965	16.969859119888792	56.934907673550505	0.7670258587771024	0.46236641561487235	2.0809070301888237	0.4567265541963287	0.46236641561487235	2.0809070301888237	0.4567265541963287	5.141385653611303	-46.01457789728428	0.0031388207516692772
963000	-3634.2306204308607	-3566.456141455105	-67.77447897575558	-3566.456141455105	19.79104163265486	75.37944820643949	0.7670258587771024	0.46236641561487235	2.0809070301888237	0.4567265541963287	0.46236641561487235	2.0809070301888237	0.4567265541963287	5.901145708557324	-54.996256499054134	0.002417297880372838
964000	-3608.92666234717	-3540.25920530984	-68.66745703732956	-3540.25920530984	19.34680270919096	72.42133632810265	0.7670258587771024	0.2567796473424571	2.286493798461239	0.4567265541963287	0.2567796473424571	2.286493798461239	0.4567265541963287	4.883701276374866	-54.71941314321706	0.001603335341394669
965000	-3733.456218292666	-3687.321483551003	-46.13473474166315	-3687.321483551003	15.912459249399994	42.753960431449755	0.7670258587771024	0.2567796473424571	2.286493798461239	0.4567265541963287	0.2567796473424571	2.286493798461239	0.4567265541963287	2.8130819445558304	-35.38532020294235	0.003473848128368014
966000	-3711.953877631944	-3663.7493578423823	-48.204519789562	-3663.7493578423823	16.202637399881034	45.195450182548996	0.7670258587771024	0.2567796473424571	2.0113828283034723	0.7318375243540953	0.2567796473424571	2.0113828283034723	0.7318375243540953	2.769905433180671	-38.215198555431265	0.0044006065867639565
967000	-3750.9124165442663	-3702.005350130459	-48.90706641380708	-3702.005350130459	16.099599403724884	46.25017270760991	0.7670258587771024	0.2567796473424571	2.0113828283034723	0.7318375243540953	0.2567796473424571	2.0113828283034723	0.7318375243540953	1.932539076496543	-38.21759727532015	0.0034686589156072262
968000	-3646.066488923394	-3587.153112137082	-58.91337678631202	-3587.153112137082	16.803629374395697	59.11831637026405	0.7670258587771024	0.2567796473424571	2.496058704839374	0.2471616478181936	0.2567796473424571	2.496058704839374	0.2471616478181936	5.27446456088739	-47.12714748313274	0.0030458243421278113
969000	-3637.686575846538	-3576.816030583697	-60.870545262840785	-3576.816030583697	16.13744644111167	57.017428205615126	0.7670258587771024	0.2567796473424571	2.496058704839374	0.2471616478181936	0.2567796473424571	2.496058704839374	0.2471616478181936	3.9270810049096463	-47.93417846419353	0.001965024195648752
970000	-3661.262212141167	-3591.379338986292	-69.88287315487474	-3591.379338986292	18.411168296261977	74.37540661346148	0.7670258587771024	0.2567796473424571	2.496058704839374	0.2471616478181936	0.2567796473424571	2.496058704839374	0.2471616478181936	6.933083828772122	-55.093337935838555	0.0015338346754157493
971000	-3651.9371747293612	-3586.123073702077	-65.81410102728411	-3586.123073702077	17.011298803499827	67.38388870259676	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	5.776251019156421	-52.86690426171661	0.0022770961980791574
972000	-3642.223099154832	-3583.8346114938345	-58.388487660997626	-3583.8346114938345	17.11160639672584	57.973395273431606	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	4.766109069491326	-46.79701956032679	0.003084254743178761
973000	-3665.694349047301	-3598.220734511985	-67.47361453531593	-3598.220734511985	18.90705894742913	74.65325238674158	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	5.260024653684456	-55.27799806171588	0.002695511918691946
974000	-3683.6089284714544	-3620.910294564681	-62.69863390677334	-3620.910294564681	16.279334590613374	61.28208489255382	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	6.013586979954674	-50.00808630710811	0.0025056007424992628
975000	-3654.806887080582	-3597.5014797572476	-57.30540732333421	-3597.5014797572476	16.98191096931656	55.672053378761106	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	3.1166172998300694	-47.290219819375054	0.004442630648860048
976000	-3618.9445989652163	-3546.1467875142384	-72.79781145097792	-3546.1467875142384	19.69766042761426	79.71782497196618	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	5.297331410788343	-58.44511613411865	0.001489273195209642
977000	-3738.1967725238696	-3660.8780621627816	-77.31871036108825	-3660.8780621627816	26.71805556151838	103.16149154187998	0.7670258587771024	0.2567796473424571	2.2213459990191304	0.5218743536384374	0.2567796473424571	2.2213459990191304	0.5218743536384374	8.517326036675586	-61.84239644303332	0.0014937729149120775
978000	-3644.0504270832193	-3575.3903911080297	-68.6600359751897	-3575.3903911080297	17.55687570407052	73.18222230756655	0.8215330674662853	0.2567796473424571	1.779200615761684	0.9640197368958838	0.2567796473424571	1.779200615761684	0.9640197368958838	7.303159714714494	-55.638259220149116	0.002593424863890771
979000	-3638.389689661782	-3565.790597265016	-72.59909239676622	-3565.790597265016	17.96527779368251	77.29033000367968	0.8215330674662853	0.2567796473424571	1.779200615761684	0.9640197368958838	0.2567796473424571	1.779200615761684	0.9640197368958838	5.631597535540641	-58.82373779736887	0.0017871251168815677
980000	-3705.862382703917	-3645.925410731403	-59.93697197251366	-3645.925410731403	19.529004284071707	63.685828936316916	0.8215330674662853	0.2567796473424571	1.779200615761684	0.9640197368958838	0.2567796473424571	1.779200615761684	0.9640197368958838	3.1774503332389243	-49.18878412138803	0.0035401687822377483
981000	-3662.2823068353396	-3606.1174218030656	-56.16488503227386	-3606.1174218030656	19.742227943455433	58.613313618477235	0.8215330674662853	0.2567796473424571	1.779200615761684	0.9640197368958838	0.2567796473424571	1.779200615761684	0.9640197368958838	4.183962605356335	-44.81088339660803	0.00315602522542249
982000	-3655.3000277683227	-3582.9116328284276	-72.38839493989528	-3582.9116328284276	20.57606676823478	79.51701238102773	0.8215330674662853	0.8183257950822931	1.779200615761684	0.4024735891560478	0.8183257950822931	1.779200615761684	0.4024735891560478	8.482535898732221	-56.832157460382724	0.001457684109433648
983000	-3681.496781887625	-3614.806375094816	-66.69040679280906	-3614.806375094816	22.4879828639795	79.03644041253705	0.8215330674662853	0.5997841850856962	1.779200615761684	0.6210151991526447	0.5997841850856962	1.779200615761684	0.6210151991526447	6.321147985884549	-53.96950947692277	0.0025593348817208456
984000	-3729.0028482073735	-3674.433740477944	-54.56910772942952	-3674.433740477944	16.86473039330856	54.42823806105798	0.8215330674662853	0.5997841850856962	1.779200615761684	0.6210151991526447	0.5997841850856962	1.779200615761684	0.6210151991526447	4.221226889851418	-44.03674862427858	0.004078192028884907
985000	-3692.4512548435723	-3625.6116296953946	-66.83962514817752	-3625.6116296953946	29.617066785349465	89.51275572714593	0.8215330674662853	0.5997841850856962	1.779200615761684	0.6210151991526447	0.5997841850856962	1.779200615761684	0.6210151991526447	5.587458768484976	-53.82842954583067	0.002198113855605738
986000	-3784.6832319710493	-3717.5182796813456	-67.16495228970358	-3717.5182796813456	18.973846040490415	70.89848179449524	0.8215330674662853	0.5997841850856962	1.779200615761684	0.6210151991526447	0.5997841850856962	1.779200615761684	0.6210151991526447	8.273329168323773	-53.84704259614072	0.0026422237926313043
987000	-3717.1853960315325	-3663.725526995566	-53.459869035966626	-3663.725526995566	16.567037084601893	52.87025065445659	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	3.7274416738208305	-42.64120249191115	0.0035894268252972053
988000	-3703.3699817362185	-3650.89385695736	-52.47612477885849	-3650.89385695736	20.31658532289341	54.51965757482283	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	3.7436897921228054	-40.09037931442122	0.0022635200809119657
989000	-3887.2778340941095	-3823.1306725036657	-64.14716159044406	-3823.1306725036657	22.85203526335405	76.42667002993662	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	5.174103528499913	-51.659839825921644	0.0024584041949380036
990000	-3727.950451356029	-3676.358376164563	-51.59207519146613	-3676.358376164563	19.86305820635122	52.03149076539365	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	3.7382147754058352	-39.62371768632569	0.002549271951542404
991000	-3711.919714266266	-3659.1361686486925	-52.78354561757339	-3659.1361686486925	17.24598792098446	51.62161756352624	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	3.2421578893012977	-41.45023643824732	0.002977084664303667
992000	-3691.6845899063533	-3635.4979959558154	-56.186593950537926	-3635.4979959558154	19.060025871059324	54.71120079084919	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	5.724418324691361	-43.74248634983366	0.002617502328094637
993000	-3698.951592856913	-3652.93540304303	-46.016189813883116	-3652.93540304303	16.105870731168476	42.83004904351314	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	1.9650491051195187	-35.84268660936581	0.004072231701185956
994000	-3714.9547833367265	-3660.488238243371	-54.46654509335529	-3660.488238243371	16.40028228088669	52.62581566651391	0.8215330674662853	0.17202705396494167	1.779200615761684	1.0487723302733993	0.17202705396494167	1.779200615761684	1.0487723302733993	4.65452617879921	-43.776154494041606	0.004028130074500459
995000	-3732.9209576721405	-3679.9478652780663	-52.97309239407402	-3679.9478652780663	16.725201798970723	52.41616665170059	0.8215330674662853	0.028645981896006506	1.779200615761684	1.1921534023423346	0.028645981896006506	1.779200615761684	1.1921534023423346	3.1978524878305556	-42.16285536168802	0.003477430566406815
996000	-3689.948608910704	-3635.2337948613003	-54.7148140494039	-3635.2337948613003	16.606185194576618	50.917685641984704	0.8215330674662853	0.028645981896006506	1.779200615761684	1.1921534023423346	0.028645981896006506	1.779200615761684	1.1921534023423346	4.004099628827658	-42.1245563004624	0.0021750609290756284
997000	-3705.8192651647632	-3657.3545719049634	-48.46469325979973	-3657.3545719049634	16.017035768516507	46.84256260929634	0.8215330674662853	0.028645981896006506	1.779200615761684	1.1921534023423346	0.028645981896006506	1.779200615761684	1.1921534023423346	2.688433533506244	-38.755430152113966	0.004801861018019836
998000	-3721.6566259421306	-3676.2759921853826	-45.38063375674821	-3676.2759921853826	17.219456523939815	44.20483310846751	0.8215330674662853	0.028645981896006506	1.779200615761684	1.1921534023423346	0.028645981896006506	1.779200615761684	1.1921534023423346	1.5309608774648795	-35.19464921607914	0.00409820981302431
999000	-3731.0547403363303	-3673.5689041687174	-57.485836167612874	-3673.5689041687174	23.540609244293293	68.54984740299774	0.8215330674662853	0.028645981896006506	1.779200615761684	1.1921534023423346	0.028645981896006506	1.779200615761684	1.1921534023423346	4.73276390044969	-46.3784146307245	0.0035620142608908793
1000000	-3700.6156307788983	-3640.1023015712667	-60.513329207631415	-3640.1023015712667	19.368762977680404	65.54203182183625	0.8215330674662853	0.028645981896006506	1.9045944173113876	1.066759600792631	0.028645981896006506	1.9045944173113876	1.066759600792631	4.936742103095566	-48.45923988964733	0.0027298458081559565
1001000	-3649.443343354491	-3578.066287768891	-71.3770555856001	-3578.066287768891	18.84587104751333	76.5844551801122	0.8645772063829327	0.2902638988697094	2.1781582040256966	0.5315778971045841	0.2902638988697094	2.1781582040256966	0.5315778971045841	6.7442048963118895	-56.08772398438573	0.0013231330237409142
1002000	-3609.4700063588784	-3541.2578081663883	-68.21219819249013	-3541.2578081663883	18.20041938185988	71.44072198185901	0.8645772063829327	0.2902638988697094	2.1781582040256966	0.5315778971045841	0.2902638988697094	2.1781582040256966	0.5315778971045841	7.555004270800101	-54.81928424767549	0.0023933593724581206
1003000	-3709.2903159365273	-3652.616853653225	-56.67346228330215	-3652.616853653225	16.612313106036503	53.47310547940037	0.8645772063829327	0.1967792441459867	2.1781582040256966	0.6250625518283068	0.1967792441459867	2.1781582040256966	0.6250625518283068	4.8334258128145215	-44.15579634920383	0.002366960163222385
1004000	-3719.3959443493563	-3663.761953623337	-55.63399072601944	-3663.761953623337	17.855811049374626	56.33545386383138	0.8645772063829327	0.11355610450810238	2.268928458824247	0.6175154366676406	0.11355610450810238	2.268928458824247	0.6175154366676406	3.9020524042397593	-44.94062727179579	0.0037799017823345058
1005000	-3750.509115843192	-3694.0297252145324	-56.47939062865962	-3694.0297252145324	18.22622837804261	57.71634869600531	0.8645772063829327	0.11355610450810238	2.268928458824247	0.6175154366676406	0.11355610450810238	2.268928458824247	0.6175154366676406	3.790303456735546	-45.24484116821238	0.003176447159921642
1006000	-3747.947488215642	-3691.6981851801897	-56.24930303545215	-3691.6981851801897	20.064267460318227	57.77374828178249	0.8645772063829327	0.026899421885250532	2.3554010970440915	0.617699481070648	0.026899421885250532	2.3554010970440915	0.617699481070648	4.390743568970518	-42.79633186770809	0.0017635024114120263
1007000	-3725.9966450738993	-3668.5455564305025	-57.45108864339693	-3668.5455564305025	17.52024482122567	55.16698039347402	0.8645772063829327	0.026899421885250532	2.3122704256259388	0.6608301524888006	0.026899421885250532	2.3122704256259388	0.6608301524888006	2.455619957917457	-46.21879825084111	0.002964377154946949
1008000	-3790.6072350318905	-3743.040854704083	-47.56638032780746	-3743.040854704083	16.157677710154296	43.99915029166863	0.8645772063829327	0.026899421885250532	2.3122704256259388	0.6608301524888006	0.026899421885250532	2.3122704256259388	0.6608301524888006	3.7781393031663018	-37.846109664130296	0.005117950959716087
1009000	-3741.607640369041	-3690.8353238935315	-50.772316475509285	-3690.8353238935315	18.20726829100192	52.13118763062954	0.8645772063829327	0.1564658711789289	2.3122704256259388	0.5312637031951223	0.1564658711789289	2.3122704256259388	0.5312637031951223	3.5967838528682154	-40.64863313269316	0.004425930376210064
1010000	-3689.968889780334	-3641.464085724884	-48.504804055449846	-3641.464085724884	16.306635430776158	46.9054659344873	0.8645772063829327	0.1564658711789289	2.3122704256259388	0.5312637031951223	0.1564658711789289	2.3122704256259388	0.5312637031951223	2.552247831579849	-37.74929198212376	0.003432416962633308
1011000	-3766.53547027979	-3715.3255304336126	-51.20993984617744	-3715.3255304336126	17.021422528169794	47.73981613811845	0.8645772063829327	0.2660352182410441	2.2027010785638237	0.5312637031951223	0.2660352182410441	2.2027010785638237	0.5312637031951223	1.7279310176599076	-40.3745436906207	0.0033273781726028216
1012000	-3716.019884480125	-3660.8710820665865	-55.14880241353847	-3660.8710820665865	21.2118415861353	59.616753010237964	0.8645772063829327	0.2660352182410441	2.2027010785638237	0.5312637031951223	0.2660352182410441	2.2027010785638237	0.5312637031951223	4.823441875562113	-43.634774943607376	0.003172671631135504
1013000	-3681.9131541335682	-3635.153365876233	-46.75978825733556	-3635.153365876233	15.990863409951698	43.823108288887525	0.8645772063829327	0.3545303907456997	2.2027010785638237	0.4427685306904667	0.3545303907456997	2.2027010785638237	0.4427685306904667	2.7039154772924157	-35.822481176182805	0.003265704042024088
1014000	-3722.0948564140585	-3667.6593994396253	-54.435456974433365	-3667.6593994396253	20.888930902371378	60.83789710374986	0.8645772063829327	0.3545303907456997	2.302979630058285	0.34248997919600505	0.3545303907456997	2.302979630058285	0.34248997919600505	3.000094725663091	-43.83020093077321	0.003664299569647381
1015000	-3732.6846526785826	-3672.571658386511	-60.11299429207145	-3672.571658386511	18.687702148008885	66.31287621753414	0.8645772063829327	0.33234627813789774	2.325163742666087	0.34248997919600505	0.33234627813789774	2.325163742666087	0.34248997919600505	4.330271239314877	-49.167457776562266	0.003616819404690234
1016000	-3682.6967075901357	-3618.1599593425867	-64.53674824754906	-3618.1599593425867	17.634445903826965	67.00732160057896	0.8645772063829327	0.33234627813789774	2.5241755648614794	0.14347815700061278	0.33234627813789774	2.5241755648614794	0.14347815700061278	5.420584931943955	-52.04955221135645	0.0025133111265345756
1017000	-3626.799453892293	-3566.614593021051	-60.18486087124224	-3566.614593021051	16.947108390025466	58.18935566532464	0.8645772063829327	0.14507013660701976	2.7114517063923573	0.14347815700061278	0.14507013660701976	2.7114517063923573	0.14347815700061278	6.167352386463464	-48.129965077527515	0.0030653525440245038
1018000	-3662.6619425546824	-3605.9319334948186	-56.730009059863626	-3605.9319334948186	18.453286946167584	58.19917915011976	0.8645772063829327	0.042820406785859924	2.8137014362135173	0.14347815700061278	0.042820406785859924	2.8137014362135173	0.14347815700061278	4.119896078496376	-45.03135173914034	0.0028342859425394104
1019000	-3694.8937677641047	-3634.8883584192954	-60.00540934480934	-3634.8883584192954	19.71493224657447	64.04758415754392	0.8645772063829327	0.042820406785859924	2.8137014362135173	0.14347815700061278	0.042820406785859924	2.8137014362135173	0.14347815700061278	3.754750452921836	-47.959877290861996	0.002495953378776858
1020000	-3726.3836996472173	-3671.049227019424	-55.33447262779348	-3671.049227019424	16.836949642885074	56.324706165867184	0.8645772063829327	0.042820406785859924	2.8137014362135173	0.14347815700061278	0.042820406785859924	2.8137014362135173	0.14347815700061278	3.0742079778407034	-45.572415297113245	0.0048113044007509044
1021000	-3698.6247180523883	-3649.6144712589044	-49.01024679348377	-3649.6144712589044	16.5313910412244	45.38436297170049	0.8645772063829327	0.26227461571454364	2.594247227284834	0.14347815700061278	0.26227461571454364	2.594247227284834	0.14347815700061278	3.428709254634345	-38.16895113310631	0.0034931001595073486
1022000	-3739.7179532523724	-3685.7141873006235	-54.00376595174874	-3685.7141873006235	19.272967231457454	57.10054891892079	0.8645772063829327	0.09478923388684862	2.7617326091125287	0.14347815700061278	0.09478923388684862	2.7617326091125287	0.14347815700061278	3.0738455564829734	-42.82601682381157	0.0030899750959673673
1023000	-3691.6125374409735	-3636.339373680167	-55.27316376080679	-3636.339373680167	16.919925545314236	52.85409874846114	0.8645772063829327	0.09478923388684862	2.7617326091125287	0.14347815700061278	0.09478923388684862	2.7617326091125287	0.14347815700061278	2.985871744621518	-44.19959903576714	0.003173888330852282
1024000	-3734.9925953841366	-3681.806656454062	-53.185938930074975	-3681.806656454062	17.688325917234845	53.7923319880114	0.8645772063829327	0.22568500247447634	2.630836840524901	0.14347815700061278	0.22568500247447634	2.630836840524901	0.14347815700061278	2.4833502194168893	-42.656990310241106	0.0036722179365321216
1025000	-3755.78575898322	-3704.637712422185	-51.14804656103537	-3704.637712422185	17.23938872262136	50.22122308717077	0.8645772063829327	0.22568500247447634	2.630836840524901	0.14347815700061278	0.22568500247447634	2.630836840524901	0.14347815700061278	4.251511060173754	-41.216660377280256	0.004963904509349173
1026000	-3753.8805496325804	-3704.2822201579675	-49.59832947461313	-3704.2822201579675	15.864843185198858	47.56526424550266	0.8645772063829327	0.22568500247447634	2.630836840524901	0.14347815700061278	0.22568500247447634	2.630836840524901	0.14347815700061278	3.2978260009571283	-39.572179654676724	0.004475852756652249
