#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11897.218812640329	-11910.79068786654	13.571875226210112	-11910.79068786654	0.08777640079475635	0.6767098369701715	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.564460187585581	1.3027018580502454	0.5781524869583686	0.564460187585581	2.412072792861868	0.5781524869583686	0.144579764591552	0.185678142332962	14.968860690542911	0.1725137776366556
128000	-12416.868968089744	-12434.857983579952	17.989015490207976	-12434.857983579952	0.05239669035363296	0.287029257267955	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.7274878264587614	1.3027018580502454	0.4151248480851883	0.7274878264587614	2.412072792861868	0.4151248480851883	0.0015552811266030192	0.2740184683589007	20.32864158179045	0.05517063786845848
129000	-11792.00517036135	-11847.498388504497	55.49321814314726	-11847.498388504497	0.014121066785418263	0.08287257665230177	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.7274878264587614	1.3027018580502454	0.4151248480851883	0.7274878264587614	2.412072792861868	0.4151248480851883	0.06974979735681242	0.020409719855771977	58.65269816329595	0.9794803114440591
130000	-11971.732675799656	-12037.059071377313	65.326395577657	-12037.059071377313	0.009797114737864024	0.05224861721305167	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.2335262643095759	2.20501757987565	0.9090864102343739	0.2335262643095759	1.5097570710364634	0.9090864102343739	0.06974979735681242	0.01026745246063804	69.39007664830079	1.5395457188938542
131000	-11865.202321348648	-11940.827429041925	75.62510769327628	-11940.827429041925	0.005453307718028615	0.030434337880973796	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.2335262643095759	2.20501757987565	0.9090864102343739	0.2335262643095759	1.5097570710364634	0.9090864102343739	0.06974979735681242	0.005533715438615358	80.4959589215088	2.007601356348434
132000	-11880.352101641172	-11936.71944681876	56.36734517758789	-11936.71944681876	0.01701919741344162	0.08897887531392565	0.28586367735010526	0.18859334230817326	0.2651003629757034	0.26044261736602203	0.2335262643095759	2.20501757987565	0.9090864102343739	0.2335262643095759	1.5097570710364634	0.9090864102343739	0.06974979735681242	0.0166492029001396	59.74136277924031	1.0150321922780048
133000	-11898.719199036199	-11942.221793181116	43.502594144917154	-11942.221793181116	0.04037624553119746	0.1969578414781689	0.28586367735010526	0.20619844502035578	0.2651003629757034	0.24283751465383951	0.2335262643095759	2.20501757987565	0.9090864102343739	0.2335262643095759	1.5097570710364634	0.9090864102343739	0.06974979735681242	0.03504626527335423	46.06377228475173	0.42175158511626654
134000	-11944.656053526538	-11978.8259303375	34.169876810962315	-11978.8259303375	0.038987508493891834	0.25682552312090007	0.28586367735010526	0.20619844502035578	0.2651003629757034	0.24283751465383951	0.2335262643095759	2.20501757987565	0.9090864102343739	0.2335262643095759	1.5097570710364634	0.9090864102343739	0.06974979735681242	0.03855179971144277	36.635866510418595	0.42533819037521536
135000	-12257.799870071822	-12285.042403465946	27.242533394124802	-12285.042403465946	0.06321397165457651	0.37492880936956835	0.28586367735010526	0.14304839120823987	0.3282504167878193	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.06974979735681242	0.07696327306420553	29.218258643787927	0.25383628010939724
136000	-12146.510666959603	-12171.259843613221	24.749176653618687	-12171.259843613221	0.09536051001378917	0.48941472812462883	0.28586367735010526	0.14304839120823987	0.3282504167878193	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.06974979735681242	0.11026861017719487	26.552651157473647	0.19165150637090836
137000	-12336.922930912417	-12357.851596468005	20.928665555587703	-12357.851596468005	0.05660910023618826	0.3684066377716426	0.28586367735010526	0.14304839120823987	0.3282504167878193	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.2701984560789897	0.20022770376323912	22.184220602627605	0.19065691457737224
138000	-12198.995620336931	-12245.939466140117	46.94384580318525	-12245.939466140117	0.031648401038067035	0.1393843203204087	0.28586367735010526	0.1746707872647991	0.2966280207312601	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.03205870209111313	0.03772405098232351	49.415571725984236	0.6904029787942315
139000	-12248.619749099355	-12296.75238467158	48.132635572224636	-12296.75238467158	0.01858698658124269	0.1148127945289402	0.28586367735010526	0.1746707872647991	0.2966280207312601	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.03205870209111313	0.035729462922253534	50.66240160598634	0.7151028981460461
140000	-12067.855937760896	-12091.384712316132	23.528774555235035	-12091.384712316132	0.12392948058268755	0.5474913599789014	0.28586367735010526	0.1746707872647991	0.2966280207312601	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.18858826139633392	0.1369390219305567	25.382269552691604	0.1395714325331148
141000	-11952.076897334884	-11980.825774645864	28.748877310979122	-11980.825774645864	0.05709888903930587	0.3478670261832946	0.28586367735010526	0.1746707872647991	0.2966280207312601	0.24283751465383951	1.061936785985182	2.20501757987565	0.08067588855876762	1.061936785985182	1.5097570710364634	0.08067588855876762	0.18858826139633392	0.09360522793154305	30.662059182894282	0.20509173617854587
142000	-12218.357593738398	-12246.535439454228	28.177845715830216	-12246.535439454228	0.04634443936969289	0.30640068785224417	0.28586367735010526	0.20630275509117094	0.2966280207312601	0.21120554682746767	0.695261662218681	2.20501757987565	0.08067588855876762	0.695261662218681	2.243107318569465	0.08067588855876762	0.03754705445324702	0.0813778638327863	30.17442039243498	0.22225007014674106
143000	-12246.265075171812	-12269.379314648748	23.114239476934983	-12269.379314648748	0.05352999802689053	0.3953264839537236	0.28586367735010526	0.20630275509117094	0.2966280207312601	0.21120554682746767	0.695261662218681	3.075055569336639	0.08067588855876762	0.695261662218681	1.3730693291084761	0.08067588855876762	0.03754705445324702	0.06964407138087308	25.23509698303798	0.2321117121796057
144000	-12018.661001210101	-12069.778082357758	51.117081147656606	-12069.778082357758	0.018300935941521934	0.09697663296120404	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.403060803732574	0.4166732713608003	0.30078242155179574	2.162027810442247	0.4166732713608003	0.44654877136914906	0.02697791207713747	53.910060866073906	0.6291783819891594
145000	-11934.142550949915	-11978.521321762324	44.37877081240885	-11978.521321762324	0.021960186609159927	0.1426971229213663	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.403060803732574	0.4166732713608003	0.30078242155179574	2.162027810442247	0.4166732713608003	0.44654877136914906	0.04387774762465669	46.690674591631904	0.5666992744931956
146000	-11748.747929009003	-11792.879750113902	44.131821104897654	-11792.879750113902	0.02428309893951021	0.1537306477428733	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.403060803732574	0.4166732713608003	0.30078242155179574	2.162027810442247	0.4166732713608003	0.44654877136914906	0.03140012841472585	46.820203112566865	0.3866145648200202
147000	-11833.539613940653	-11860.14707962613	26.607465685475727	-11860.14707962613	0.052496244875157805	0.3207950044844427	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.44654877136914906	0.1116701488818905	28.288640105079182	0.22758033441475345
148000	-11914.417009836729	-11968.842584682312	54.425574845582986	-11968.842584682312	0.020221500647649077	0.08982700206034702	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.08811868926497438	0.02015248311743629	57.59531872269842	0.9729893583372516
149000	-11719.907836965835	-11771.283785045516	51.37594807968097	-11771.283785045516	0.010920390873389163	0.08204798625234627	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.08811868926497438	0.01747030473595147	54.65561678771374	0.8787781983145581
150000	-11900.503810829314	-11981.816147945523	81.31233711620946	-11981.816147945523	0.003944320172332332	0.021147869245478117	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.08811868926497438	0.0030882764249238344	87.03700834825162	2.71319342909306
151000	-11889.004285775516	-11959.576865148516	70.57257937300005	-11959.576865148516	0.0067666722982451695	0.03719361323669368	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.08811868926497438	0.0063971716957540795	75.35495292036993	2.1483522939435407
152000	-11997.827234255998	-12045.049005842786	47.221771586788066	-12045.049005842786	0.03019024082845518	0.14217453818526915	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.08811868926497438	0.023566457534249945	50.16030963152893	0.7086190358629624
153000	-11764.82421250286	-11796.480312040565	31.656099537706258	-11796.480312040565	0.055035418758017936	0.3292350525150379	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.017625195197328386	0.05702743382974778	34.082226523512425	0.19447042409057322
154000	-12023.178710391236	-12035.053443197929	11.874732806692556	-12035.053443197929	0.10340321029272195	0.7619198699383027	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.017625195197328386	0.23535222706289866	13.103846290221087	0.16300955974700745
155000	-11879.74296975245	-11913.591828826968	33.84885907451745	-11913.591828826968	0.0654992342960467	0.31539778811843633	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.017625195197328386	0.053553698186217885	35.99658620848271	0.41892099766369306
156000	-11922.069833203217	-11952.593634918045	30.523801714827776	-11952.593634918045	0.045155169826449716	0.3097722133832801	0.29453529742051854	0.20630275509117094	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.017625195197328386	0.07865408516232826	32.330594544966225	0.36799436973198885
157000	-11769.106442726512	-11792.01800943048	22.911566703968454	-11792.01800943048	0.11389962864396097	0.593174602579423	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.017625195197328386	0.13842306534666654	24.84297988929673	0.12698311721031003
158000	-11823.274405276776	-11847.252427592379	23.978022315603837	-11847.252427592379	0.08467173911991518	0.4694123481235854	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.16283415895092476	0.08900190824622561	25.958570270522117	0.1992278219002247
159000	-12006.086774655265	-12015.544978218208	9.458203562942344	-12015.544978218208	0.1596919104945444	0.9075014243975595	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	2.040397769294472	0.19553024876262412	0.30078242155179574	2.9669768900767006	0.19553024876262412	0.1420841529372831	0.3057194321235079	10.69162044276014	0.1255807942365405
160000	-11856.536589089355	-11889.36698159171	32.83039250235466	-11889.36698159171	0.03154953191338003	0.22106808861914087	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	1.476244765345645	0.4776067507370376	0.30078242155179574	2.9669768900767006	0.4776067507370376	0.047776218291554096	0.10126995843501076	34.383034752695174	0.3861433991787217
161000	-11733.91868030595	-11779.270192323542	45.351512017593166	-11779.270192323542	0.022644982628156042	0.14690694070407978	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	1.476244765345645	0.4776067507370376	0.30078242155179574	2.9669768900767006	0.4776067507370376	0.8056732997203202	0.0317196800568564	48.01053440800205	0.7688741965310529
162000	-11713.706118950002	-11749.51179811588	35.805679165878175	-11749.51179811588	0.032126722498924905	0.2121541374041528	0.3216110003288919	0.1792270521827976	0.23307997716555476	0.26608197032275976	0.30078242155179574	1.476244765345645	0.4776067507370376	0.30078242155179574	2.9669768900767006	0.4776067507370376	0.8056732997203202	0.07104138052972822	37.74838415195135	0.32662226707547876
163000	-12064.757120652934	-12096.925870268275	32.16874961534076	-12096.925870268275	0.04892625907183498	0.29924967765760324	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.30078242155179574	1.476244765345645	0.4776067507370376	0.30078242155179574	2.9669768900767006	0.4776067507370376	0.8056732997203202	0.067951854438759	34.18584705461904	0.3008196782274327
164000	-11719.741380173513	-11738.668337554087	18.926957380574983	-11738.668337554087	0.10356649114036123	0.5462886304709282	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	1.8387486006417848	0.4776067507370376	0.1195305039037258	2.9669768900767006	0.4776067507370376	0.8056732997203202	0.18242223442632557	20.88860494142021	0.09680744217290604
165000	-11923.54654209482	-11941.143158450273	17.596616355453413	-11941.143158450273	0.08150866315639069	0.5209196624140243	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	1.1755879792012505	0.8091870614573048	0.1195305039037258	2.9669768900767006	0.8091870614573048	0.8056732997203202	0.10679574426477417	19.66215737808667	0.14297422454885864
166000	-11849.239891090405	-11872.88122912884	23.641338038434736	-11872.88122912884	0.10877935746349615	0.5536344163319432	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	2.496859753785658	0.8091870614573048	0.1195305039037258	1.6457051154922935	0.8091870614573048	0.8056732997203202	0.14143654317572174	25.441849474492408	0.14320348265145597
167000	-12192.702360027735	-12175.173907589855	-17.528452437879693	-12175.173907589855	0.7847981457586841	4.046955712579623	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	2.496859753785658	0.8091870614573048	0.1195305039037258	1.6457051154922935	0.8091870614573048	0.8056732997203202	0.7527305532854289	-13.033051696492777	0.012484828426843437
168000	-12098.260960175981	-12095.59380772232	-2.6671524536616116	-12095.59380772232	0.35526564182593423	2.0895314746412903	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	2.496859753785658	0.8091870614573048	0.1195305039037258	1.6457051154922935	0.8091870614573048	0.8056732997203202	0.33486724721416844	-0.8172981273346469	0.06907316806659652
169000	-11838.268749767249	-11853.93341377007	15.664664002821684	-11853.93341377007	0.16877978923119127	0.8721809043631651	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.1195305039037258	2.496859753785658	0.8091870614573048	0.1195305039037258	1.6457051154922935	0.8091870614573048	0.8056732997203202	0.193119129511571	17.346918089334622	0.1198655233729416
170000	-11912.307494455887	-11944.414036852386	32.10654239649882	-11944.414036852386	0.053694820228140296	0.3156673077096716	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.4990239405900073	1.737872880413095	0.4287390969343446	0.4990239405900073	2.4066010445382138	0.4287390969343446	0.41053299867927945	0.05285361864606122	34.499209030474	0.23037564402641747
171000	-12006.073620068675	-12020.918338185265	14.844718116590814	-12020.918338185265	0.012326005291741257	0.11142561982336502	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.4990239405900073	1.737872880413095	0.4287390969343446	0.4990239405900073	2.4066010445382138	0.4287390969343446	0.002426312990766031	0.4132438279930764	15.26465148393348	0.27728382494528553
172000	-11964.633716202565	-11955.83337780587	-8.800338396694547	-11955.83337780587	0.3503581114616697	2.1632707677897907	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.7339012904209945	1.737872880413095	0.4287390969343446	0.7339012904209945	1.9368463448762392	0.4287390969343446	0.005590018616261541	0.5853980287425328	-5.8697716255069725	0.027516520694433146
173000	-11876.728430699042	-11912.271457419045	35.54302672000207	-11912.271457419045	0.03693125436530456	0.24699596765764154	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.7339012904209945	1.737872880413095	0.4287390969343446	0.7339012904209945	1.9368463448762392	0.4287390969343446	0.05578403889760679	0.042413266315459226	37.90984939791374	0.439114507996868
174000	-11826.183534190066	-11867.332935730163	41.149401540096115	-11867.332935730163	0.046614749445976315	0.2220521153914986	0.3216110003288919	0.21021121581448254	0.23307997716555476	0.23509780669107483	0.7339012904209945	1.737872880413095	0.4287390969343446	0.7339012904209945	1.9368463448762392	0.4287390969343446	0.01881557791444398	0.025997414447902316	44.106900712522474	0.30039613559754796
175000	-11947.701771889873	-11974.073232854835	26.371460964960974	-11974.073232854835	0.06707662001403206	0.3979409249793082	0.35808624857841226	0.1842752114248392	0.23307997716555476	0.2245585628311978	0.07723207764417617	1.737872880413095	1.0854083097111629	0.07723207764417617	1.9368463448762392	1.0854083097111629	0.01881557791444398	0.07498688141104683	28.69801270327141	0.15637152049658068
176000	-12053.534392742067	-12085.10582778618	31.571435044111997	-12085.10582778618	0.07321365241507247	0.3192208267796939	0.35808624857841226	0.1842752114248392	0.23307997716555476	0.2245585628311978	0.07723207764417617	1.737872880413095	1.0854083097111629	0.07723207764417617	1.9368463448762392	1.0854083097111629	0.0958739141209562	0.09164716576692414	33.65892839552781	0.1656747057992783
177000	-11879.766913816402	-11910.623190513017	30.856276696615186	-11910.623190513017	0.06540179788381888	0.34800244328718233	0.35808624857841226	0.1842752114248392	0.23307997716555476	0.2245585628311978	0.07723207764417617	1.737872880413095	1.0854083097111629	0.07723207764417617	1.9368463448762392	1.0854083097111629	0.47774883002727087	0.08564813444835727	32.854650182956455	0.2049878645309171
178000	-11952.316499951648	-12005.918108690343	53.60160873869458	-12005.918108690343	0.01860900265541904	0.09784135972924381	0.23367187616629365	0.2468834287824345	0.2948861322200781	0.2245585628311978	0.07723207764417617	1.737872880413095	1.0854083097111629	0.07723207764417617	1.9368463448762392	1.0854083097111629	0.47774883002727087	0.021846134788854166	56.600999253932294	0.5369290364538256
179000	-12055.492300850145	-12114.54117600426	59.04887515411607	-12114.54117600426	0.011734106653591647	0.06556770440342301	0.23367187616629365	0.2468834287824345	0.2948861322200781	0.2245585628311978	0.31965927075122413	1.253018494198999	1.0854083097111629	0.31965927075122413	1.9368463448762392	1.0854083097111629	0.47774883002727087	0.011646158998679924	62.81703276058551	1.1194560431193048
180000	-12192.7059660189	-12216.448586407061	23.742620388160436	-12216.448586407061	0.10747654638590068	0.5246638612348101	0.23367187616629365	0.2468834287824345	0.2948861322200781	0.2245585628311978	0.31965927075122413	1.253018494198999	1.0854083097111629	0.31965927075122413	1.9368463448762392	1.0854083097111629	0.47774883002727087	0.10539938000793667	25.729128646184158	0.15921447164164154
181000	-12124.481905641369	-12149.350214049828	24.86830840845903	-12149.350214049828	0.05198113028469381	0.3397549482483413	0.23367187616629365	0.2468834287824345	0.2948861322200781	0.2245585628311978	0.31965927075122413	1.253018494198999	1.0854083097111629	0.31965927075122413	1.9368463448762392	1.0854083097111629	0.47774883002727087	0.12984960360946993	26.840904764821094	0.12946373582513523
182000	-12231.969844503094	-12264.595246725063	32.625402221969935	-12264.595246725063	0.13587685759522458	0.442286409223515	0.23367187616629365	0.16972501230225495	0.2948861322200781	0.3017169793113773	0.9578264972716652	1.253018494198999	0.09078557332579806	0.9578264972716652	2.6497573646060864	0.09078557332579806	0.47774883002727087	0.08565271258519207	34.674342397170946	0.19024462838246267
183000	-12002.981990132352	-12008.664379524027	5.682389391674844	-12008.664379524027	0.1705928632039921	1.1652712225318724	0.23367187616629365	0.16972501230225495	0.2948861322200781	0.3017169793113773	0.6138935722026853	1.253018494198999	0.4347184983947781	0.6138935722026853	2.6497573646060864	0.4347184983947781	0.47774883002727087	0.21023912893246305	8.14145429280541	0.05960552427380778
184000	-11930.117479017406	-11958.240908816679	28.123429799273236	-11958.240908816679	0.0876315753187246	0.38528332145752164	0.304755903968027	0.16972501230225495	0.22380210441834475	0.3017169793113773	0.6138935722026853	1.8445575036615764	0.13894899366348945	0.6138935722026853	2.6497573646060864	0.13894899366348945	0.8644694217165504	0.04852106795261461	30.73942638585893	0.1856590839600501
185000	-12286.0870920489	-12303.47056106537	17.383469016468734	-12303.47056106537	0.11555863774895091	0.6593409562872616	0.304755903968027	0.16972501230225495	0.22380210441834475	0.3017169793113773	0.6138935722026853	1.1478953572957193	0.13894899366348945	0.6138935722026853	3.3464195109719435	0.13894899366348945	0.8644694217165504	0.1727256148528856	18.523562354753594	0.2982620323293239
186000	-12432.303352676268	-12433.96183181639	1.6584791401220547	-12433.96183181639	0.38609561919639696	1.731114163881813	0.27851309221992177	0.19596782405036017	0.22380210441834475	0.3017169793113773	0.8277915414868279	1.1478953572957193	0.13894899366348945	0.8277915414868279	2.918623572403658	0.13894899366348945	0.8644694217165504	0.20645824153028475	3.9610402238833426	0.06740158669986349
187000	-12030.448349746506	-12054.899813417196	24.451463670690224	-12054.899813417196	0.06300754064150463	0.35403816567162283	0.27851309221992177	0.19596782405036017	0.22380210441834475	0.3017169793113773	0.8277915414868279	1.1478953572957193	0.4229996279002486	0.8277915414868279	2.3505223039301395	0.4229996279002486	0.8644694217165504	0.15662132187685035	25.60112526843477	0.3780974969956551
188000	-11924.573714955788	-11950.675799049055	26.10208409326756	-11950.675799049055	0.0836911641607067	0.4605022722411381	0.27851309221992177	0.19596782405036017	0.22380210441834475	0.3017169793113773	0.8277915414868279	1.1478953572957193	0.4229996279002486	0.8277915414868279	2.3505223039301395	0.4229996279002486	0.8644694217165504	0.08018830950620755	28.238572366428507	0.18385513679268992
189000	-11882.430027919934	-11903.27353258704	20.843504667105243	-11903.27353258704	0.0686744942785219	0.39577770944296203	0.2883450365212372	0.19596782405036017	0.22380210441834475	0.29188503501006186	0.8277915414868279	1.1478953572957193	0.4229996279002486	0.8277915414868279	2.3505223039301395	0.4229996279002486	0.8644694217165504	0.04020616411061742	23.332565854221613	0.33368126626650746
