#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6329.142626667898	-6348.458610773157	19.31598410525873	-6348.458610773157	0.1844547515160126	0.8124693516961062	0.3133094067055745	0.28245022105578443	0.18492426712351415	0.2988052596573235	0.2338202521633762	0.44112673420793636	2.459498653739819	0.44112673420793636	0.099374612052221	2.459498653739819	0.099374612052221	0.14301626000910286	21.155151153619656	0.13295699555973356
122000	-6351.772069791848	-6354.237448099535	2.4653783076869438	-6354.237448099535	0.44744816700733114	1.8101114488002985	0.18312281327417293	0.28245022105578443	0.2029420828538797	0.280787443926958	0.2338202521633762	0.44112673420793636	2.459498653739819	0.44112673420793636	0.099374612052221	2.459498653739819	0.099374612052221	0.20912886738130618	4.680709731957485	0.0666234282201289
123000	-6331.3739962328955	-6360.753707387689	29.379711154794013	-6360.753707387689	0.1178924980922516	0.4471274226897281	0.18312281327417293	0.28245022105578443	0.2029420828538797	0.280787443926958	0.2338202521633762	0.44112673420793636	2.459498653739819	0.44112673420793636	0.099374612052221	2.459498653739819	0.099374612052221	0.05385283232133901	31.826905263466376	0.236864733834915
124000	-6320.443564005808	-6346.754929062923	26.31136505711508	-6346.754929062923	0.1185724363109459	0.5282338485374954	0.18312281327417293	0.28245022105578443	0.2029420828538797	0.280787443926958	0.2338202521633762	0.44112673420793636	2.459498653739819	0.44112673420793636	0.099374612052221	2.459498653739819	0.099374612052221	0.09569820052506224	28.084173014109744	0.20499415114303762
125000	-6319.328131691526	-6336.421699730569	17.093568039043298	-6336.421699730569	0.24166670165451065	0.9201845261420338	0.18312281327417293	0.27212964021959635	0.2029420828538797	0.29110802476314607	0.2338202521633762	0.3295496466016837	2.5710757413460716	0.3295496466016837	0.099374612052221	2.5710757413460716	0.099374612052221	0.15391992700296675	18.864329407769773	0.11691359396992014
126000	-6321.445647366248	-6339.137041048737	17.69139368248946	-6339.137041048737	0.23500455211115007	0.9348843505092848	0.18312281327417293	0.262688621111134	0.2029420828538797	0.3005490438716084	0.2338202521633762	0.3295496466016837	2.5710757413460716	0.3295496466016837	0.099374612052221	2.5710757413460716	0.099374612052221	0.1529207788377042	19.502022012732947	0.11305291078587927
127000	-6336.690763323634	-6354.290281783423	17.599518459788754	-6354.290281783423	0.2532976994355935	0.9574573730053447	0.5327912218067218	0.262688621111134	0.21663764764390933	0.2868534790815788	0.2338202521633762	0.22872675894433703	2.6718986290034183	0.22872675894433703	0.099374612052221	2.6718986290034183	0.099374612052221	0.12291327794237156	20.030048120133415	0.10569846511398374
128000	-6353.074270524836	-6367.005172998128	13.930902473291818	-6367.005172998128	0.1816016347839228	0.8940161946362382	0.5327912218067218	0.262688621111134	0.21663764764390933	0.2868534790815788	0.2338202521633762	0.45306575560586515	2.44755963234189	0.45306575560586515	0.099374612052221	2.44755963234189	0.099374612052221	0.15860671717577848	16.18180036619151	0.10098687445729436
129000	-6349.189534937591	-6351.218399016111	2.028864078519854	-6351.218399016111	0.4061504806387611	1.7293902503756584	0.5327912218067218	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.45306575560586515	2.44755963234189	0.45306575560586515	0.099374612052221	2.44755963234189	0.099374612052221	0.29450446107130046	4.626965210201206	0.057266625610412694
130000	-6358.814154830686	-6358.42387753133	-0.3902772993559527	-6358.42387753133	0.5403017146530089	2.1851613925870623	0.11069026006605594	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.45306575560586515	2.44755963234189	0.45306575560586515	0.099374612052221	2.44755963234189	0.099374612052221	0.26559726751339335	2.3336941638016846	0.04164335967135557
131000	-6328.362517335456	-6338.536809674547	10.174292339090742	-6338.536809674547	0.3230631508617379	1.3176168878414072	0.11069026006605594	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.45306575560586515	2.44755963234189	0.45306575560586515	0.099374612052221	2.44755963234189	0.099374612052221	0.18347871065566687	12.128909845869927	0.08241529227437268
132000	-6328.962371174611	-6349.7318850278325	20.769513853221955	-6349.7318850278325	0.15487909473490472	0.6886358281861918	0.16108402130189542	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.45306575560586515	2.44755963234189	0.45306575560586515	0.099374612052221	2.44755963234189	0.099374612052221	0.14370226321044766	22.394659074533667	0.14162909973994564
133000	-6324.600718509239	-6368.974357813243	44.373639304003646	-6368.974357813243	0.040937447226016714	0.17718129096145435	0.16108402130189542	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.6048964096045922	2.295728978343163	0.6048964096045922	0.099374612052221	2.295728978343163	0.099374612052221	0.03901504545326703	47.072338587389176	0.5857965857018272
134000	-6321.033092892587	-6367.143250621155	46.11015772856828	-6367.143250621155	0.04040089625049481	0.17297429101563036	0.16108402130189542	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.6048964096045922	2.295728978343163	0.6048964096045922	0.099374612052221	2.295728978343163	0.099374612052221	0.030117174739330257	49.2743618610328	0.5804517156530993
135000	-6344.046865968379	-6368.042424262386	23.995558294006223	-6368.042424262386	0.14915574519076014	0.6197720660592971	0.16108402130189542	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.6048964096045922	2.295728978343163	0.6048964096045922	0.099374612052221	2.295728978343163	0.099374612052221	0.07364805681956921	26.395235985632574	0.13517588593807384
136000	-6314.911264053023	-6338.828666656371	23.91740260334792	-6338.828666656371	0.19045933293535672	0.688237517907707	0.16108402130189542	0.24502830732847297	0.21663764764390933	0.2868534790815788	0.25148056594603724	0.6048964096045922	2.295728978343163	0.6048964096045922	0.099374612052221	2.295728978343163	0.099374612052221	0.12877177308309845	25.570404207094942	0.15406388764210396
137000	-6358.548304261233	-6357.6544926362	-0.893811625033198	-6357.6544926362	0.5319120059154984	2.1642956682800363	0.5762510115145814	0.24502830732847297	0.21663764764390933	0.29671227353154744	0.2416217714960686	0.6048964096045922	2.158317084515435	0.6048964096045922	0.23678650587994893	2.158317084515435	0.23678650587994893	0.47230753085811905	1.7801813504793684	0.05147079684351608
138000	-6333.856563850507	-6340.51716913127	6.660605280762613	-6340.51716913127	0.3714082964502499	1.552964861128312	0.5762510115145814	0.26210813062473176	0.19955782434765054	0.29671227353154744	0.2416217714960686	0.6048964096045922	2.158317084515435	0.6048964096045922	0.23678650587994893	2.158317084515435	0.23678650587994893	0.2408447785617525	9.225353949149154	0.06470125331337453
139000	-6340.403928908796	-6347.423806870587	7.019877961791208	-6347.423806870587	0.40649667739894857	1.5875432155887943	0.5762510115145814	0.26210813062473176	0.19955782434765054	0.29671227353154744	0.2416217714960686	0.6048964096045922	2.344572124535407	0.6048964096045922	0.05053146585997656	2.344572124535407	0.05053146585997656	0.3036473800361478	9.319481415273064	0.07251755528231933
140000	-6375.485076096227	-6367.2255372281425	-8.25953886808466	-6367.2255372281425	0.7076113440234996	2.983845270508641	0.18118146851697056	0.2523504615647872	0.19955782434765054	0.306469942591492	0.2416217714960686	0.6048964096045922	2.1785297682853595	0.6048964096045922	0.21657382211002418	2.1785297682853595	0.21657382211002418	0.6405149348073371	-5.695170334947307	0.04286253681213979
141000	-6342.318961420923	-6351.167871767336	8.848910346412534	-6351.167871767336	0.30929157636845067	1.306199136058511	0.23709866013049977	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.6048964096045922	2.1785297682853595	0.6048964096045922	0.21657382211002418	2.1785297682853595	0.21657382211002418	0.1903274280851002	10.9416008055337	0.07995402256755652
142000	-6347.7769077176745	-6361.8842612297285	14.107353512054292	-6361.8842612297285	0.29771303834040325	1.113821735794993	0.23709866013049977	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.6048964096045922	2.1785297682853595	0.6048964096045922	0.21657382211002418	2.1785297682853595	0.21657382211002418	0.1414599387261741	16.36986462015686	0.08436631696701283
143000	-6367.567295402285	-6361.607086503989	-5.960208898295473	-6361.607086503989	0.6627205079320112	2.7055269850909034	0.23709866013049977	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.6048964096045922	2.1785297682853595	0.6048964096045922	0.21657382211002418	2.1785297682853595	0.21657382211002418	0.3293077012909311	-3.1267493941350284	0.03987351767920666
144000	-6324.223698681323	-6346.094908071636	21.871209390313613	-6346.094908071636	0.2016655940487474	0.7527347434520373	0.4195491223761228	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.07119743985390779	24.617400583768312	0.12905267816034288
145000	-6321.0642849168535	-6354.272735677342	33.20845076048848	-6354.272735677342	0.08176109565950582	0.3408631216198891	0.4195491223761228	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.08719154527781685	35.12907345587	0.2963587774611125
146000	-6306.507251440698	-6344.692044651823	38.184793211125104	-6344.692044651823	0.06251238053012965	0.26708081861118116	0.4195491223761228	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.06171268013126463	40.46667112648641	0.3923406223595881
147000	-6350.535707407819	-6359.229891364263	8.6941839564434	-6359.229891364263	0.34700488830179055	1.3008929115408066	0.5369800861220555	0.2706527643785493	0.1812555215338884	0.306469942591492	0.2416217714960686	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.32625093915415154	11.005821470004268	0.06838176166750354
148000	-6320.426662075873	-6361.303431128601	40.87676905272801	-6361.303431128601	0.04291258788049049	0.1777433565826833	0.20101965234501812	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.07396905680166846	42.65114165873195	0.6254719028025565
149000	-6277.746832825377	-6337.633814474282	59.886981648905014	-6337.633814474282	0.021345641692113747	0.08429657288865558	0.20101965234501812	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.01812797171896324	64.34081722941389	1.2861643153754487
150000	-6316.777781975986	-6356.736465752835	39.95868377684929	-6356.736465752835	0.058409051385532595	0.2440242576233672	0.20101965234501812	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.41688539575112676	2.366540782138825	0.41688539575112676	0.21657382211002418	2.366540782138825	0.21657382211002418	0.05030387283563765	42.2869334678062	0.5009878895369846
151000	-6328.435229412934	-6357.176460362395	28.74123094946118	-6357.176460362395	0.12881477606170977	0.48458359901443615	0.33838657398249183	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.450508043624015	2.4948012765494996	0.450508043624015	0.05469067982646114	2.4948012765494996	0.05469067982646114	0.09898883202081923	30.68949292452345	0.18815632219021658
152000	-6301.53097600723	-6338.790900040243	37.25992403301358	-6338.790900040243	0.08854552419722533	0.3332373508397963	0.5573436945898366	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.450508043624015	2.4948012765494996	0.450508043624015	0.05469067982646114	2.4948012765494996	0.05469067982646114	0.050103314127399726	40.12154997549076	0.27133149747464047
153000	-6320.784195270473	-6343.414250428169	22.630055157696372	-6343.414250428169	0.17997168587777201	0.694989262846208	0.5573436945898366	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.450508043624015	2.4948012765494996	0.450508043624015	0.05469067982646114	2.4948012765494996	0.05469067982646114	0.09069364426436032	25.14270384747313	0.13886386895281888
154000	-6317.655110116859	-6342.078172041493	24.42306192463484	-6342.078172041493	0.15459279407390808	0.5960375741383415	1.1742647547419496	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.450508043624015	2.4948012765494996	0.450508043624015	0.05469067982646114	2.4948012765494996	0.05469067982646114	0.06179923245677695	28.035933508653684	0.1411960988271016
155000	-6345.8861518134145	-6362.160194214326	16.274042400911437	-6362.160194214326	0.1878415072419523	0.829131066866204	1.1742647547419496	0.2581550816825324	0.1812555215338884	0.306469942591492	0.2541194541920855	0.450508043624015	2.2295964881020867	0.450508043624015	0.31989546827387405	2.2295964881020867	0.31989546827387405	0.1837299692824527	18.974282149560707	0.10859096305823525
156000	-6336.213279397937	-6373.348140653212	37.134861255275084	-6373.348140653212	0.057524816093593084	0.24114737735299813	2.0903147489516556	0.25252153007484773	0.1812555215338884	0.31210349419917666	0.2541194541920855	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.05106531069418416	41.342468146274264	0.44764512370984816
157000	-6349.511910396615	-6389.418188865924	39.906278469308894	-6389.418188865924	0.06353283808452506	0.25797159105575534	2.0903147489516556	0.24433876661603013	0.1812555215338884	0.31210349419917666	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.03326994763092891	44.87100964042928	0.3755968271169732
158000	-6300.712529144872	-6343.678926284213	42.966397139340906	-6343.678926284213	0.04603567785101808	0.20515631701895715	2.0903147489516556	0.24433876661603013	0.1812555215338884	0.31210349419917666	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.02901462513034431	48.14139299843704	0.4731705789271124
159000	-6316.467681163953	-6356.065697766115	39.59801660216203	-6356.065697766115	0.04922876675555456	0.21587151896013468	2.0903147489516556	0.253471413497104	0.1812555215338884	0.30297084731810275	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.04592636131329021	43.957109253229625	0.519174473030531
160000	-6321.1763629848965	-6352.033655465364	30.857292480467457	-6352.033655465364	0.08677912772558685	0.3699967079833403	2.0903147489516556	0.253471413497104	0.1812555215338884	0.30297084731810275	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.0870296314765188	34.505620652660035	0.26290253339140834
161000	-6326.491881440602	-6354.4487368751215	27.956855434519852	-6354.4487368751215	0.12476975680535901	0.4824986070629227	2.0903147489516556	0.253471413497104	0.1812555215338884	0.30297084731810275	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.07126676621334732	32.03210903466433	0.19574653737688044
162000	-6327.58779440609	-6354.719641490681	27.131847084591215	-6354.719641490681	0.09483488544509175	0.4395092547387994	2.0903147489516556	0.253471413497104	0.1812555215338884	0.30297084731810275	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.11402879937146969	30.507586618641273	0.24846325263035185
163000	-6345.679108745348	-6361.631069157937	15.95196041259026	-6361.631069157937	0.12536718866816463	0.5688126439641541	5.5278079503584125	0.253471413497104	0.1812555215338884	0.30297084731810275	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.19996826579031374	22.528382124016858	0.17156957354400165
164000	-6306.76630669824	-6347.506277798129	40.73997109988882	-6347.506277798129	0.0499210715200841	0.21248125358221054	2.3476808392254904	0.24182423485203175	0.1812555215338884	0.314618025963175	0.2623022176509031	0.450508043624015	2.42020934866233	0.450508043624015	0.12928260771363084	2.42020934866233	0.12928260771363084	0.027912141448354418	46.26327912301715	0.42456747127985367
165000	-6322.555254463448	-6357.339938142869	34.78468367942033	-6357.339938142869	0.07846144638727608	0.3082570292063409	2.3476808392254904	0.24182423485203175	0.1812555215338884	0.314618025963175	0.2623022176509031	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.05099671875860213	39.362498755686715	0.30168120257920183
166000	-6318.665097625892	-6350.123240815916	31.458143190024252	-6350.123240815916	0.12464586917953942	0.4428067559282227	2.3476808392254904	0.24182423485203175	0.1812555215338884	0.314618025963175	0.2623022176509031	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.056127864658096285	36.09766417135542	0.20442286882892213
167000	-6304.6701607573095	-6349.091952541989	44.42179178467908	-6349.091952541989	0.03905878099544918	0.1684433158453307	1.3809385214059622	0.24182423485203175	0.1812555215338884	0.29928260219886743	0.2776376414152107	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.04351686533333065	48.15653349173963	0.5664317614682796
168000	-6303.830715624123	-6345.763767582947	41.93305195882491	-6345.763767582947	0.04978934523784814	0.21537150509538905	0.9533393791905485	0.24182423485203175	0.1812555215338884	0.29928260219886743	0.2776376414152107	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.03794440171136042	45.47810855164768	0.4949121127807321
169000	-6299.669894433418	-6340.389002216893	40.71910778347403	-6340.389002216893	0.06151198810562999	0.2545121186080583	0.9533393791905485	0.24182423485203175	0.19914654335020118	0.2813915803825547	0.2776376414152107	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.041461831923126566	44.13860268944614	0.4153484339100629
170000	-6303.597882601919	-6336.389555587618	32.791672985698874	-6336.389555587618	0.1099091863609111	0.41173709790302954	0.9533393791905485	0.24182423485203175	0.19914654335020118	0.2813915803825547	0.2776376414152107	0.3369889511447753	2.5337284411415695	0.3369889511447753	0.12928260771363084	2.5337284411415695	0.12928260771363084	0.04621347218003979	36.201788978637204	0.2580384314698288
171000	-6300.268630566608	-6343.878556603743	43.60992603713507	-6343.878556603743	0.049217713899696175	0.21177545602837086	0.3487875158189231	0.2580133003958481	0.19914654335020118	0.2813915803825547	0.26144857587139436	0.3369889511447753	2.420631255960056	0.3369889511447753	0.2423797928951441	2.420631255960056	0.2423797928951441	0.03453318427280381	46.710853613282836	0.5455689939191393
172000	-6288.980404733755	-6344.6788588812415	55.69845414748678	-6344.6788588812415	0.024237343974907146	0.09722277159171741	0.3487875158189231	0.2580133003958481	0.19914654335020118	0.2813915803825547	0.26144857587139436	0.3369889511447753	2.420631255960056	0.3369889511447753	0.2423797928951441	2.420631255960056	0.2423797928951441	0.015767570003946085	60.54248751527219	1.1052948985024043
173000	-6303.163485179166	-6332.740246668299	29.576761489132817	-6332.740246668299	0.12773997817126392	0.5018542457784083	0.3487875158189231	0.2580133003958481	0.19914654335020118	0.2813915803825547	0.26144857587139436	0.48941278495309537	2.420631255960056	0.48941278495309537	0.08995595908682402	2.420631255960056	0.08995595908682402	0.08518767801592161	31.648002554203718	0.20638284098200713
174000	-6306.624214756678	-6335.366064640094	28.7418498834163	-6335.366064640094	0.1291151864180332	0.5138222454752763	0.22799516214417467	0.2580133003958481	0.19914654335020118	0.2813915803825547	0.26144857587139436	0.48941278495309537	2.420631255960056	0.48941278495309537	0.08995595908682402	2.420631255960056	0.08995595908682402	0.09061781151124666	30.73515511975119	0.174796196974586
175000	-6310.121845267345	-6341.1852177969095	31.063372529564667	-6341.1852177969095	0.10544125658336632	0.4259144711239058	0.22799516214417467	0.23684755303958746	0.19914654335020118	0.30255732773881533	0.26144857587139436	0.42391018728200075	2.433285656782935	0.42391018728200075	0.1428041559350398	2.433285656782935	0.1428041559350398	0.07356462187833296	33.22349811854599	0.19891880057959804
176000	-6326.60274032396	-6347.003893777143	20.40115345318391	-6347.003893777143	0.1508399028274375	0.7187590659553764	0.22799516214417467	0.25134851456479723	0.19914654335020118	0.30255732773881533	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.10670946188087004	22.46651790326406	0.12946780545288156
177000	-6308.9868914877	-6340.387696969382	31.40080548168186	-6340.387696969382	0.08885792737926633	0.37198572751392517	0.14697393894910626	0.25134851456479723	0.19914654335020118	0.30255732773881533	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.09638571337878385	32.99872729030657	0.2565040536129621
178000	-6331.72750982176	-6340.764270752343	9.036760930583368	-6340.764270752343	0.40289074644111156	1.4814433853896642	0.14697393894910626	0.25134851456479723	0.19914654335020118	0.30255732773881533	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.20017005531329707	11.129966826208598	0.07254697546420387
179000	-6349.175427343784	-6359.507964386658	10.332537042874625	-6359.507964386658	0.27197279133123364	1.2060181997485453	0.13861264255908948	0.25134851456479723	0.19914654335020118	0.30255732773881533	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.16702151631436898	12.347714462907529	0.0850303628365155
180000	-6309.481571457432	-6334.359255828747	24.8776843713147	-6334.359255828747	0.19535280782262987	0.7105401441723835	0.1	0.25902425419946745	0.19914654335020118	0.2948815881041451	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.11819936814524537	26.55806693538557	0.15322580090729027
181000	-6334.603972956409	-6351.114127849067	16.510154892658132	-6351.114127849067	0.21086012079694474	0.8968304712305295	0.1	0.25902425419946745	0.19914654335020118	0.2948815881041451	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.1396657315890952	18.324243295059016	0.1122249070785773
182000	-6303.171266611666	-6339.254045229292	36.08277861762627	-6339.254045229292	0.08203702761851339	0.3378471045504391	0.21860720259252922	0.25902425419946745	0.19914654335020118	0.2948815881041451	0.24694761434618462	0.3263176169231351	2.5308782271418004	0.3263176169231351	0.1428041559350398	2.5308782271418004	0.1428041559350398	0.07142448018243147	38.021355738705225	0.32284719375082016
183000	-6322.2517963911205	-6345.336270366569	23.084473975448642	-6345.336270366569	0.20837419537199312	0.7506299892803451	0.21860720259252922	0.25902425419946745	0.19914654335020118	0.2948815881041451	0.24694761434618462	0.5504295013758819	2.385400690351229	0.5504295013758819	0.06416980827286471	2.385400690351229	0.06416980827286471	0.08856110668721509	25.35608440760804	0.1288346381794286
