#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6306.1925912703455	-6326.321842165662	20.129250895316463	-6326.321842165662	0.17909664217215665	0.7773494183088101	0.41944142992504696	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.5136008773949412	2.409536835517139	0.5136008773949412	0.07686228708790233	2.409536835517139	0.07686228708790233	0.11372321535522736	22.38300266174257	0.1212104085505264
246000	-6305.429698475916	-6332.332307315865	26.902608839949277	-6332.332307315865	0.1335317828944893	0.5267078096838976	0.3970357637761985	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.5136008773949412	2.409536835517139	0.5136008773949412	0.07686228708790233	2.409536835517139	0.07686228708790233	0.09204654363520953	28.971560029248586	0.1939192392933349
247000	-6297.976509218027	-6328.732331688776	30.755822470749216	-6328.732331688776	0.11202918362111289	0.45055487237050235	0.3970357637761985	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.5136008773949412	2.409536835517139	0.5136008773949412	0.07686228708790233	2.409536835517139	0.07686228708790233	0.06058166712766252	33.249821180885235	0.23427649834439862
248000	-6295.778917626708	-6330.481625676949	34.70270805024112	-6330.481625676949	0.07918374800585275	0.3457355117741016	0.3970357637761985	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.5136008773949412	2.409536835517139	0.5136008773949412	0.07686228708790233	2.409536835517139	0.07686228708790233	0.05452691352502027	37.30931490208598	0.2530672676548936
249000	-6304.5341236770855	-6332.33933281155	27.805209134464434	-6332.33933281155	0.11090803932119812	0.4908733769044013	0.13163028610394176	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.11292699975549418	29.288631785248235	0.22481025021434323
250000	-6288.509110516227	-6325.364660772587	36.85555025635907	-6325.364660772587	0.07594687885428703	0.2943568359091938	0.13163028610394176	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.08013297452583734	38.49561674395777	0.3993914700935985
251000	-6288.541810494884	-6326.026557130872	37.48474663598792	-6326.026557130872	0.09071318857169672	0.3388221243378877	0.13163028610394176	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.0642031888320992	39.50999097935807	0.3000428919920078
252000	-6303.786659421646	-6330.1678733630415	26.381213941395867	-6330.1678733630415	0.14908079102224636	0.6144921198683526	0.13163028610394176	0.2685726580521827	0.1966809131923557	0.28600801840395534	0.24873841035150476	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.08395413657888215	28.514466829231186	0.1463249641545589
253000	-6304.587772914235	-6324.494749228949	19.906976314714647	-6324.494749228949	0.21078848833800568	0.8013431209003803	0.14408638940829693	0.25512552827618656	0.1966809131923557	0.28600801840395534	0.26218554012750095	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.07662754004819118	22.261019515695295	0.13189882374058348
254000	-6309.440169196272	-6336.221896928489	26.781727732216662	-6336.221896928489	0.1387339134176546	0.5506993367210031	0.14408638940829693	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.08723963216285019	28.753264325719886	0.17095263156893553
255000	-6304.663442963359	-6331.60824863326	26.9448056699007	-6331.60824863326	0.12864914445955647	0.5132552673274221	0.14408638940829693	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3693805901477255	2.451297490081838	0.3693805901477255	0.17932191977041914	2.451297490081838	0.17932191977041914	0.12276010264782897	28.425570468745054	0.2014547301235372
256000	-6303.162008534407	-6329.452401390776	26.290392856369436	-6329.452401390776	0.1408159077525774	0.5806172727247001	0.14408638940829693	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3693805901477255	2.5251804235515514	0.3693805901477255	0.10543898630070599	2.5251804235515514	0.10543898630070599	0.10938792838181703	27.869209200760196	0.20753670228027968
257000	-6301.226934307974	-6333.403673149714	32.176738841740566	-6333.403673149714	0.1090836525754329	0.4238065177336978	0.14408638940829693	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3693805901477255	2.5251804235515514	0.3693805901477255	0.10543898630070599	2.5251804235515514	0.10543898630070599	0.05618230053061997	34.46687501997095	0.2626655177744044
258000	-6311.312546472886	-6327.453241035798	16.140694562911893	-6327.453241035798	0.27349623555118885	1.0318533032758674	0.16512376752484223	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.1797989609266021	17.864699081025165	0.10686397316211324
259000	-6329.301305030797	-6328.721101105713	-0.5802039250837919	-6328.721101105713	0.6908550671767446	2.5775917539603883	0.17944304574453898	0.2455949611624136	0.20621148030612865	0.28600801840395534	0.26218554012750095	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.4086790737048481	2.0048119718226816	0.04308525941296198
260000	-6316.04002081854	-6321.896664437469	5.856643618928134	-6321.896664437469	0.4282396689605301	1.7350788102790946	0.17944304574453898	0.2455949611624136	0.19448859257345327	0.2990386896361137	0.260877756628018	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.2238637829360192	8.365938802016938	0.05269211644098404
261000	-6327.598849165654	-6334.648267091287	7.049417925632763	-6334.648267091287	0.536566599475671	1.8490859808301654	0.17423279852609788	0.2455949611624136	0.19448859257345327	0.2990386896361137	0.260877756628018	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.24967080743038983	9.576652959026084	0.04987860435049585
262000	-6314.894188308269	-6326.8115684519435	11.917380143674395	-6326.8115684519435	0.3828856634303758	1.386628057643369	0.18898366053315888	0.2455949611624136	0.19448859257345327	0.2910561677460215	0.2688602785181102	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.16336920428679252	14.103774096644525	0.0782533037419094
263000	-6311.943495107299	-6333.134237262246	21.190742154946605	-6333.134237262246	0.17664536237680384	0.7505943139582723	0.18898366053315888	0.2455949611624136	0.19448859257345327	0.2910561677460215	0.2688602785181102	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.10479263178949928	23.097717474823593	0.1511041919807394
264000	-6322.122201679992	-6327.444216780946	5.322015100953828	-6327.444216780946	0.45059203051402164	1.762050147371422	0.2937856343164647	0.25723068184226194	0.20088045731245213	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.27214264304270624	7.769146240295088	0.05526625967411057
265000	-6307.276539407455	-6321.784955971097	14.508416563641958	-6321.784955971097	0.26675287562584177	1.0927407666731748	0.2937856343164647	0.25723068184226194	0.20088045731245213	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.17758229045185636	16.495921940349817	0.0954035394935426
266000	-6327.336982074356	-6324.932203534616	-2.404778539739487	-6324.932203534616	0.6382694300943385	2.5354762249697003	0.2937856343164647	0.25723068184226194	0.20088045731245213	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.5251804235515514	0.3916538650088039	0.0831657114396276	2.5251804235515514	0.0831657114396276	0.31772948702843606	0.5578795723981435	0.03851153344115119
267000	-6308.3185364007695	-6324.917840060119	16.59930365934885	-6324.917840060119	0.2241109573322006	0.8936718411912492	0.2937856343164647	0.2713927061166965	0.18671843303801758	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.19966692634526037	18.376672989477225	0.10700800303453606
268000	-6305.79470491526	-6324.356790018616	18.562085103356313	-6324.356790018616	0.18304239109281267	0.80668281549517	0.2937856343164647	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.159191388625523	20.42716428414363	0.11559939276915006
269000	-6302.038545435396	-6324.627668392598	22.589122957201376	-6324.627668392598	0.1597005584827073	0.6796597303310322	0.31552656167297805	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.1336559401928057	24.396795905714164	0.14781303076860652
270000	-6333.442971369185	-6329.103347666013	-4.339623703171614	-6329.103347666013	0.7053287438612934	2.7326486799704774	0.3262336797280514	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.5617250609381733	-1.1406991394402457	0.03230501134772313
271000	-6313.243056269633	-6323.115734885977	9.872678616344412	-6323.115734885977	0.348891788574667	1.390503314683158	0.27756327991210245	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.2343513882212705	12.045841601852148	0.07003064277566343
272000	-6306.047974609654	-6328.771446228641	22.723471618986974	-6328.771446228641	0.20863851959427201	0.7691992805299499	0.2552267607550858	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.14330538953490554	24.425372276391922	0.14484270248637082
273000	-6285.935967774545	-6322.505708970039	36.56974119549389	-6322.505708970039	0.08045885127196481	0.33708713266048335	0.2345125400768307	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.055479124264403476	38.97124047987109	0.26149903335779595
274000	-6290.447839363109	-6321.388160829692	30.94032146658313	-6321.388160829692	0.12459031164916011	0.47698535269431785	0.25067149131160504	0.26065730277966626	0.19745383637504785	0.2794204470661732	0.26246841377911134	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.0640453203448242	33.30100352393538	0.20185945164294583
275000	-6291.908492708258	-6320.915920386177	29.007427677919228	-6320.915920386177	0.16270867043916573	0.5945261102344677	0.25067149131160504	0.26065730277966626	0.19745383637504785	0.2886858615413252	0.25320299930395934	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.08200202031651288	31.133283324577572	0.1773451263561534
276000	-6289.815119330865	-6318.945413240168	29.130293909302594	-6318.945413240168	0.11802620396738611	0.5042279000308548	0.25067149131160504	0.26065730277966626	0.19745383637504785	0.2886858615413252	0.25320299930395934	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.0812212695632189	31.135075088687543	0.21534930228715354
277000	-6314.089762752221	-6328.018547165996	13.928784413775132	-6328.018547165996	0.2884789399293967	1.1078877418357793	0.25067149131160504	0.26065730277966626	0.19745383637504785	0.2886858615413252	0.25320299930395934	0.3916538650088039	2.4574844012578754	0.3916538650088039	0.15086173373330364	2.4574844012578754	0.15086173373330364	0.24144415668420013	15.906034532114049	0.07870788142297469
278000	-6316.854662694814	-6336.711663309271	19.857000614456872	-6336.711663309271	0.22591453370131107	0.8635235889644906	0.2719941703522105	0.26065730277966626	0.19745383637504785	0.2886858615413252	0.25320299930395934	0.24992881089055344	2.599209455376126	0.24992881089055344	0.15086173373330364	2.599209455376126	0.15086173373330364	0.1426182531192878	21.86379912507956	0.10809885499977807
279000	-6314.23945300729	-6337.043802588471	22.80434958118122	-6337.043802588471	0.16423940875875775	0.6632859489185989	0.25011187993063166	0.26065730277966626	0.21112486697247007	0.2886858615413252	0.23953196870653712	0.24992881089055344	2.599209455376126	0.24992881089055344	0.15086173373330364	2.599209455376126	0.15086173373330364	0.09196715700583946	24.87597013038975	0.1591906656601981
280000	-6311.936138629199	-6328.680676648552	16.744538019353207	-6328.680676648552	0.21838863256058288	0.8660974392198236	0.25011187993063166	0.26065730277966626	0.21112486697247007	0.2886858615413252	0.23953196870653712	0.24992881089055344	2.599209455376126	0.24992881089055344	0.15086173373330364	2.599209455376126	0.15086173373330364	0.21196021760651987	18.422600641888224	0.10869647670238265
281000	-6294.736709164033	-6332.664183320929	37.927474156896146	-6332.664183320929	0.07278836450033889	0.29823558980356935	0.25011187993063166	0.26065730277966626	0.21112486697247007	0.2886858615413252	0.23953196870653712	0.3932871443197985	2.4558511219468806	0.3932871443197985	0.15086173373330364	2.4558511219468806	0.15086173373330364	0.046113395235823744	40.54827878514253	0.3159832091745801
282000	-6270.541266944188	-6323.557623932499	53.016356988311856	-6323.557623932499	0.036873231940838504	0.1359467532075641	0.25011187993063166	0.26065730277966626	0.19890579551577392	0.2788472858095038	0.2615896158950547	0.3932871443197985	2.4558511219468806	0.3932871443197985	0.15086173373330364	2.4558511219468806	0.15086173373330364	0.020377378722687786	57.06173439376409	0.669292105949072
283000	-6277.747813072302	-6331.265950094611	53.51813702230944	-6331.265950094611	0.03152753509107773	0.1244012645727678	0.25011187993063166	0.2406753421080006	0.19890579551577392	0.2788472858095038	0.2815715765667203	0.3932871443197985	2.4558511219468806	0.3932871443197985	0.15086173373330364	2.4558511219468806	0.15086173373330364	0.020064475696261217	57.6181727974205	0.7734460455130826
284000	-6284.046762416563	-6337.089601063132	53.042838646568754	-6337.089601063132	0.030991169049168744	0.1261095336028238	0.25011187993063166	0.2406753421080006	0.20489853558058416	0.2788472858095038	0.27557883650191006	0.3932871443197985	2.4129780973013037	0.3932871443197985	0.19373475837888063	2.4129780973013037	0.19373475837888063	0.018971225639270405	57.2567190892284	0.7438222934719874
285000	-6281.096331110982	-6329.32411154574	48.22778043475884	-6329.32411154574	0.0434604549964177	0.16535116153125207	0.25011187993063166	0.2406753421080006	0.20489853558058416	0.29212005954676734	0.2623060627646465	0.48079605488555255	2.4129780973013037	0.48079605488555255	0.1062258478131266	2.4129780973013037	0.1062258478131266	0.0365377780590775	51.13614530201838	0.6601399206092251
286000	-6289.995350670779	-6334.6112749369795	44.61592426620051	-6334.6112749369795	0.06179172497344887	0.2318549458851046	0.25011187993063166	0.2406753421080006	0.20489853558058416	0.29212005954676734	0.2623060627646465	0.48079605488555255	2.4129780973013037	0.48079605488555255	0.1062258478131266	2.4129780973013037	0.1062258478131266	0.027713821732696337	48.07523844417241	0.38762007014015404
287000	-6291.52888232888	-6330.252494675191	38.723612346310496	-6330.252494675191	0.06850779335485112	0.28416100783764225	0.2442534284479499	0.2406753421080006	0.20489853558058416	0.29212005954676734	0.2623060627646465	0.393997694447093	2.499776457739763	0.393997694447093	0.1062258478131266	2.499776457739763	0.1062258478131266	0.05023963872640972	41.190924211410106	0.32656982332174944
288000	-6314.753422691511	-6329.2581190137225	14.50469632221126	-6329.2581190137225	0.30043578896439205	1.1457281670701605	0.2442534284479499	0.24536107515952188	0.20489853558058416	0.2829816984759796	0.26675869078391307	0.393997694447093	2.499776457739763	0.393997694447093	0.1062258478131266	2.499776457739763	0.1062258478131266	0.13747792693913297	16.644553548969597	0.09624921302144834
289000	-6302.28809447487	-6329.758122375691	27.47002790082065	-6329.758122375691	0.16125167231793358	0.5925658132947244	0.25366589186943916	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.393997694447093	2.499776457739763	0.393997694447093	0.1062258478131266	2.499776457739763	0.1062258478131266	0.07900447803640931	29.65980669289257	0.1740128968157985
290000	-6313.338679372384	-6333.087325181763	19.7486458093786	-6333.087325181763	0.1823057749941669	0.7579681763929819	0.25366589186943916	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.4953667731554796	2.3984073790313767	0.4953667731554796	0.1062258478131266	2.3984073790313767	0.1062258478131266	0.12629597736156972	21.638811949998484	0.13357255093755996
291000	-6324.864448702138	-6332.9776819862755	8.113233284137356	-6332.9776819862755	0.32880474825052997	1.3774817258907956	0.21439516997414745	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.4358309291710868	2.4579432230157696	0.4358309291710868	0.1062258478131266	2.4579432230157696	0.1062258478131266	0.21399588906870748	10.202847221682887	0.07409600957096965
292000	-6336.011153076337	-6331.609098856678	-4.402054219658645	-6331.609098856678	0.5944886138836322	2.378495221860196	0.23451109349497734	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.29920320746041357	2.5102130861405065	0.29920320746041357	0.190583706399063	2.5102130861405065	0.190583706399063	0.2019018885775407	-1.6090286414624941	0.047440096349054627
293000	-6296.121288400675	-6327.429319809227	31.30803140855143	-6327.429319809227	0.11801654941605656	0.45226835527335374	0.22548900341055772	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.4343269105713565	2.3750893830295636	0.4343269105713565	0.190583706399063	2.3750893830295636	0.190583706399063	0.052257999004821004	33.88739676091041	0.21967887288672155
294000	-6302.772756566803	-6324.484700771103	21.711944204299975	-6324.484700771103	0.16588559699737246	0.7209621144019923	0.22548900341055772	0.25815286465126486	0.19210674608884118	0.2829816984759796	0.26675869078391307	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.13292559240610294	23.526375273666513	0.13343798392058082
295000	-6321.996417613917	-6326.9148518443235	4.918434230405795	-6326.9148518443235	0.45321755433320576	1.8025188725866426	0.2424185376609427	0.27327103145075143	0.19210674608884118	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.34806531933573076	7.2354911756194165	0.05459536315906472
296000	-6331.12936274705	-6333.060901258278	1.9315385112278252	-6333.060901258278	0.4903998452008643	2.028696340578825	0.2424185376609427	0.27327103145075143	0.19210674608884118	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.2749135878217845	4.247685669138866	0.058139599780403076
297000	-6318.190142086118	-6325.314730531337	7.124588445219392	-6325.314730531337	0.40768011716002367	1.6368971776154488	0.2424185376609427	0.27327103145075143	0.19210674608884118	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.2591508278135859	9.542306350940988	0.055338314795699194
298000	-6323.725229881538	-6327.243279992193	3.518050110653853	-6327.243279992193	0.4750096022505246	1.8815342680091967	0.2424185376609427	0.27327103145075143	0.19210674608884118	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.28980251859215	5.802222826983436	0.0584698498849909
299000	-6295.360284543153	-6324.835909804123	29.475625260969494	-6324.835909804123	0.14679169075041443	0.5598763617506541	0.2424185376609427	0.2573211479535283	0.20805662958606436	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.07538000387883212	31.802249434344144	0.1557686500679766
300000	-6303.463547144352	-6330.798054518776	27.33450737442386	-6330.798054518776	0.142696523228097	0.560694348823129	0.6245209695440405	0.2573211479535283	0.20805662958606436	0.2829816984759796	0.2516405239844265	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.10522614220393901	29.564476400274057	0.17276989534405324
301000	-6296.85835679306	-6331.594434741461	34.736077948400315	-6331.594434741461	0.0779632734985439	0.32573617164909513	0.6245209695440405	0.250607659898448	0.20805662958606436	0.2829816984759796	0.25835401203950675	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.07736106896466677	37.047132213052635	0.27261567314774054
302000	-6304.358443161065	-6325.569493238288	21.211050077222723	-6325.569493238288	0.20130603045371578	0.7524995748087149	0.6245209695440405	0.250607659898448	0.20805662958606436	0.2829816984759796	0.25835401203950675	0.5109617036472713	2.3750893830295636	0.5109617036472713	0.1139489133231481	2.3750893830295636	0.1139489133231481	0.06872165487551882	24.138712340993887	0.1393400034284775
303000	-6324.909775351444	-6329.745947666999	4.836172315555182	-6329.745947666999	0.4126476564478156	1.7202522199366532	1.1394113372572678	0.250607659898448	0.20805662958606436	0.2829816984759796	0.25835401203950675	0.35668810962222713	2.5293629770546078	0.35668810962222713	0.1139489133231481	2.5293629770546078	0.1139489133231481	0.2431221179796673	8.07076383756325	0.05979268939851282
304000	-6311.904083109815	-6329.9391217281045	18.03503861829018	-6329.9391217281045	0.2189502632616001	0.8787044411636876	1.1394113372572678	0.250607659898448	0.20805662958606436	0.2829816984759796	0.25835401203950675	0.35668810962222713	2.5293629770546078	0.35668810962222713	0.1139489133231481	2.5293629770546078	0.1139489133231481	0.14450879093050314	20.997811895047064	0.09863298465805773
305000	-6314.615553875336	-6330.6611390920225	16.04558521668587	-6330.6611390920225	0.24006888669440793	0.9749477891090472	1.1394113372572678	0.250607659898448	0.20805662958606436	0.2829816984759796	0.25835401203950675	0.35668810962222713	2.5293629770546078	0.35668810962222713	0.1139489133231481	2.5293629770546078	0.1139489133231481	0.1529191097611679	18.886530114908386	0.1054106781183562
306000	-6305.695376335086	-6327.747944238693	22.05256790360714	-6327.747944238693	0.15247186935549126	0.5843395528600898	1.0846344992671937	0.25725095172259854	0.20805662958606436	0.2829816984759796	0.25171072021535623	0.35668810962222713	2.5293629770546078	0.35668810962222713	0.1139489133231481	2.5293629770546078	0.1139489133231481	0.1828160913410467	24.333028206637334	0.15440255134198008
