#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4143.891632253709	-4122.09050576332	-21.801126490389038	-4122.09050576332	14.061947712251772	25.582877816580258	0.8324400577241043	0.16816471403290023	2.0154956579815444	0.8163396279855519	0.16816471403290023	2.0154956579815444	0.8163396279855519	0.7947880916237033	-16.642069528219686	0.025412580088179145
62000	-4181.229578957557	-4160.456780512915	-20.772798444641595	-4160.456780512915	15.067689792093216	28.27502203650234	0.8324400577241043	0.16816471403290023	2.0154956579815444	0.8163396279855519	0.16816471403290023	2.0154956579815444	0.8163396279855519	1.0375850525624795	-16.15681495365582	0.03536019372562028
63000	-4074.7607169825924	-4064.1747267564524	-10.585990226139783	-4064.1747267564524	15.42121544922841	22.927371088776713	0.8324400577241043	0.5646381976699338	1.6190221743445108	0.8163396279855519	0.5646381976699338	1.6190221743445108	0.8163396279855519	0.45994879275348377	-4.2187657202524305	0.014429947599471053
64000	-3979.205397794849	-3953.814753122362	-25.390644672486644	-3953.814753122362	14.937521029802253	26.58320317712593	0.8324400577241043	0.5646381976699338	1.6190221743445108	0.8163396279855519	0.5646381976699338	1.6190221743445108	0.8163396279855519	1.0805641851974124	-17.0562984299691	0.007046410527328722
65000	-4170.258443212275	-4146.427400895906	-23.831042316368013	-4146.427400895906	16.125223836257238	29.771126154930425	0.8324400577241043	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.7599264215956465	1.6190221743445108	0.6210514040598394	1.0355287941514064	-19.04666895032452	0.03220357994222138
66000	-4067.569220243025	-4052.4839530243453	-15.085267218679645	-4052.4839530243453	16.18338800049402	25.719723097208558	0.8324400577241043	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.6614472601839487	-8.99342829382966	0.01619933960036636
67000	-4127.939998342092	-4114.336416694316	-13.603581647776004	-4114.336416694316	14.244645642076668	22.339859082120604	0.8324400577241043	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.5334178241994117	-7.727722460221626	0.017787051609139688
68000	-4175.814817759579	-4158.481685708619	-17.333132050959293	-4158.481685708619	14.337920245444321	24.271935928538994	0.8324400577241043	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.7599264215956465	1.6190221743445108	0.6210514040598394	0.7298973758919322	-12.292364757977879	0.026766713541703225
69000	-4209.992898406603	-4206.675467125059	-3.3174312815431617	-4206.675467125059	14.0915918892362	19.441924329775965	0.8324400577241043	0.19652639040625197	2.1824222055339053	0.6210514040598394	0.19652639040625197	2.1824222055339053	0.6210514040598394	0.33472686636275933	0.9980741433340499	0.041485951323678626
70000	-3814.8586301094497	-3782.6885348543383	-32.17009525511154	-3782.6885348543383	15.653908818059113	33.22276630250104	0.8324400577241043	0.19652639040625197	2.1824222055339053	0.6210514040598394	0.19652639040625197	2.1824222055339053	0.6210514040598394	1.0677358234294636	-24.53304069486701	0.009080630531702955
71000	-3989.2937968709984	-3950.2391728807524	-39.05462399024596	-3950.2391728807524	15.854577759055296	40.058720403507934	0.8324400577241043	0.19652639040625197	2.1824222055339053	0.6210514040598394	0.19652639040625197	2.1824222055339053	0.6210514040598394	1.9866468738928529	-31.84132408151808	0.01241236947141891
72000	-4048.6566770183326	-4018.1107328630874	-30.545944155245028	-4018.1107328630874	17.144954059810686	35.3163137488644	0.8324400577241043	0.19652639040625197	1.6003673537033523	1.2031062558903924	0.19652639040625197	1.6003673537033523	1.2031062558903924	1.688712071761198	-24.176030945968282	0.016874705164641946
73000	-3932.2302481499883	-3897.0457955278252	-35.18445262216299	-3897.0457955278252	14.623391169251448	34.974247359923524	0.8324400577241043	0.19652639040625197	1.892095974452197	0.9113776351415478	0.19652639040625197	1.892095974452197	0.9113776351415478	1.7640105173137326	-27.99756404206948	0.012092903337516609
74000	-3989.1724166622416	-3968.6321289157895	-20.54028774645225	-3968.6321289157895	14.935775504130225	26.975649146276567	0.8324400577241043	0.6926623367467412	1.892095974452197	0.4152416888010586	0.6926623367467412	1.892095974452197	0.4152416888010586	0.8827626820009578	-14.046280264634994	0.013948962760317343
75000	-4007.5140380719513	-3977.156505381823	-30.357532690128394	-3977.156505381823	18.442187382798537	36.635484278887866	0.8324400577241043	0.6926623367467412	1.892095974452197	0.4152416888010586	0.6926623367467412	1.892095974452197	0.4152416888010586	0.8565678773766849	-23.350738670046333	0.01126983538587297
76000	-4083.7026349570006	-4071.647808513299	-12.054826443701625	-4071.647808513299	15.25713900388882	23.133363949246146	0.8324400577241043	0.6926623367467412	1.892095974452197	0.4152416888010586	0.6926623367467412	1.892095974452197	0.4152416888010586	0.4525158751798472	-6.923267677091353	0.02552839372127533
77000	-3965.8628600792613	-3939.6426712255884	-26.22018885367275	-3939.6426712255884	14.836972581010915	29.159356255018352	0.8324400577241043	0.17223889658916014	1.892095974452197	0.9356651289586396	0.17223889658916014	1.892095974452197	0.9356651289586396	1.0093650954493214	-19.38125390870075	0.012310717733190486
78000	-4055.96403844618	-4035.997585004548	-19.966453441631963	-4035.997585004548	14.470968176046082	24.78198226761117	0.8324400577241043	0.17223889658916014	1.892095974452197	0.9356651289586396	0.17223889658916014	1.892095974452197	0.9356651289586396	0.6654444407294311	-14.022479875846749	0.017300387025723354
79000	-3920.346627860894	-3886.0106074486016	-34.33602041229241	-3886.0106074486016	14.596194775929986	32.1496025846902	0.8324400577241043	0.17223889658916014	1.892095974452197	0.9356651289586396	0.17223889658916014	1.892095974452197	0.9356651289586396	1.6308080599982688	-26.323813786275373	0.008591971033397839
80000	-4194.984687922946	-4166.479645594543	-28.505042328402627	-4166.479645594543	15.497349084627425	32.11703867408517	0.8324400577241043	0.6923318948505914	1.892095974452197	0.41557213069720833	0.6923318948505914	1.892095974452197	0.41557213069720833	1.238386918866188	-23.475478924462777	0.029455749001180736
81000	-4024.109174741885	-3997.6847803534292	-26.424394388455653	-3997.6847803534292	15.235393019063952	30.05352864926882	0.8324400577241043	0.6923318948505914	1.892095974452197	0.41557213069720833	0.6923318948505914	1.892095974452197	0.41557213069720833	0.8711262120216098	-20.19609265296203	0.015603016386639117
82000	-4108.285893494555	-4082.5805696733496	-25.705323821205187	-4082.5805696733496	14.606418125633306	28.453808735339166	0.8324400577241043	1.2364780062622969	1.2211756729538656	0.5423463207838342	1.2364780062622969	1.2211756729538656	0.5423463207838342	0.9240540114874324	-19.666896295834253	0.017090474581752266
83000	-4077.3073255839063	-4066.0894997968458	-11.217825787060592	-4066.0894997968458	14.678656270448375	22.012276448553184	0.8324400577241043	1.2364780062622969	1.2211756729538656	0.5423463207838342	1.2364780062622969	1.2211756729538656	0.5423463207838342	0.5876819035858637	-5.732596349663477	0.021300419348647695
84000	-4305.483044179267	-4285.5408772118	-19.942166967467276	-4285.5408772118	16.08061910166809	27.693671339378298	0.8324400577241043	1.2364780062622969	1.2211756729538656	0.5423463207838342	1.2364780062622969	1.2211756729538656	0.5423463207838342	0.9953245131337811	-14.800733941565971	0.026485303362229762
85000	-4264.835930608106	-4250.729309780482	-14.10662082762328	-4250.729309780482	14.19393618698139	22.60630429164559	0.8324400577241043	0.7663192882567903	1.2211756729538656	1.0125050387893406	0.7663192882567903	1.2211756729538656	1.0125050387893406	0.700636228265766	-8.415055866093839	0.019457488523968204
86000	-4198.993167359401	-4196.525577106762	-2.467590252638809	-4196.525577106762	14.350544770074325	18.506445879509688	0.8324400577241043	0.7663192882567903	0.9809221705725948	1.2527585411706115	0.7663192882567903	0.9809221705725948	1.2527585411706115	0.2185032803747216	4.200282304007619	0.014299693471529233
87000	-4248.657243710298	-4236.974853553768	-11.682390156529522	-4236.974853553768	14.911874217437376	22.300171958523304	0.8324400577241043	0.30310096629180017	1.444140492537585	1.2527585411706115	0.30310096629180017	1.444140492537585	1.2527585411706115	0.42442317239679556	-6.440322216687276	0.02428855715146891
88000	-4074.466106807999	-4055.641560004982	-18.82454680301726	-4055.641560004982	14.315629087641168	24.310579328555292	0.8324400577241043	0.30310096629180017	1.444140492537585	1.2527585411706115	0.30310096629180017	1.444140492537585	1.2527585411706115	0.4830743083629551	-11.167101076472365	0.008622837060953388
89000	-4086.114862535869	-4071.890440926967	-14.224421608901961	-4071.890440926967	15.59382080066796	24.431510263207272	0.8324400577241043	0.30310096629180017	1.444140492537585	1.2527585411706115	0.30310096629180017	1.444140492537585	1.2527585411706115	0.6615413024184573	-8.931053475707179	0.02344335242714934
90000	-4203.161397662169	-4194.922586847205	-8.23881081496452	-4194.922586847205	14.83809859834265	22.107964622572293	0.8324400577241043	0.30310096629180017	1.444140492537585	1.2527585411706115	0.30310096629180017	1.444140492537585	1.2527585411706115	0.5307815367927059	-3.7425761467094536	0.03548750507037317
91000	-4072.0370862295263	-4059.74495113516	-12.292135094365944	-4059.74495113516	14.312660191077361	21.63049508373833	0.8324400577241043	0.30310096629180017	1.0150785221161645	1.681820511592032	0.30310096629180017	1.0150785221161645	1.681820511592032	0.43238873993537685	-5.188709590306023	0.010723943673918407
92000	-4242.234665293259	-4225.512435977364	-16.722229315895255	-4225.512435977364	15.033721063909766	25.302575935792433	0.8324400577241043	0.30310096629180017	0.6631007273270486	2.033798306381148	0.30310096629180017	0.6631007273270486	2.033798306381148	0.7216116378407937	-11.46496680250603	0.023989169888716837
93000	-4159.388503177001	-4158.27656856102	-1.1119346159812145	-4158.27656856102	14.76411446248171	19.481032221740367	0.8324400577241043	0.30310096629180017	1.4489023519785684	1.247996681729628	0.30310096629180017	1.4489023519785684	1.247996681729628	0.32727326229841974	3.9839452514814617	0.027092600352830527
94000	-4049.116969079451	-4042.6549375671043	-6.462031512346601	-4042.6549375671043	14.61736642821184	19.183217836856542	0.8324400577241043	0.30310096629180017	1.4489023519785684	1.247996681729628	0.30310096629180017	1.4489023519785684	1.247996681729628	0.4620076007462689	2.581049852978457	0.005301648400118719
95000	-4053.1588004852842	-4038.0991377610244	-15.059662724259837	-4038.0991377610244	14.333891715618329	22.72436015795813	0.8324400577241043	0.30310096629180017	1.4489023519785684	1.247996681729628	0.30310096629180017	1.4489023519785684	1.247996681729628	0.4435989554180451	-8.756898134269264	0.014866533270682403
96000	-4095.132694937818	-4071.983455715482	-23.149239222336448	-4071.983455715482	15.134860963890326	26.91608299376199	0.8324400577241043	0.30310096629180017	1.4489023519785684	1.247996681729628	0.30310096629180017	1.4489023519785684	1.247996681729628	0.6566918026350682	-17.570420393153828	0.020438329232714367
97000	-3979.7112488012317	-3946.1154462742875	-33.59580252694419	-3946.1154462742875	16.01467870132863	33.86957077632155	0.8324400577241043	0.30310096629180017	1.4489023519785684	1.247996681729628	0.30310096629180017	1.4489023519785684	1.247996681729628	1.6811869678763398	-24.805652178681566	0.0065382077001994955
98000	-4123.984069571599	-4107.119829173457	-16.86424039814224	-4107.119829173457	15.937919036860073	25.331422015070718	0.8324400577241043	0.7267369455370357	1.4434341949552203	0.8298288595077405	0.7267369455370357	1.4434341949552203	0.8298288595077405	0.8216816407865862	-11.083887444109465	0.01893058443651644
99000	-4129.261381730527	-4108.246469897813	-21.014911832714812	-4108.246469897813	14.074068211427093	25.287521988793625	0.8324400577241043	0.7267369455370357	1.4434341949552203	0.8298288595077405	0.7267369455370357	1.4434341949552203	0.8298288595077405	0.6233487912387449	-13.322968855985037	0.008493416181843572
100000	-4054.253239851069	-4017.2396253136444	-37.01361453742441	-4017.2396253136444	16.639796402167768	38.47794470954547	0.8324400577241043	0.7267369455370357	1.4434341949552203	0.8298288595077405	0.7267369455370357	1.4434341949552203	0.8298288595077405	2.204198230928994	-29.716252685836952	0.012424825665443699
101000	-4068.274667904031	-4035.290175150069	-32.98449275396209	-4035.290175150069	17.315805041078207	39.57413201161327	0.8324400577241043	0.07264924990281008	2.7113971664894327	0.21595358360775374	0.07264924990281008	2.7113971664894327	0.21595358360775374	1.8734643212361308	-27.552635427025518	0.02735863782395821
102000	-3968.946875632326	-3933.7004041043074	-35.24647152801828	-3933.7004041043074	15.180719968534195	34.46562506744394	0.8324400577241043	0.6751891222566299	2.108857294135613	0.21595358360775374	0.6751891222566299	2.108857294135613	0.21595358360775374	1.783689319786424	-27.148671458427902	0.00851964133528242
103000	-3981.4604605572085	-3944.034969952932	-37.425490604276675	-3944.034969952932	15.11916351601327	36.95000329743458	0.8324400577241043	0.6751891222566299	2.108857294135613	0.21595358360775374	0.6751891222566299	2.108857294135613	0.21595358360775374	2.0268337334743216	-30.91272751162576	0.01683516654651164
104000	-4052.5309825024387	-4015.4053168309497	-37.12566567148904	-4015.4053168309497	17.414396102193194	40.183804717197376	0.8324400577241043	0.6751891222566299	2.108857294135613	0.21595358360775374	0.6751891222566299	2.108857294135613	0.21595358360775374	2.177454563698631	-29.409066706198566	0.010464820614533465
105000	-3972.405261115789	-3923.8924297455846	-48.51283137020434	-3923.8924297455846	16.37284450688542	51.046237308721274	0.8324400577241043	0.04337408601798498	2.108857294135613	0.8477686198463986	0.04337408601798498	2.108857294135613	0.8477686198463986	2.9435613045409195	-40.930758874034275	0.012386894794052432
106000	-4049.3304838161603	-3999.9173112083536	-49.41317260780666	-3999.9173112083536	18.331506794275388	56.30624827733587	0.8324400577241043	0.04337408601798498	2.108857294135613	0.8477686198463986	0.04337408601798498	2.108857294135613	0.8477686198463986	3.367637562999975	-42.08171890793444	0.014623203911635945
107000	-3965.6256960659302	-3936.0242650831638	-29.60143098276647	-3936.0242650831638	14.382878272436841	28.47969655614572	0.8324400577241043	0.04337408601798498	2.108857294135613	0.8477686198463986	0.04337408601798498	2.108857294135613	0.8477686198463986	1.749817850912632	-22.556334292507618	0.012783612963311645
108000	-3991.3192466932273	-3962.1134086898383	-29.205838003389253	-3962.1134086898383	15.54272519475118	30.43984230726626	0.8324400577241043	0.04337408601798498	2.108857294135613	0.8477686198463986	0.04337408601798498	2.108857294135613	0.8477686198463986	1.6441609059704798	-22.403030896626138	0.0138859003014905
109000	-4050.7080419706404	-4016.0607661767235	-34.64727579391689	-4016.0607661767235	15.45813325307102	34.94869646663251	0.8324400577241043	0.04337408601798498	2.108857294135613	0.8477686198463986	0.04337408601798498	2.108857294135613	0.8477686198463986	1.5157232440111668	-26.48312728625745	0.007981806917653708
110000	-3983.937485155025	-3958.980940171768	-24.956544983257157	-3958.980940171768	16.771002422652984	30.825158450177796	0.8324400577241043	0.04337408601798498	2.777804889993459	0.1788210239885527	0.04337408601798498	2.777804889993459	0.1788210239885527	1.1409293314151745	-18.79140956126177	0.016735523296175798
111000	-3967.9275289052516	-3964.514964057911	-3.4125648473403873	-3964.514964057911	14.156409112253854	19.003261549684677	0.8324400577241043	0.04337408601798498	2.777804889993459	0.1788210239885527	0.04337408601798498	2.777804889993459	0.1788210239885527	0.4008093854395796	2.3045662405036174	0.01946068301513223
112000	-4258.089591815005	-4262.704477765624	4.614885950617988	-4262.704477765624	14.369173629419642	17.98706171476045	0.8324400577241043	0.04337408601798498	2.777804889993459	0.1788210239885527	0.04337408601798498	2.777804889993459	0.1788210239885527	0.2418745090554739	8.219978060807115	0.07352785239862106
113000	-4155.012115014281	-4163.9283862344355	8.916271220154394	-4163.9283862344355	14.300260353544052	17.2550969413036	0.8324400577241043	0.04337408601798498	2.777804889993459	0.1788210239885527	0.04337408601798498	2.777804889993459	0.1788210239885527	0.21388386116386443	12.661174473323502	0.06987908356447634
114000	-3980.388875854342	-3966.0673116292405	-14.32156422510183	-3966.0673116292405	14.948339182986821	22.72785275353897	0.8324400577241043	0.04337408601798498	2.777804889993459	0.1788210239885527	0.04337408601798498	2.777804889993459	0.1788210239885527	0.6655240975133769	-8.046307620707783	0.014963607342379903
115000	-3959.7228350186247	-3932.6421663145497	-27.080668704074785	-3932.6421663145497	15.109645655400811	29.569914450897535	0.8324400577241043	0.04337408601798498	1.8402569695400368	1.116368944441975	0.04337408601798498	1.8402569695400368	1.116368944441975	1.054935089069946	-20.039790891103372	0.011424434009509744
116000	-4059.3366422945664	-4032.5827012361365	-26.753941058429824	-4032.5827012361365	16.34487734019775	31.286986010876674	0.8324400577241043	0.04337408601798498	1.8402569695400368	1.116368944441975	0.04337408601798498	1.8402569695400368	1.116368944441975	0.8755600412945319	-20.623377707427405	0.016293639253258895
117000	-3958.0652093750127	-3932.851128829499	-25.214080545513603	-3932.851128829499	15.310839855775143	27.39026499482958	0.8324400577241043	0.04337408601798498	1.8402569695400368	1.116368944441975	0.04337408601798498	1.8402569695400368	1.116368944441975	1.240061163431513	-17.69688212605	0.009751381876300994
118000	-4147.359671807488	-4125.964566153117	-21.395105654371037	-4125.964566153117	14.528889872349673	27.00226160606627	0.8324400577241043	0.04337408601798498	1.1867062009847715	1.7699197129972404	0.04337408601798498	1.1867062009847715	1.7699197129972404	0.8120096390453775	-16.159310849480242	0.024514542943707394
119000	-4168.608825566594	-4129.36475402308	-39.244071543512774	-4129.36475402308	15.771725715984637	38.83057177909108	0.8324400577241043	0.04337408601798498	1.1867062009847715	1.7699197129972404	0.04337408601798498	1.1867062009847715	1.7699197129972404	2.762606586048126	-32.10210478870576	0.014479690690204113
120000	-4198.860793354466	-4171.455826592102	-27.40496676236424	-4171.455826592102	14.69930789491068	28.9005495139752	0.8324400577241043	0.33974371937241304	1.1867062009847715	1.4735500796428123	0.33974371937241304	1.1867062009847715	1.4735500796428123	1.3178038442610074	-20.52238359851952	0.012703085198637666
121000	-3977.279044031593	-3941.2131687830006	-36.065875248592484	-3941.2131687830006	15.00055275568319	32.887039662217575	0.8324400577241043	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	2.4360472971488303	-28.268779083485033	0.010546290968548233
122000	-4036.867945190425	-4006.9724938621093	-29.895451328315666	-4006.9724938621093	14.63943513140734	30.954997943135034	0.8324400577241043	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	1.1196720221836236	-22.859966742188355	0.011562483630724164
123000	-3974.0534073161416	-3958.4470410086174	-15.606366307524182	-3958.4470410086174	14.923862742944994	23.72979333331447	0.8324400577241043	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.7192868801715476	-10.367451121577933	0.02420177315125892
124000	-4189.649707006775	-4153.994719234538	-35.65498777223767	-4153.994719234538	16.821206121757857	39.51291643991564	0.8324400577241043	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	1.4664335485457642	-30.04958412455712	0.023066228960094384
125000	-4416.455013883693	-4395.501240620621	-20.953773263072037	-4395.501240620621	14.55091284332686	25.59804156289583	0.5968052016153829	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	1.2340934624223883	-16.76993853999714	0.04783406733813693
126000	-4153.724146066372	-4125.5701373758	-28.154008690571764	-4125.5701373758	14.726653133548997	29.414621111663582	0.5968052016153829	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.33974371937241304	1.7128698503272242	0.9473864303003597	0.9763445707296734	-20.78544055345834	0.009932961784491113
127000	-3982.8118021492646	-3967.968174208883	-14.843627940381802	-3967.968174208883	14.459041169796645	22.509392209678914	0.5968052016153829	0.33974371937241304	2.549821019540478	0.1104352610871061	0.33974371937241304	2.549821019540478	0.1104352610871061	0.4743904098072879	-7.879159397865111	0.011269313730752253
128000	-4096.033302579499	-4089.2057002927063	-6.827602286792305	-4089.2057002927063	14.365796765856082	19.339372186578476	0.5968052016153829	0.33974371937241304	2.549821019540478	0.1104352610871061	0.33974371937241304	2.549821019540478	0.1104352610871061	0.4881707731551195	-0.04185296985402531	0.01209346055769564
129000	-4229.918299320046	-4219.4804257789	-10.437873541145517	-4219.4804257789	14.750963019509125	22.074618059157203	0.5968052016153829	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.6005435812350752	-5.738237838674932	0.03170814818578167
130000	-4073.8319355977333	-4050.5561062123006	-23.27582938543278	-4050.5561062123006	15.421345264262433	27.842815168801806	0.5968052016153829	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	1.1888551004510395	-16.786520785618688	0.014655081257130451
131000	-4276.925573328057	-4260.719265140083	-16.206308187974276	-4260.719265140083	15.119412084641908	25.28250991440595	0.5968052016153829	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.8829556562325054	-11.609322319952742	0.03468193749073044
132000	-4144.387715244923	-4111.286776418959	-33.10093882596437	-4111.286776418959	15.00311362930493	32.81510591522252	0.5968052016153829	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.8399953801725035	-25.62091260933252	0.009356591363754899
133000	-4177.726385692997	-4154.016695585496	-23.709690107501054	-4154.016695585496	15.854547413464644	28.93165424129546	0.5968052016153829	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.8975500885913291	-18.418139802971375	0.024154774416379518
134000	-4008.7957405179013	-3969.3980063548947	-39.39773416300659	-3969.3980063548947	19.990753638325835	45.29724086481476	0.3556855842143477	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	1.3707623060864094	-30.78342245361026	0.00664867362012783
135000	-4145.2564162874505	-4116.401285166748	-28.855131120703067	-4116.401285166748	14.586809607724678	29.929923149436732	0.5557675491599741	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	1.0226100222189611	-21.155702001911497	0.008814319172212717
136000	-3980.2112958994517	-3959.2275093487287	-20.983786550722762	-3959.2275093487287	14.783911268485767	24.94828691829997	0.5557675491599741	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.9661911375327666	-13.130926433180361	0.008263069958066856
137000	-4304.085110130211	-4303.920610556047	-0.16449957416460959	-4303.920610556047	14.092766204197794	18.150649829348772	0.5557675491599741	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.394090038243106	5.152369518413719	0.023591597186644116
138000	-4306.595795579043	-4292.674682400695	-13.921113178347536	-4292.674682400695	14.202647718488485	22.637833039013508	0.5557675491599741	0.33974371937241304	2.090408009099524	0.56984827152806	0.33974371937241304	2.090408009099524	0.56984827152806	0.6707718379148574	-8.098268527005517	0.018277747503681253
139000	-4169.4296379131265	-4150.564810494617	-18.864827418510053	-4150.564810494617	14.46435835602778	24.081322405797547	0.5557675491599741	0.8704515193590552	1.5597002091128818	0.56984827152806	0.8704515193590552	1.5597002091128818	0.56984827152806	1.1115937784213958	-12.223136704732628	0.013567390686771957
