#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11523.379126428272	-11578.630278627501	55.25115219922888	-11578.630278627501	0.012472140369170425	0.08368863832696212	0.2807131663939111	0.18133591050138806	0.2511709292308688	0.28677999387383424	0.06921519346408853	2.028925981946438	0.27060382292064367	0.06921519346408853	3.291435985284111	0.27060382292064367	0.845806628995383	0.019654864607297175	58.374737698459064	0.7348867605863671
124000	-11543.375959412955	-11587.884784951808	44.50882553885333	-11587.884784951808	0.02924409020886582	0.17039103180295082	0.2807131663939111	0.18133591050138806	0.2669507930470847	0.27100013005761836	0.06921519346408853	2.2796179322588324	0.27060382292064367	0.06921519346408853	3.0407440349717167	0.27060382292064367	0.845806628995383	0.02762945300263962	47.275495080543614	0.550623549338684
125000	-11518.057884272592	-11585.167898327045	67.11001405445222	-11585.167898327045	0.004580186476562035	0.03443140168858224	0.2807131663939111	0.18133591050138806	0.2669507930470847	0.27100013005761836	0.06921519346408853	2.2796179322588324	0.27060382292064367	0.06921519346408853	3.0407440349717167	0.27060382292064367	0.6048398492294195	0.013067459281223472	70.97340577357727	1.6350747939623813
126000	-11621.620994514455	-11678.530883071344	56.909888556889136	-11678.530883071344	0.010328661241145221	0.06290782656007395	0.2807131663939111	0.18133591050138806	0.2669507930470847	0.27100013005761836	0.06921519346408853	2.2796179322588324	0.27060382292064367	0.06921519346408853	3.0407440349717167	0.27060382292064367	0.6048398492294195	0.009540908208510487	60.93847954461518	1.276109185848606
127000	-11630.308307048668	-11669.694487965726	39.386180917056684	-11669.694487965726	0.02870630526022241	0.19022917004376116	0.2807131663939111	0.21382378521445203	0.2669507930470847	0.2385122553445544	0.06921519346408853	2.2796179322588324	0.27060382292064367	0.06921519346408853	3.0407440349717167	0.27060382292064367	0.6048398492294195	0.049030747913293704	41.61346483265845	0.433647459383429
128000	-11535.049804639355	-11558.22575656357	23.175951924214502	-11558.22575656357	0.06194291306726368	0.4412534910410046	0.2807131663939111	0.21382378521445203	0.2669507930470847	0.2385122553445544	0.06921519346408853	1.9871638623319736	0.27060382292064367	0.06921519346408853	3.3331981048985755	0.27060382292064367	0.6048398492294195	0.12581686698408354	25.018449265526474	0.15486434178915157
129000	-11602.190358771752	-11618.499798030396	16.3094392586442	-11618.499798030396	0.15939057343811888	0.8106859608230785	0.2807131663939111	0.21382378521445203	0.2669507930470847	0.2385122553445544	0.06921519346408853	2.3493387998610524	0.27060382292064367	0.06921519346408853	2.9710231673694967	0.27060382292064367	0.6048398492294195	0.17965763830793147	18.24638804343495	0.10019033946483186
130000	-11516.289838224433	-11562.203523838778	45.9136856143454	-11562.203523838778	0.026118786650555087	0.15684426520821726	0.2807131663939111	0.21382378521445203	0.2669507930470847	0.2385122553445544	0.06921519346408853	2.3493387998610524	0.27060382292064367	0.06921519346408853	2.9710231673694967	0.27060382292064367	0.7958636282416651	0.033254942101738495	48.513068202824094	0.45691232978680846
131000	-11560.917295509584	-11594.01293883734	33.0956433277576	-11594.01293883734	0.048779013939465335	0.30563065754209906	0.2807131663939111	0.21382378521445203	0.2669507930470847	0.2385122553445544	0.06921519346408853	2.3493387998610524	0.27060382292064367	0.06921519346408853	2.9710231673694967	0.27060382292064367	0.7958636282416651	0.05304119936387084	35.42194136741529	0.2587098401081163
132000	-11530.4742703234	-11537.402950563774	6.928680240373065	-11537.402950563774	0.14907572446140133	1.039344378120572	0.33651049278216594	0.21382378521445203	0.23724573153664238	0.21241999046674187	0.06921519346408853	2.3493387998610524	0.27060382292064367	0.06921519346408853	2.9710231673694967	0.27060382292064367	0.7958636282416651	0.19172165060278087	9.206632842595443	0.07213756991303408
133000	-11572.194066845022	-11577.49638416343	5.30231731840788	-11577.49638416343	0.14863952469277078	1.1302880072294512	0.33651049278216594	0.21382378521445203	0.23724573153664238	0.21241999046674187	0.06921519346408853	2.3493387998610524	0.27060382292064367	0.06921519346408853	2.9710231673694967	0.27060382292064367	0.8644977054838353	0.33388667703268354	7.0853576174074435	0.07275435422630434
134000	-11682.024491115175	-11681.698247012982	-0.32624410219290567	-11681.698247012982	0.23827577096861655	1.5470187365165347	0.3138684101051965	0.21382378521445203	0.25988781421361185	0.21241999046674187	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.8644977054838353	0.33916979317765167	1.673638255611217	0.06152156761875823
135000	-11628.06013670239	-11652.372225751202	24.312089048811234	-11652.372225751202	0.09556056818796452	0.5358518176487245	0.3138684101051965	0.21382378521445203	0.25988781421361185	0.21241999046674187	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.6309777388361592	0.12261580997931022	26.22442469231968	0.1467720015811587
136000	-11585.8392279946	-11589.210714262894	3.3714862682941162	-11589.210714262894	0.15830445734793103	1.1447384852563556	0.3138684101051965	0.21382378521445203	0.25988781421361185	0.21241999046674187	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.6309777388361592	0.36078243605043175	5.486568003763709	0.054907432197814195
137000	-11562.548705540587	-11592.487637353966	29.938931813379924	-11592.487637353966	0.040336081339347594	0.28653360008484197	0.2883502242692032	0.21382378521445203	0.25988781421361185	0.23793817630273517	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.7647535846309482	0.09170872281528519	31.905277066486512	0.19504796036364044
138000	-11563.082580809245	-11596.830504511569	33.747923702323114	-11596.830504511569	0.03396121494531201	0.2327161934428527	0.2883502242692032	0.21382378521445203	0.25988781421361185	0.23793817630273517	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.7647535846309482	0.07483091925758727	35.60493543973083	0.3650068229686792
139000	-11529.934418270397	-11563.631792683478	33.697374413080695	-11563.631792683478	0.03554192143196018	0.2557403257552992	0.2883502242692032	0.21382378521445203	0.25988781421361185	0.23793817630273517	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.7647535846309482	0.08522926413934778	35.59464702920152	0.24468561216283896
140000	-11575.68088302345	-11632.831579484375	57.15069646092439	-11632.831579484375	0.010796232342632843	0.06657269624703965	0.2883502242692032	0.21382378521445203	0.28372221794489694	0.21410377257145008	0.06921519346408853	1.9659982158658975	0.4622741149182211	0.06921519346408853	2.9710231673694967	0.4622741149182211	0.7647535846309482	0.01654328082986773	60.55941701930416	1.0910910809083565
141000	-11608.912605035033	-11636.869124245457	27.956519210424602	-11636.869124245457	0.06968652577325535	0.40975284276879426	0.2657373137926165	0.21382378521445203	0.28372221794489694	0.23671668304803678	0.06921519346408853	1.6582120846608357	0.616167180520752	0.06921519346408853	2.9710231673694967	0.616167180520752	0.7647535846309482	0.08821100826111211	29.806384029900773	0.25144865759694435
142000	-11592.210251123479	-11612.362893449888	20.152642326409147	-11612.362893449888	0.11955779586864947	0.6501057341851858	0.2657373137926165	0.21382378521445203	0.28372221794489694	0.23671668304803678	0.06921519346408853	1.6582120846608357	0.616167180520752	0.06921519346408853	2.9710231673694967	0.616167180520752	0.7647535846309482	0.11761112379272728	22.584059406708068	0.09163670746298987
143000	-11591.824401472733	-11617.594662019319	25.77026054658557	-11617.594662019319	0.050017535437963515	0.37876089836025834	0.29608985789957387	0.21382378521445203	0.255014657719597	0.2350716991663793	0.14563879681388864	1.7706291567849333	0.39969230366121833	0.14563879681388864	3.138708642264866	0.39969230366121833	0.7647535846309482	0.10557149219893429	27.658139333174272	0.18043414126216845
144000	-11610.02015878298	-11643.158486428014	33.1383276450343	-11643.158486428014	0.05746995793300126	0.32605916155529746	0.29608985789957387	0.21382378521445203	0.255014657719597	0.2350716991663793	0.14563879681388864	2.3072744774460707	0.39969230366121833	0.14563879681388864	2.6020633216037288	0.39969230366121833	0.3215164600619352	0.06174478915783795	35.294231233128336	0.27102426529264556
145000	-11567.954675046969	-11618.198454085768	50.243779038799715	-11618.198454085768	0.02526427915864064	0.13393482250779148	0.29608985789957387	0.21382378521445203	0.255014657719597	0.2350716991663793	0.14563879681388864	2.3072744774460707	0.39969230366121833	0.14563879681388864	2.6020633216037288	0.39969230366121833	0.3215164600619352	0.021839784242719852	53.24243932890232	0.5804885610836971
146000	-11555.418384028662	-11572.757244109742	17.338860081080206	-11572.757244109742	0.0988414108715855	0.6438933126018904	0.29608985789957387	0.21382378521445203	0.255014657719597	0.2350716991663793	0.14563879681388864	2.3072744774460707	0.4848074530430532	0.14563879681388864	2.431833022840059	0.4848074530430532	0.3215164600619352	0.1692609710677622	19.56190563859609	0.08226774590235211
147000	-11587.004056046577	-11597.486409178284	10.482353131706542	-11597.486409178284	0.12074114543100806	0.8036525730410516	0.31224242162553856	0.19767122148848734	0.255014657719597	0.2350716991663793	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.3215164600619352	0.2522241349058824	12.5405446119034	0.07083216292911627
148000	-11554.860938356296	-11572.490746447433	17.629808091135654	-11572.490746447433	0.10561375074211338	0.588687945632102	0.31224242162553856	0.19767122148848734	0.255014657719597	0.2350716991663793	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.5296471530259875	0.22613679464078987	19.327075851676096	0.10321783433964948
149000	-11523.548055545743	-11570.52612895552	46.97807340977597	-11570.52612895552	0.026457883112016314	0.15890872548768187	0.31224242162553856	0.19767122148848734	0.255014657719597	0.2350716991663793	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.795255671705115	0.035623915836256154	49.55726150005785	0.3655641297374907
150000	-11518.457693563994	-11565.908703297458	47.451009733464005	-11565.908703297458	0.019502733529301916	0.12636461587528502	0.29491007374041706	0.21500356937360882	0.255014657719597	0.2350716991663793	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.795255671705115	0.03197426261329089	50.0753199073839	0.6153177248306613
151000	-11453.653877977269	-11528.98778118438	75.3339032071105	-11528.98778118438	0.0046157944538291855	0.02892016051369122	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.795255671705115	0.005917239891671672	80.14119529727287	2.015723768209782
152000	-11515.036193990516	-11586.789754860043	71.7535608695267	-11586.789754860043	0.004461371199337467	0.031062414823639153	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.3561336978689571	0.14563879681388864	2.900347222580039	0.3561336978689571	0.795255671705115	0.007351070786389523	76.2383816367114	1.754148961259893
153000	-11527.340180519439	-11575.710716255306	48.370535735866305	-11575.710716255306	0.0159499187428627	0.11419682883585786	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.546297779043738	0.14563879681388864	2.520019060230477	0.546297779043738	0.795255671705115	0.034316175839000165	50.93260808840398	0.6748708533223141
154000	-11585.22799600193	-11632.302868493347	47.074872491417004	-11632.302868493347	0.023063065455524487	0.1383470701551096	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.546297779043738	0.14563879681388864	2.520019060230477	0.546297779043738	0.795255671705115	0.03022913568203428	49.890831734703134	0.2952651772320807
155000	-11536.18145477738	-11581.55211852639	45.370663749010355	-11581.55211852639	0.02583290754793651	0.16519487462631555	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.16696204789196056	0.14563879681388864	3.278690522534032	0.16696204789196056	0.795255671705115	0.032793895472171534	47.96919117061554	0.6027109914788613
156000	-11600.73716136673	-11634.215788277303	33.47862691057433	-11634.215788277303	0.05720413369076999	0.3120543799587211	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	2.096107788054283	0.16696204789196056	0.14563879681388864	3.278690522534032	0.16696204789196056	0.795255671705115	0.052664228104412646	36.06270613509341	0.17398665235902736
157000	-11516.427542659174	-11563.4767662802	47.04922362102578	-11563.4767662802	0.02258661348503308	0.13592571137590098	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	1.4910634281674455	0.4694842278353793	0.14563879681388864	3.278690522534032	0.4694842278353793	0.795255671705115	0.03817140966746661	49.51789334344224	0.7330200851454379
158000	-11527.022169002345	-11580.837371801545	53.81520279920058	-11580.837371801545	0.017566465570497593	0.10069524691452594	0.29491007374041706	0.19280536917967078	0.255014657719597	0.2572698993603173	0.14563879681388864	1.4910634281674455	0.4694842278353793	0.14563879681388864	3.278690522534032	0.4694842278353793	0.795255671705115	0.017283288831363822	57.115501789988514	0.9096665768329907
159000	-11524.08050446797	-11596.85275143706	72.77224696909131	-11596.85275143706	0.004628378644284096	0.028931963597550597	0.3042715117608176	0.19280536917967078	0.24565321969919646	0.2572698993603173	0.14563879681388864	1.8889107481702645	0.27056056783396976	0.14563879681388864	3.278690522534032	0.27056056783396976	0.795255671705115	0.00860768458019225	77.45567948861876	2.6618744135012595
160000	-11520.905573664524	-11589.02229544341	68.11672177888619	-11589.02229544341	0.00657999820208203	0.038909383934488506	0.3042715117608176	0.19280536917967078	0.24565321969919646	0.2572698993603173	0.14563879681388864	1.8889107481702645	0.27056056783396976	0.14563879681388864	3.278690522534032	0.27056056783396976	0.795255671705115	0.005937886388257617	72.70533485755445	1.4898498975450825
161000	-11586.952098442513	-11639.822643105534	52.870544663020304	-11639.822643105534	0.011891064478666611	0.07725289232383258	0.3042715117608176	0.19280536917967078	0.24565321969919646	0.2572698993603173	0.14563879681388864	1.8889107481702645	0.27056056783396976	0.14563879681388864	3.278690522534032	0.27056056783396976	0.795255671705115	0.030344555955976394	55.61997252320169	0.9261360773567331
162000	-11558.552123606261	-11570.996770877573	12.444647271312402	-11570.996770877573	0.1450976857155816	0.8767609989937621	0.2935932674595937	0.19280536917967078	0.2563314640004204	0.2572698993603173	0.14563879681388864	1.8889107481702645	0.27056056783396976	0.14563879681388864	3.278690522534032	0.27056056783396976	0.795255671705115	0.22722397500786262	14.570921452716075	0.0721123772703201
163000	-11504.74859658604	-11516.977808013717	12.229211427677848	-11516.977808013717	0.1582404859595007	0.97652774207933	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	1.8889107481702645	0.27056056783396976	0.14563879681388864	3.278690522534032	0.27056056783396976	0.795255671705115	0.22073271825765367	14.279912237936514	0.07796674466778585
164000	-11555.927292027756	-11576.135665586096	20.20837355834086	-11576.135665586096	0.07922220142510172	0.5350154102006879	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.353095397799922	0.27056056783396976	0.14563879681388864	2.8145058729043746	0.27056056783396976	0.8544588885418303	0.07710860837702968	22.49523999768736	0.15883252525326544
165000	-11511.146294153523	-11549.089761173982	37.94346702045825	-11549.089761173982	0.033224632081855845	0.21985492951806812	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.353095397799922	0.27056056783396976	0.14563879681388864	2.8145058729043746	0.27056056783396976	0.8544588885418303	0.047500746159210426	40.294163926050274	0.3117875147619349
166000	-11549.52057861412	-11566.269911301537	16.749332687416953	-11566.269911301537	0.1287427235742013	0.773002726824593	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.353095397799922	0.27056056783396976	0.14563879681388864	2.8145058729043746	0.27056056783396976	0.8544588885418303	0.1539129305233587	18.91027374644452	0.0931944642673626
167000	-11622.898356203617	-11618.48870905092	-4.409647152697154	-11618.48870905092	0.3377078679709288	2.123688511892627	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.353095397799922	0.27056056783396976	0.14563879681388864	2.8145058729043746	0.27056056783396976	0.9293313631641585	0.4525166640837575	-1.5969672102171442	0.03241050462545619
168000	-11569.547575421786	-11562.353026655757	-7.194548766027902	-11562.353026655757	0.42705999464448585	2.593532812970296	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.353095397799922	0.27056056783396976	0.14563879681388864	2.8145058729043746	0.27056056783396976	0.7528771922190286	0.46684660157231284	-4.414445223520498	0.03256228674194681
169000	-11555.48881069391	-11546.45142185516	-9.037388838750978	-11546.45142185516	0.41483709846702066	2.5758275068769647	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.619731606514499	0.27056056783396976	0.14563879681388864	2.5478696641897978	0.27056056783396976	0.7528771922190286	0.6713667291278906	-6.278498229540137	0.028648007251890373
170000	-11571.33599028771	-11552.501053953301	-18.83493633440836	-11552.501053953301	0.6539403341553949	3.977834313325722	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.619731606514499	0.27056056783396976	0.14563879681388864	2.5478696641897978	0.27056056783396976	0.7528771922190286	0.632396800727342	-15.167021899100543	0.018749921560255105
171000	-11569.940369463178	-11559.529417230415	-10.410952232764359	-11559.529417230415	0.3533078411006357	2.446936519033603	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.3515514686903387	0.27056056783396976	0.14563879681388864	2.816049802013958	0.27056056783396976	0.8276347495820693	0.7127570286877088	-7.908544474854871	0.03216579742939126
172000	-11596.26704750281	-11574.116587056265	-22.150460446544752	-11574.116587056265	0.7719780558240248	5.063402525347012	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.3515514686903387	0.27056056783396976	0.14563879681388864	2.816049802013958	0.27056056783396976	0.8276347495820693	1.060896568618776	-18.273115973842327	0.014941894314165512
173000	-11607.134212498213	-11585.789000308165	-21.345212190048358	-11585.789000308165	0.6103150509522761	4.400976239639862	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.3515514686903387	0.27056056783396976	0.14563879681388864	2.816049802013958	0.27056056783396976	0.7201872870377349	1.0990163908638027	-18.454900862552336	0.023284545783320735
174000	-11601.398508561611	-11597.094835902712	-4.303672658899616	-11597.094835902712	0.334192475196893	1.9240935272939033	0.2935932674595937	0.2089197359702246	0.2563314640004204	0.2411555325697635	0.14563879681388864	2.0645481852417342	0.27056056783396976	0.14563879681388864	3.1030530854625624	0.27056056783396976	0.7201872870377349	0.6452384756330853	-1.9488409159825655	0.03620919193938744
175000	-11579.026930938715	-11607.538197452395	28.511266513680038	-11607.538197452395	0.05383508279496203	0.3537505809514081	0.2935932674595937	0.1876348481585332	0.2563314640004204	0.2624404203814549	0.14563879681388864	2.0645481852417342	0.27056056783396976	0.14563879681388864	3.1030530854625624	0.27056056783396976	0.7201872870377349	0.10961176197894942	30.311284561667748	0.19418501379759998
176000	-11575.462108445285	-11631.097071048478	55.63496260319328	-11631.097071048478	0.017330427879511973	0.09078612360814305	0.2935932674595937	0.1876348481585332	0.2563314640004204	0.2624404203814549	0.14563879681388864	2.0645481852417342	0.27056056783396976	0.14563879681388864	3.1030530854625624	0.27056056783396976	0.7201872870377349	0.018232322936493867	58.94024265488645	1.072452828793538
177000	-11515.50317580202	-11559.338507693365	43.83533189134527	-11559.338507693365	0.028422738857629956	0.17159717923549725	0.2935932674595937	0.1876348481585332	0.2563314640004204	0.2624404203814549	0.14563879681388864	2.0645481852417342	0.27056056783396976	0.14563879681388864	3.1030530854625624	0.27056056783396976	0.7201872870377349	0.033275241442656985	46.455042720007995	0.40643038747727434
178000	-11534.663482042219	-11578.657871557987	43.99438951576919	-11578.657871557987	0.03229427914820887	0.18124486954652885	0.30247012071718604	0.1876348481585332	0.2563314640004204	0.2535635671238625	0.14563879681388864	2.0645481852417342	0.27056056783396976	0.14563879681388864	3.1030530854625624	0.27056056783396976	0.7201872870377349	0.03379400672770857	46.57199212108782	0.47905395139558415
179000	-11520.665833490842	-11546.037790953107	25.37195746226467	-11546.037790953107	0.0503504123911903	0.36267070106524213	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.20863595678276822	1.8983883845927907	0.27056056783396976	0.20863595678276822	3.1432185661737466	0.27056056783396976	0.7201872870377349	0.13157048362010626	26.90670473818854	0.2246687757191946
180000	-11514.145969434774	-11573.108037171589	58.96206773681404	-11573.108037171589	0.017261392336360995	0.07972016176849023	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.20863595678276822	1.8983883845927907	0.27056056783396976	0.20863595678276822	3.1432185661737466	0.27056056783396976	0.7201872870377349	0.015079804891267772	62.37740886303696	0.8453310057196648
181000	-11527.41035109299	-11606.776734203295	79.36638311030401	-11606.776734203295	0.0033195842196929344	0.02237092204569441	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.0015627452313307089	2.129371258195454	0.27056056783396976	0.0015627452313307089	3.3263821156739586	0.27056056783396976	0.7201872870377349	0.005730971215156857	84.6149930376642	3.1059766787567615
182000	-11480.743944761576	-11567.966676744627	87.2227319830506	-11567.966676744627	0.0022213004352278553	0.013493297174057298	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.0015627452313307089	2.129371258195454	0.27056056783396976	0.0015627452313307089	3.3263821156739586	0.27056056783396976	0.7201872870377349	0.002036741292471805	94.32515956079688	5.8725034755026435
183000	-11580.441986086396	-11657.904897790817	77.4629117044204	-11657.904897790817	0.0029696858984044785	0.020967793342921235	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.0015627452313307089	2.129371258195454	0.27056056783396976	0.0015627452313307089	3.3263821156739586	0.27056056783396976	0.7201872870377349	0.005587282014014344	82.61718871121548	2.771101811938243
184000	-11484.272502185682	-11544.758968682248	60.48646649656634	-11544.758968682248	0.010472760294997293	0.06702806436935602	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.15668976621851463	1.7278765964986158	0.27056056783396976	0.15668976621851463	3.4176227353964284	0.27056056783396976	0.7201872870377349	0.009154776095529206	64.52375097396735	1.1952063571270082
185000	-11574.579772532363	-11618.024781984259	43.44500945189655	-11618.024781984259	0.03010589277536431	0.18345385989851848	0.3136313244340831	0.1876348481585332	0.24517026028352337	0.2535635671238625	0.27999346117950574	1.7278765964986158	0.27056056783396976	0.27999346117950574	3.171015345474446	0.27056056783396976	0.7201872870377349	0.03374243777603687	46.03490722864696	0.44258976876735917
