#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
48000	-83682.07630931579	-84118.29624723698	436.2199379211899	-84118.29624723698	0.5814345033879689	3.3739687353117205	0.004554950110592445	4.1565281800641774E-181	2.5130399873328384E-9	4.53526009672627E-16	1.461935903614602E-5	1.13797966845886E-4	0.5576918378570358	-10.746958094245603	0.9629244140320219
49000	-77180.15363797652	-77602.5484669279	422.39482895138207	-77602.5484669279	5.525704907106781	14.628348584199744	0.004881023425627319	1.3514570360572413E-180	4.303685352554698E-9	2.545653406753233E-16	9.556561742910493E-6	1.5354440550185365E-4	0.888372799435528	-22.65048591359379	4.432133557778888
50000	-79358.7837933088	-79785.72171314938	426.9379198405797	-79785.72171314938	0.5712640617842517	3.431989530501428	0.008197210796659452	3.5161690590540646E-180	7.46513451255379E-9	3.285524041292231E-16	1.7199128813723376E-5	1.7146722649148365E-4	0.9863346401201013	-13.093558012435611	20.241860150219665
51000	-79530.13085301462	-79954.76109100302	424.63023798839555	-79954.76109100302	0.6622494717553142	3.15946132315484	0.004966029208646163	2.2678704637114167E-180	7.490338858384224E-8	8.938986009341593E-16	6.976048684444981E-5	2.50447418419775E-4	1.3570699142769034	-13.012668612037821	7.777940071425379
52000	-65252.80596764026	-65703.5033600071	450.69739236683785	-65703.5033600071	0.24890117094569753	0.9744149525425329	0.00375961590972818	1.2483991062578645E-180	9.538175740009615E-8	3.43781212127882E-15	8.375498124386662E-5	6.818823187629668E-4	0.109581591801181	15.001955744564096	1.190240044733258
53000	-72199.04344298545	-72666.51462165311	467.4711786676568	-72666.51462165311	0.13430707063424252	0.4253921453542139	0.005664615712226275	2.0330694571537433E-180	1.7379021971140484E-7	1.8876713302579957E-15	6.199236777653871E-5	4.5895019373472576E-4	0.08001623177368955	34.939749552407605	13.703174508769077
54000	-76487.29749759928	-76929.0103736715	441.7128760722138	-76929.0103736715	0.18099108327260985	1.0496925863977564	0.0031729237491358044	3.4113530106086684E-180	3.0182921242284414E-7	1.2467325649492167E-15	1.2200784182762407E-4	6.278100348816013E-4	0.3000326363421411	9.165294600034601	11.378024382840286
55000	-78820.439365366	-79238.12483973864	417.68547437264493	-79238.12483973864	0.9188805514599059	5.136740645757714	0.003368502349185445	2.8915856678903056E-180	5.7910926551518635E-8	2.603815675292487E-15	1.1445989283806045E-4	5.787853175724424E-4	1.5431993040617498	-19.644960477382604	1.4176279697171852
56000	-77325.41406455451	-77719.80585505569	394.39179050117906	-77719.80585505569	5.688176048027227	19.394173193455266	0.0072952881266943725	1.618624242222233E-179	3.984190333088256E-8	6.437079086753806E-16	5.250492245265408E-4	0.0032831788311364135	2.3505802796147703	-32.698489999603666	71.53726993075708
57000	-73314.17337182879	-73715.38631272812	401.212940899331	-73715.38631272812	0.7108129544347306	5.326883486627043	0.010541429812920616	1.4018119111117302E-179	8.68428609543777E-8	5.096977460451838E-16	4.862686477093225E-4	0.0025679326749931735	3.3608061498247466	-31.372016551308157	5.929691127839192
58000	-65934.43795870878	-66346.02952912188	411.5915704131094	-66346.02952912188	1.1509591266303214	5.100818783011184	0.012048729341887807	2.6285353557646316E-179	3.1096978313491677E-6	4.0667859886935356E-16	2.4115224377648558E-4	0.019437770818353937	0.9982192267741757	-17.125915365610037	2.1169732105613224
59000	-53232.00657441811	-53626.06125544178	394.05468102367075	-53626.06125544178	3.970059086121145	14.11124741990317	0.1169182957236863	7.534275818503088E-180	2.0557826826486248E-5	7.392801491262033E-15	5.650578317831076E-4	0.00870918634854031	2.124470679668594	-30.358581387099843	5.4793652436526665
60000	-52873.0433785653	-53278.41916001901	405.37578145370634	-53278.41916001901	2.076304059863592	8.24176507990693	0.48794108090706356	1.5679548980377675E-179	1.850187752460267E-6	4.9121266108424207E-14	1.8542743076845964E-4	0.003209926735875892	1.187015426434765	-22.05726818845587	1.5140814711476243
61000	-43398.90369409946	-43768.85196941101	369.9482753115479	-43768.85196941101	3.8641400185906587	22.345338335264206	0.8728366116208944	3.4085847228517414E-179	4.852304661833996E-7	2.94059462629485E-14	3.43972303557221E-4	0.7441662035110647	3.993391302045179	-45.85591163671434	60.573658570115086
62000	-44841.34551272567	-45240.746686777726	399.40117405205973	-45240.746686777726	1.126068683670762	5.858473832516859	0.9119034303083025	2.3940380673966155E-179	1.16118950532157E-6	2.5098773016341363E-13	1.7815312011352645E-4	1.0108055337358308	1.3468022428620707	-20.85041671759224	2.107407880866035
63000	-42473.84169132557	-42853.8209591673	379.9792678417275	-42853.8209591673	5.531821617505679	22.79244137889562	0.8645666418716601	3.0574873944865844E-179	7.451448136565875E-6	6.16745928509798E-14	2.3436104196634377E-4	0.2957348476244906	2.280737936537842	-40.385266249945026	2.693402125589932
64000	-43279.392220142436	-43639.0150988041	359.62287866166355	-43639.0150988041	17.333012585990584	54.92811580943275	0.5021588359535721	1.9833662122298213E-178	2.413703009256849E-5	2.1701922342297287E-13	1.430515082232108E-4	13.662419379228545	3.5280648528056937	-52.44208824225868	3.2075234154111456
65000	-40852.14385531116	-41216.33412698972	364.1902716785641	-41216.33412698972	6.112347345065871	22.22431613345525	0.4682010991081824	8.259338987982385E-179	3.1683776728468115E-4	8.152493269071399E-13	2.870974716035305E-4	15.537868400103415	5.578840861259105	-43.02562614918167	4.925089559455834
66000	-39861.04186037324	-40223.854032756935	362.81217238369237	-40223.854032756935	6.701950647048317	28.71200593691389	0.7835840746817189	3.193757839223046E-177	1.6656415817585212E-4	5.406938840402339E-13	9.051743037360545E-5	5.732644763393997	4.269678881990253	-45.652909138885235	2.472573328056499
67000	-46878.53329086723	-47232.379539750276	353.84624888304813	-47232.379539750276	20.111049577088906	56.663546273376845	0.2847458511585467	1.5470485741846192E-176	1.4136425047696236E-4	3.2847745799616334E-12	1.0599921701718104E-4	1.2173169514398117	5.050085017647745	-53.499928955096976	0.34913189973496217
68000	-37315.56088038531	-37673.5043005599	357.9434201745903	-37673.5043005599	4.461454031778078	21.552466991095436	0.8211482790506957	1.8096301658537768E-176	3.936672194490647E-4	3.837877732746441E-12	2.222295916661022E-4	0.14660145767025912	3.3784129751586898	-48.17226585492197	6.237011398981783
69000	-40988.80664051144	-41342.12095615089	353.31431563945074	-41342.12095615089	4.8251852646498765	26.949602090864815	0.3978014601591215	6.402608717999287E-176	3.156768948285542E-4	5.8951608025869405E-12	1.286710169348613E-4	0.1015479327670999	4.581183111725769	-52.906937175572274	3.0535390272410363
70000	-48041.07698207076	-48424.814041302074	383.7370592313181	-48424.814041302074	2.997019801283808	11.912239902183025	0.24620263479460242	2.8498413934847735E-178	1.926518516733741E-4	8.937508777737673E-12	9.261240762761944E-5	0.05795102946702715	1.8868352870966063	-28.722866686890377	3.9145084670325154
71000	-40180.25312273682	-40559.68413632962	379.4310135927982	-40559.68413632962	2.6824055075210738	12.678613624664031	0.43092471813603206	8.657986884382836E-180	3.226330446304339E-4	5.53801399343322E-12	1.2477698923677317E-4	0.01872072235743188	1.9877502935988818	-34.57850156058633	17.212070497186957
72000	-43069.96189300099	-43444.63147614643	374.6695831454381	-43444.63147614643	4.704311295180377	19.922408259163813	0.43092471813603206	8.657986884382836E-180	3.226330446304339E-4	2.1643246057158077E-9	1.2477698923677317E-4	0.0025768666680041357	2.600560397853921	-38.17444808032423	3.515410363835342
73000	-48708.47125750217	-49061.878120526504	353.4068630243344	-49061.878120526504	13.703219552455046	46.51217841887219	0.109542995200691	7.155041507737473E-178	3.226330446304339E-4	3.5781097996994134E-9	1.2477698923677317E-4	0.0025768666680041357	7.839660271085432	-53.61819221616455	2.4770773465080844
74000	-49748.08014266484	-50109.90045141253	361.8203087476917	-50109.90045141253	11.011867670286946	33.1550360704221	0.109542995200691	7.155041507737473E-178	3.226330446304339E-4	3.5781097996994134E-9	7.177798218182174E-4	0.0025768666680041357	4.228965741318213	-44.29949511511328	3.706911529159192
75000	-48956.46616563012	-49344.816493884806	388.35032825468755	-49344.816493884806	0.6786255830845954	4.31137669924961	0.16708222066237038	7.576244818613091E-180	3.435224760980114E-4	5.560592657653726E-9	0.0014776702810475528	0.001610300923735292	1.6888450361439429	-21.741286406445475	3.6549426460132577
76000	-51405.447685678686	-51796.18856766463	390.74088198593864	-51796.18856766463	2.6894922459334314	9.150966868914256	0.1645718038557806	1.1367799476187601E-179	2.9000745492933894E-4	2.2454175396991006E-10	0.0016532064875517582	0.0028642174585298704	1.3656506845423557	-22.56201963502354	0.7013522426063279
77000	-54950.28734014916	-55324.568025122346	374.280684973187	-55324.568025122346	2.0543825685850434	9.480743642467392	0.06861671342048728	4.148662289492239E-179	5.302532736967593E-4	1.3128483637955186E-10	0.0011050475175882275	0.18701587605987327	1.0604298075232832	-31.264187994486697	10.86888683249401
78000	-57549.507341053766	-57931.7912431255	382.28390207174	-57931.7912431255	1.8127761360680332	9.350511137979275	0.04295714503667497	7.972154588624047E-179	2.257878185535372E-4	1.9707770985894954E-10	9.948004526667412E-4	0.0034874813213853348	1.8911002984390608	-29.046182442619074	2.92518911975259
79000	-63423.46350231671	-63830.51286433405	407.04936201734677	-63830.51286433405	2.8602673016826583	7.243266200974746	0.06384661259378001	9.672743791955833E-179	2.2148857087653332E-6	6.057031388939231E-11	0.0018828455327487964	0.0059558312032162684	0.5105342480250153	-8.640620945556563	0.9763551690494986
80000	-53805.12735012983	-54228.646853158454	423.5195030286243	-54228.646853158454	0.5220987366660776	1.645654031845995	0.04199800140655028	1.6365907227983502E-178	3.3378024695278214E-6	5.691338394357025E-11	0.006531086226030278	0.02975635035573946	0.22191272545333418	12.098270006628127	0.3003675448871362
81000	-53176.12330333301	-53599.45144084875	423.3281375157379	-53599.45144084875	0.3760826133509589	1.2870925178244756	0.06569911918781698	1.1755947881033273E-178	6.51859038379576E-6	3.0856436074756846E-10	0.005840726335676339	0.010534752945815351	0.25571108011408017	12.499981757183182	0.45799309730420634
82000	-52954.02841637969	-53338.79129216283	384.7628757831386	-53338.79129216283	1.8159182051323342	9.251404377170346	0.06569911918781698	1.1755947881033273E-178	1.4431355891023997E-4	3.9672398628702294E-11	0.005840726335676339	3.8271805137430216E-4	1.6169743119133633	-27.43870859043908	6.7759551182225435
83000	-56014.72362537754	-56401.27968902635	386.5560636488055	-56401.27968902635	2.660074196740842	8.903249708621	0.06569911918781698	1.1755947881033273E-178	1.4431355891023997E-4	3.9672398628702294E-11	0.005840726335676339	3.8271805137430216E-4	0.9384669661914404	-24.526334281238153	11.420392415180975
84000	-57755.850417889436	-58181.06262985013	425.21221196069143	-58181.06262985013	0.5264064478415362	1.6546045439921426	0.08588791066595584	1.6452794394153473E-178	5.518065328038731E-6	8.155605214328546E-10	0.010745212104258675	2.4463642165678724E-4	0.25065293953791146	12.818022765815938	1.6040923407729382
85000	-58294.61238016553	-58750.57019722559	455.95781706006505	-58750.57019722559	0.028926423062011642	0.1540621476632455	0.16105296081147497	9.343303825185438E-179	1.3729336289303875E-5	7.16973017996388E-10	0.025741903606420258	4.542416545265073E-4	0.035278986189798335	49.71750840301247	12.2882947284489
86000	-53045.844621783304	-53507.28066408658	461.43604230327765	-53507.28066408658	0.02951769613357212	0.15175138658186638	0.16105296081147497	9.343303825185438E-179	1.3729336289303875E-5	1.0570091146135118E-10	0.025741903606420258	4.542416545265073E-4	0.03643616912785079	50.32735297048685	0.5856359079413219
87000	-47900.2607141126	-48316.75905896114	416.4983448485416	-48316.75905896114	0.3006397957752902	1.2899921377613734	0.16105296081147497	9.343303825185438E-179	2.0445734771285556E-4	1.0570091146135118E-10	0.025741903606420258	0.003631268384122121	0.17174343448411636	11.91079584284022	15.29265053027928
88000	-50975.96396568654	-51407.37191947648	431.4079537899371	-51407.37191947648	0.2728565889810635	0.9340635169260213	0.16105296081147497	9.343303825185438E-179	2.0445734771285556E-4	1.0570091146135118E-10	0.0036155553617464413	0.003631268384122121	0.11388881534706502	23.367693523757136	4.950791792301052
89000	-50797.28871885189	-51214.245066874726	416.9563480228407	-51214.245066874726	0.35914794063896016	1.6140615806124239	0.16105296081147497	9.343303825185438E-179	2.0445734771285556E-4	1.0570091146135118E-10	0.01927300467676818	0.003631268384122121	0.21141179571307814	8.862785654163403	1.7940885607371027
90000	-49113.92567489914	-49503.355864338824	389.43018943968633	-49503.355864338824	1.3380332565101403	6.007375416883728	0.16105296081147497	9.343303825185438E-179	2.0445734771285556E-4	3.650190667636273E-12	0.01927300467676818	0.05571528901347168	0.7417366444770244	-20.605919889853805	0.9073370413784496
91000	-55313.58599920419	-55732.75935993139	419.1733607272036	-55732.75935993139	1.3935452404642206	4.56444087109574	0.08876058516477299	9.169564088890958E-194	0.7437085692691753	1.6980497658891594E-9	0.1629227196283161	0.10077520735018408	0.7598878464536696	-4.501517090541062	12.213307744747562
92000	-57467.23562908824	-57834.57122319381	367.33559410557336	-57834.57122319381	13.765703014189702	56.06144880041075	0.08876058516477299	9.169564088890958E-194	0.7437085692691753	2.927361270243594E-11	0.1629227196283161	0.10077520735018408	5.7635238981150625	-62.11213296830064	2.279674283877477
93000	-57024.049886093446	-57404.8277672013	380.77788110785275	-57404.8277672013	9.504796146357776	33.212475770735544	0.08876058516477299	9.169564088890958E-194	0.7437085692691753	2.927361270243594E-11	0.1629227196283161	2.0030825718838	4.642862567615246	-44.823694945009336	6.392065491903363
94000	-77379.65418101642	-77743.40428778902	363.75010677259473	-77743.40428778902	33.01355365503401	116.02990844633348	0.012881849866002824	1.0493511208792583E-203	57.51926513419834	3.405479705714465E-10	0.035201973344740074	2.228623148966389	10.751405275513708	-69.41163954404554	41.68998536921861
95000	-58535.47961241232	-58919.27051896959	383.7909065572732	-58919.27051896959	36.03546826621044	94.44415887851774	0.012881849866002824	2.2016048126185377E-203	57.51926513419834	4.7639123519330084E-11	0.035201973344740074	2.228623148966389	6.055062078012017	-58.01207424063368	0.2614040293949492
96000	-71678.0672784736	-72087.52406679658	409.45678832299404	-72087.52406679658	4.615521336381911	13.803705532236943	0.012881849866002824	2.2016048126185377E-203	57.51926513419834	2.818758792959764E-9	0.035201973344740074	2.228623148966389	1.6561191774426884	-26.557850394207087	12.232605409511864
97000	-158719.39912631162	-159161.22799992663	441.828873615017	-159161.22799992663	1.7141566357462281	8.037340781770741	1.7245687200852767E-7	2.693076021720005E-217	13.98446167590871	7.72200806256364E-9	2.8601059691977198	0.11368796736469147	1.5325261121021974	-26.250388216076466	8.797953062732264
98000	-169590.7240244392	-170013.1400137049	422.41598926569435	-170013.1400137049	6.804339828640927	27.566438146723165	2.2026489473223678E-8	1.3278020245775798E-216	13.98446167590871	5.368220359745513E-10	2.8601059691977198	0.11368796736469147	5.109030009653663	-47.6347247171311	2.932078216163731
99000	-50393.402145113	-50782.521437367985	389.1192922549818	-50782.521437367985	3.697081932664888	25.123846029709163	0.11437765334617037	2.892104925616776E-201	0.002427826024445874	1.116388871826884E-11	18.172206748409636	2.387391233151474	7.177098529734277	-53.398106736585014	1.8824907073262502
100000	-51930.7047432337	-52348.00748924792	417.302746014219	-52348.00748924792	5.704821739004677	17.38585990304429	0.11437765334617037	2.892104925616776E-201	0.002427826024445874	2.0419904114865324E-13	5.308754891193269	2.387391233151474	1.713583303417228	-32.948712561741964	1.4496856622646015
101000	-52174.169798391995	-52581.828919755666	407.6591213636747	-52581.828919755666	2.996078318070899	16.898344433803036	0.11437765334617037	2.892104925616776E-201	0.002427826024445874	2.0419904114865324E-13	5.308754891193269	2.387391233151474	4.293275037321629	-42.46883186258678	0.4169976360674305
102000	-54070.4278947981	-54460.454200738954	390.0263059408561	-54460.454200738954	19.217750221602806	66.12788081313452	0.11437765334617037	2.892104925616776E-201	0.002427826024445874	2.0419904114865324E-13	0.8017488176006283	2.387391233151474	5.620273042493862	-57.63736871885686	22.726611267924167
103000	-57489.33769844131	-57891.09291587569	401.7552174343815	-57891.09291587569	4.529700180735822	25.587552287536006	0.11437765334617037	2.892104925616776E-201	9.059846064954026E-5	2.0419904114865324E-13	6.183964343077449	2.387391233151474	5.441285235292663	-50.706832266887815	1.3828639203261832
104000	-53199.78828937523	-53613.221781646804	413.43349227157387	-53613.221781646804	2.231292734263363	14.253534139251006	0.11437765334617037	2.892104925616776E-201	9.059846064954026E-5	2.0419904114865324E-13	6.183964343077449	2.387391233151474	2.8822231479652465	-38.51349626988081	4.651247286712277
105000	-49748.16659264763	-50137.62931809113	389.462725443501	-50137.62931809113	9.57809005049572	41.777995837082116	0.21314171465299372	1.5347695042039064E-199	9.059846064954026E-5	2.0419904114865324E-13	6.183964343077449	0.38626028945532576	7.8139517083312695	-57.19018926191329	14.093960388182884
106000	-127648.27649087281	-128092.08312733556	443.8066364627454	-128092.08312733556	18.93554151282368	55.40120929554479	1.2648879467068471E-5	1.2870334055925248E-215	4.379178764046382E-7	6.681926876151E-15	1.1156101032273784	0.5699968993433312	6.612887791076492	-51.68358742956186	1.0664937322114656
107000	-93746.6924876752	-94232.7764472884	486.08395961320593	-94232.7764472884	1.556427103702172	6.1110936860980365	4.0336733343555974E-5	1.2870334055925248E-215	1.2862637666721524E-8	6.681926876151E-15	1.2353147969082208	0.5699968993433312	0.9140489830815028	-13.508398103729398	1.0952860654992764
108000	-124419.47665383409	-124879.60044742007	460.1237935859758	-124879.60044742007	4.33749282899856	17.293901481665273	4.0336733343555974E-5	1.2870334055925248E-215	1.2862637666721524E-8	6.681926876151E-15	1.2353147969082208	0.5699968993433312	2.445079969626774	-39.23112907773175	2.2216750496857194
109000	-96139.21381715187	-96591.61850111214	452.40468396026375	-96591.61850111214	4.902060450877902	16.809717950759882	4.0336733343555974E-5	1.2870334055925248E-215	0.010059859323437696	6.681926876151E-15	0.1712377594047874	0.5699968993433312	2.5854610200181116	-36.566773383845934	0.8576586777526997
110000	-105357.65642269653	-105779.67841157902	422.0219888824955	-105779.67841157902	17.997954770207528	70.19845607235634	1.8293272996854973E-4	1.2870334055925248E-215	0.010059859323437696	6.681926876151E-15	0.1712377594047874	0.5699968993433312	6.906931583384312	-64.50408422364205	4.34538990330413
111000	-122148.28579729296	-122564.77975752235	416.49396022938237	-122564.77975752235	27.636948236787433	87.64192892430219	1.8293272996854973E-4	1.2870334055925248E-215	4.394791847142288	2.590748495139422E-16	0.1712377594047874	1.3564352948800316	9.514737851987684	-65.1396372567208	4.821332576450355
112000	-119810.29630370169	-120233.72450467276	423.4282009710786	-120233.72450467276	11.215288614285733	48.20637023385275	1.8293272996854973E-4	1.2870334055925248E-215	4.394791847142288	1.715114919792168E-14	0.1712377594047874	1.3564352948800316	4.6725521801619845	-56.104154764127955	4.234908167705083
113000	-117218.26682833156	-117663.27904630182	445.01221797026585	-117663.27904630182	6.69767780890105	21.1455099143157	1.8293272996854973E-4	1.2870334055925248E-215	4.394791847142288	1.715114919792168E-14	0.1712377594047874	1.3564352948800316	1.9320157083222733	-35.525456599734234	2.6859268310903825
114000	-99505.4458240728	-99937.93803995449	432.49221588169445	-99937.93803995449	5.379825427111955	29.714985323595027	1.8293272996854973E-4	1.2870334055925248E-215	4.394791847142288	1.715114919792168E-14	0.009385161060605876	1.3564352948800316	5.488984386334732	-50.84089297790104	0.4605523128518152
115000	-122077.5493526472	-122504.35348943931	426.8041367921111	-122504.35348943931	6.2895424296641576	30.487154280330408	1.8293272996854973E-4	3.955649406159421E-214	4.394791847142288	1.715114919792168E-14	0.009385161060605876	1.3564352948800316	4.687250297875004	-51.15100858920814	8.718324985736324
116000	-117705.81102346923	-118143.38589125338	437.57486778414307	-118143.38589125338	3.8414603249076573	17.092351110436248	1.8293272996854973E-4	3.955649406159421E-214	4.394791847142288	1.715114919792168E-14	0.009385161060605876	1.3564352948800316	4.67828277830307	-41.85120158168392	3.085073822145997
117000	-129082.0627968133	-129534.80491565369	452.74211884038164	-129534.80491565369	5.448589893591349	16.01049138537277	2.9051684621548787E-5	1.3795830739879933E-215	4.394791847142288	1.715114919792168E-14	0.009385161060605876	1.3564352948800316	2.283433163980328	-30.2917036310258	3.2599389492743627
118000	-106709.49786205692	-107153.30876427553	443.810902218616	-107153.30876427553	4.746226122133384	23.828377586078012	2.9051684621548787E-5	1.1486639601844246E-217	4.394791847142288	1.715114919792168E-14	0.009385161060605876	1.3564352948800316	4.398906295948001	-44.322830476825025	0.7338356552864871
119000	-139346.45820089558	-139774.64527841928	428.1870775237183	-139774.64527841928	5.125548892153731	31.17631688396513	2.9051684621548787E-5	1.1486639601844246E-217	4.394791847142288	1.715114919792168E-14	0.26047545494205676	1.3564352948800316	5.550857673978503	-55.57411260964267	2.9559888684282063
120000	-153077.0797857714	-153509.30959944258	432.22981367117256	-153509.30959944258	9.57251670500349	34.260098225037474	9.401557122343503E-6	1.1486639601844246E-217	4.394791847142288	1.715114919792168E-14	0.21963497945233842	1.3564352948800316	6.340267927875326	-50.971682144704204	4.380891616883665
