#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
126000	-22680.17607350779	-6405.483478122978	-16274.692595384815	-6405.483478122978	1.5622701396500702E307	8.287981482650253E307	0.8649170677822682	1.3019333339435515	0.9860623726899711	0.7120042933664732	1.3019333339435515	0.9860623726899711	0.7120042933664732	0.14897219380105164	0.012647996292230335	3.727986444226321E-6	0.15588621470157507	0.012330398519252437	-13460.882733991268	8.210972910193704E307	4.0617400838200594E307	2.3337000794297936E307	2.395817230802354E307	8.145406732317879E306	2	8	1	4	4
127000	-22689.883851002567	-6405.48347812298	-16284.400372879585	-6405.48347812298	7.526015876572902E306	4.735285402113723E307	0.8649170677822682	1.1302558973395993	1.1577398092939233	0.7120042933664732	1.1302558973395993	1.1577398092939233	0.7120042933664732	0.2851479460906939	0.0014346396144804688	2.1169224985209E-7	0.31345535027341	0.0015379840368105022	-13449.857186591975	1.007196406702811E308	2.6294160802503637E307	1.469518214783582E307	1.8363001321939726E307	5.0464857215828647E306	2	2	1	4	10
128000	-22690.716187708204	-6405.4834781229765	-16285.232709585227	-6405.4834781229765	2.762997342753229E307	1.7521028319883974E308	0.8649170677822682	0.886800895437946	1.4011948111955765	0.7120042933664732	0.886800895437946	1.4011948111955765	0.7120042933664732	0.10524494153378318	0.0013178751400727633	2.4148679900253315E-8	0.11791750271005298	0.0013236031499438826	-13474.10753120814	2.1078680150115435E307	5.680622678918701E307	1.6848995697978127E308	2.0426924184930818E307	2.1151060973785417E307	3	3	2	1	10
129000	-22687.21832465884	-6405.4834781229765	-16281.734846535863	-6405.4834781229765	2.8460086569737886E307	1.1702921660012372E308	0.8649170677822682	0.886800895437946	1.4011948111955765	0.7120042933664732	0.886800895437946	1.4011948111955765	0.7120042933664732	0.18879749757138806	0.0028837813656583393	3.2780580245962865E-7	0.20473681881016517	0.00289393874437941	-13462.15595872368	3.780902531452512E307	2.696619196489232E307	1.9976546639424833E307	2.9129397290983837E307	1.3389597162134314E307	2	3	2	2	10
130000	-22682.04460382497	-6405.483478122978	-16276.56112570199	-6405.483478122978	5.282265561284292E307	1.7117115750232355E308	0.8649170677822682	0.886800895437946	1.291221139528537	0.8219779650335127	0.886800895437946	1.291221139528537	0.8219779650335127	0.21047022334120155	8.49807124820581E-4	1.8093110537668034E-8	0.16676405210298798	8.587779373667707E-4	-13462.212280012098	4.79891716256843E307	1.0212374082019572E307	1.3214054074916597E307	1.1263978124277204E307	2.326056262632248E307	1	3	2	2	11
131000	-22698.90937316484	-6405.483478122978	-16293.42589504186	-6405.483478122978	1.1439336300631785E307	5.703617519360988E307	0.8649170677822682	0.886800895437946	1.291221139528537	0.8219779650335127	0.886800895437946	1.291221139528537	0.8219779650335127	0.34064362659486463	0.001125763613589481	2.420507970501474E-7	0.4025877431054183	0.00120083224815448	-13449.659198351806	2.8969169412476263E307	1.647472861099087E307	1.7209578895868465E307	4.939592295325567E306	6.846270822745808E306	1	1	2	2	13
132000	-22711.968087015404	-6405.483478122978	-16306.484608892428	-6405.483478122978	2.0782737725958752E307	8.829945021621003E307	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.4094886369353845	0.010166162136726617	2.4094125520198155E-5	0.44134693497639355	0.010649984979649247	-13456.662303361401	1.4688994861325602E307	1.7734106185856417E307	2.5176141272816746E307	1.531508767285658E307	2.5898277396685416E307	11	1	3	1	3
133000	-22725.727499942157	-6405.483478122978	-16320.244021819179	-6405.483478122978	7.622340523615217E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.3247091598574076	0.0	1.8158608496724488E-4	0.3151792530392618	0.04264891600235742	-13476.332337140271	1.9304311394692758E307	2.0317893484454977E307	5.426304219207826E307	7.150046603590563E307	3.888563215532723E307	11	1	3	1	3
134000	-22723.962235633557	-6405.483478122978	-16318.478757510578	-6405.483478122978	1.1248176983749735E308	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.2266501584766957	0.0	1.2590021302243534E-6	0.2884554335542756	0.0038449956939088517	-13481.028394111352	5.98224873511444E307	7.026115574338839E307	5.078154937960289E307	7.807882193572211E307	4.998488959565943E307	6	2	4	4	3
135000	-22697.839455095385	-6405.483478122978	-16292.355976972407	-6405.483478122978	1.0209200172973544E308	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.10139453859860975	0.0	4.2979229158601675E-4	0.11831671826681313	0.17375965234803464	-13482.86044329144	1.02585727237533E308	7.525773129199457E307	3.214928487766504E307	4.0980663521695627E307	5.202372465799569E307	6	5	1	1	6
136000	-22752.830407387242	-6405.483478122978	-16347.346929264264	-6405.483478122978	2.6119582523496327E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.5513234910573008	0.0	3.763846251716065E-5	0.8112417628944127	0.0076503077429454875	-13479.691891584776	1.2022009232490958E308	6.715984545882583E307	6.227764089334261E307	1.5976406884843071E307	6.942143922527464E306	8	5	4	1	1
137000	-22694.87558663095	-6405.483478122978	-16289.392108507975	-6405.483478122978	2.958833831945938E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.14509458587846663	0.0	2.054938565489776E-7	0.1676213394050734	0.002705155323376886	-13474.996850273286	5.351034163268408E307	5.852506398530412E307	2.8266601959678986E307	1.7533521141263282E307	8.569497625416E306	9	6	1	1	2
138000	-22704.293086657854	-6405.483478122978	-16298.809608534873	-6405.483478122978	2.267535051629051E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.18035970618559655	0.0	7.3213562983743E-5	0.18046025607873892	0.0477278036875262	-13479.925071357779	1.1267102831925792E308	4.071877323792763E307	2.8758386928920596E307	1.3444972987867849E307	5.984702828800674E306	12	3	1	1	2
139000	-22699.0612692188	-6405.483478122978	-16293.57779109582	-6405.483478122978	2.2054044107002045E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.16251216898326917	0.0	4.112300008190983E-6	0.1624449233640112	0.012634047726214208	-13479.410245428708	1.427999636567861E308	4.691772136742144E307	1.6836458992427994E307	5.0231172164415605E306	2.057552925524235E306	12	3	1	1	2
140000	-22666.9949041948	-6405.483478122978	-16261.511426071822	-6405.483478122978	2.1953766869952564E307	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.0977476972713926	0.0	1.0457429420339976E-8	0.0863457537206013	0.0011769185871202436	-13472.445172077134	8.754732307965322E307	2.202177977682053E307	2.0479783395591221E307	6.080575227897869E306	2.034030760860394E306	12	3	1	1	2
141000	-22737.769289268144	-6405.483478122978	-16332.285811145164	-6405.483478122978	1.0701655898484547E308	Infinity	0.8649170677822682	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.8644596809495643	1.5170600246527164	0.6184802943977149	0.26038189359298347	0.0	4.497858606832383E-8	0.24984299333828222	8.565185917475081E-4	-13497.018891851532	9.496041373131743E307	1.0811671402557349E308	5.062358976281882E307	6.152338301963866E307	1.0005802147384235E308	1	14	1	1	2
142000	-22723.852903713927	-6405.483478122978	-16318.369425590949	-6405.483478122978	6.282405324897252E307	Infinity	0.8649170677822682	1.1204028600814435	1.5170600246527164	0.36253711526583565	1.1204028600814435	1.5170600246527164	0.36253711526583565	0.23327994345571493	0.0	3.985440744904077E-8	0.24464803595015852	8.332010932853086E-4	-13490.356597676222	6.688931237630412E307	1.0811671402557349E308	4.859707172374367E307	3.023588986415917E307	3.296258657018442E307	1	11	1	4	2
143000	-22729.006469354026	-6405.483478122978	-16323.522991231046	-6405.483478122978	1.1451303316567188E308	Infinity	0.8649170677822682	1.1204028600814435	1.5170600246527164	0.36253711526583565	1.1204028600814435	1.5170600246527164	0.36253711526583565	0.24398740109684902	0.0	6.75460511860642E-6	0.27041344499087105	0.0098564925055716	-13490.467211236506	1.4296477947861355E308	6.76733205259972E307	1.025056249743638E308	5.581128809721594E307	3.820434510557135E307	1	7	5	4	2
144000	-22720.641940675087	-6405.4834781229765	-16315.158462552112	-6405.4834781229765	1.2709064530182716E308	Infinity	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.18648321795129985	0.0	3.707633591990656E-4	0.1557228276322791	0.12311838607215336	-13490.275904631286	8.900817717742836E307	4.666987148440541E307	1.715352394628274E308	1.653052832817467E308	1.2780841577939997E308	1	11	1	4	2
145000	-22716.32430125274	-6405.4834781229765	-16310.84082312976	-6405.4834781229765	4.436183385277604E307	Infinity	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.22833482018192194	0.0	0.001561145198832461	0.2493406294726354	0.15366914063921855	-13472.7867742134	1.2877105546422683E308	5.900450834932665E307	2.326723495924594E307	2.7145854683829165E307	2.2936266579370337E307	3	3	8	3	2
146000	-22730.203381895062	-6405.4834781229765	-16324.719903772086	-6405.4834781229765	2.5684995949753465E307	Infinity	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.31246264517803446	0.0	0.020988567104935827	0.3052192460722744	0.49620220955345623	-13478.383565044975	1.679092106028339E308	9.912043911228806E307	6.428010402713128E307	7.045224207184856E307	1.0937954253360595E307	2	3	9	3	2
147000	-22726.741094941557	-6405.4834781229765	-16321.25761681858	-6405.4834781229765	5.594488576832666E307	Infinity	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.23708192848832052	0.0	2.8858731880583745E-4	0.28223302383318916	0.06360211513113513	-13485.783321945064	7.906590217912665E307	1.049003118695266E308	3.142151376853594E307	1.406442949942868E307	1.8419507839548024E307	7	3	4	3	2
148000	-22696.636087118815	-6405.4834781229765	-16291.152608995839	-6405.4834781229765	4.713771775441423E307	1.5878989394845242E308	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.2171049998842946	0.07906533749654616	2.669159022901089E-4	0.20194749285683516	0.07730408214071706	-13463.991005021642	2.7447551952419666E307	2.730453750553267E307	2.0655165225047376E307	7.314126064290346E306	1.201828066153185E307	8	3	4	2	2
149000	-22641.15017111437	-6405.4834781229765	-16235.666692991392	-6405.4834781229765	1.1074044820799733E307	5.790952047140349E307	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.0802745423358349	0.005164300494179163	1.603169439649475E-7	0.07750469806668407	0.005110638643662496	-13452.144038319366	2.0844662750039086E307	7.651982341018957E306	6.465913464614491E306	5.905896131304876E306	9.142838429229489E306	2	2	4	2	9
150000	-22635.0168174125	-6405.4834781229765	-16229.533339289523	-6405.4834781229765	2.6533029039107414E306	1.3153413656830284E307	0.8649170677822682	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.8931468452647091	2.0580801360150196	0.0487730187202669	0.16596687227409002	1.0452166107279448	0.021661307203412077	0.13943131273114578	1.0460515681490374	-13423.474130530014	3.250283683307653E306	2.1224212322925435E306	4.072620387278015E306	1.728054892576161E306	2.6815356820119396E306	5	6	6	1	1
151000	-22676.301043601037	-6405.4834781229765	-16270.817565478063	-6405.4834781229765	1.3777736613132933E307	4.77503482391397E307	0.8649170677822682	1.0325724811718588	1.9186545001078699	0.0487730187202669	1.0325724811718588	1.9186545001078699	0.0487730187202669	0.300618488360134	0.0035300205083901937	9.681731365382675E-7	0.29132084241712436	0.0033240844807299356	-13441.076426512756	6.6539798021103E306	5.338606967401582E306	3.3563224674787686E306	6.042471320946552E306	3.453420832480732E306	1	6	10	1	1
152000	-22644.38869862655	-6405.4834781229765	-16238.905220503575	-6405.4834781229765	1.8337837741917826E306	1.0956553640914783E307	0.8649170677822682	1.0325724811718588	1.9186545001078699	0.0487730187202669	1.0325724811718588	1.9186545001078699	0.0487730187202669	0.23327699055482973	0.06047117869897227	1.946493117464124E-4	0.22384718450389365	0.06123324706151677	-13420.192639286473	2.16762612825962E306	2.5975355143998062E306	3.3563224674787686E306	2.6996221153816342E306	1.774662841476958E306	1	6	10	1	1
153000	-22648.60472662372	-6405.483478122978	-16243.12124850074	-6405.483478122978	1.8767644223959213E306	1.7310950227964627E307	0.8649170677822682	1.2022599084269454	1.7489670728527833	0.0487730187202669	1.2022599084269454	1.7489670728527833	0.0487730187202669	0.21384516732355022	0.002562243076401941	3.237826683270042E-7	0.21653786378186318	0.0026708007995780436	-13428.502718778987	1.880735808915464E307	5.470298555784223E306	3.909144669173942E306	1.0229322846278192E306	9.024660205297137E305	3	6	4	2	4
154000	-22699.57627652945	-6405.483478122978	-16294.09279840647	-6405.483478122978	4.6134943356834654E306	4.2222479746180095E307	0.8649170677822682	1.2022599084269454	1.7489670728527833	0.0487730187202669	1.2022599084269454	1.7489670728527833	0.0487730187202669	0.47564620913172695	0.018691595092591346	5.718453954999304E-5	0.39612569916595264	0.018200198647444082	-13447.658680387362	2.3069234518677585E307	1.1041171087679716E307	6.29723397859831E306	2.1379145142169572E306	2.354717149312286E306	3	6	5	2	3
155000	-22696.092245362106	-6405.483478122978	-16290.608767239128	-6405.483478122978	4.8690887109685764E306	3.9710630375470644E307	0.8649170677822682	1.2022599084269454	1.7489670728527833	0.0487730187202669	1.2022599084269454	1.7489670728527833	0.0487730187202669	0.3437390105702257	0.004784536124724184	3.5083357385310475E-6	0.44187227218143355	0.004057825495544745	-13445.690197684495	2.3804522327684336E307	1.2541864598002093E307	3.6671964349093775E306	1.5441687322375474E306	3.1793439778632395E306	2	7	7	2	1
156000	-22666.69861175296	-6405.4834781229765	-16261.215133629985	-6405.4834781229765	1.8667225722187455E306	9.647051933034649E306	0.8649170677822682	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.39906122034652913	0.021169629586260258	1.2033049061201947E-4	0.5099357374446739	0.020576945833864966	-13417.367592541546	5.696193325751985E306	1.4834063519308473E306	1.8647869030756972E306	9.81960179458846E305	8.86127323217299E305	2	10	4	2	1
157000	-23808.2432782393	-7527.621121466167	-16280.622156773132	-7527.621121466167	1.684860121875092E307	7.403564360767579E307	0.37207432311938843	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.2491304951811907	0.2997838040671483	0.005410590135755672	0.24047750514479715	0.29732370867951635	-13450.231968649838	3.965559281103784E307	1.0932685448369454E307	7.022392523450421E306	1.0593738650861299E307	4.9335262520009004E306	2	10	2	4	1
158000	-23308.028536563022	-6995.631927168911	-16312.396609394113	-6995.631927168911	2.5487993849906104E307	Infinity	0.5349075359409333	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.2617568609597779	0.0	1.0713902624868531E-5	0.27037087331680043	0.01153186050139736	-13477.496997328664	5.449761718401787E307	6.574526813907052E307	3.500571301840377E307	9.120548724166894E306	6.585149914618633E306	11	1	4	2	1
159000	-23296.605444777244	-6995.631927168911	-16300.973517608334	-6995.631927168911	2.582296789196492E307	Infinity	0.5349075359409333	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.16851399530897856	0.0	0.007784830262146434	0.17803061502525785	0.48614551848916815	-13480.709624226261	1.2565056663431406E308	2.9859782657421123E307	1.592834821690684E307	6.838632588688519E306	9.696900693208057E306	9	2	4	3	1
160000	-23317.42766039431	-6995.631927168911	-16321.795733225399	-6995.631927168911	4.67214279248865E307	Infinity	0.5349075359409333	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.24781973404175076	0.0	0.01615267719176958	0.26275929845081014	0.49421141784826134	-13488.15452834878	1.2837820221362773E308	6.938104103281429E307	4.277969344158154E307	2.6221695634256E307	3.581051743360193E307	6	5	6	1	1
161000	-23331.066905882682	-6995.631927168911	-16335.434978713773	-6995.631927168911	5.862664717205483E307	Infinity	0.5349075359409333	1.006966273940324	1.9442607073394047	0.0487730187202669	1.006966273940324	1.9442607073394047	0.0487730187202669	0.28884536370269553	0.0	0.024345964965489596	0.3246955631513198	0.48409961509322774	-13490.164578194293	7.401374026212112E307	7.22155955199884E307	7.734012224365599E307	3.0047119961731116E307	7.720429811940298E307	4	3	6	1	5
162000	-23334.15639243625	-6995.631927168912	-16338.52446526734	-6995.631927168912	6.980049832497293E307	Infinity	0.5349075359409333	0.8356745484369089	1.835160346456926	0.3291651051061608	0.8356745484369089	1.835160346456926	0.3291651051061608	0.2968550701623154	0.0	0.003921931958921741	0.3709131621575447	0.18131506529452115	-13489.101824439022	1.1563301429442685E308	1.0125624140260822E308	8.688393659592584E307	8.398074731619689E307	4.073996891294848E307	4	3	10	1	1
163000	-23294.52418028129	-6995.631927168912	-16298.892253112377	-6995.631927168912	8.229804096184254E307	Infinity	0.5349075359409333	0.8356745484369089	1.835160346456926	0.3291651051061608	0.8356745484369089	1.835160346456926	0.3291651051061608	0.1673251690357776	0.0	0.001385207591190485	0.16616709794278392	0.2294268842148874	-13478.74086801016	6.471700240356414E307	7.971107708205215E307	3.4737034230930695E307	3.4684712444689957E307	9.079537209944104E307	3	3	2	10	1
164000	-23273.266752502343	-6995.631927168912	-16277.634825333429	-6995.631927168912	2.3780300421756526E307	1.4582670555329582E308	0.5349075359409333	0.8356745484369089	1.835160346456926	0.3291651051061608	0.8356745484369089	1.835160346456926	0.3291651051061608	0.1048608531148312	0.49539674728676547	0.00273402996891567	0.10583639351377123	0.4875267759654075	-13472.06090891761	1.7095646969537645E308	1.6117646095361481E308	3.243768002979901E307	2.2914711880357023E307	9.324163098209043E306	2	3	1	12	1
165000	-23356.11620660896	-6995.631927168912	-16360.484279440048	-6995.631927168912	1.293213290391144E308	Infinity	0.5349075359409333	0.8356745484369089	1.835160346456926	0.3291651051061608	0.8356745484369089	1.835160346456926	0.3291651051061608	0.25802065225648396	0.0	3.6231647712914924E-4	0.36440400573193854	0.04956767301037044	-13504.653594505631	7.717008084078357E307	6.488420911419897E307	4.760028727151178E307	1.641401677304863E308	8.453537678587302E307	2	3	1	12	1
166000	-23288.111979605663	-6995.631927168911	-16292.480052436751	-6995.631927168911	1.1485207500921768E308	Infinity	0.5349075359409333	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.07595244784104647	0.0	1.3785355766161044E-5	0.08411300148607995	0.04418651788057464	-13495.273137158687	1.4624259635297068E308	6.807093713601024E307	1.0829451269007361E308	1.0960046082877451E308	6.563046603718047E307	2	2	2	12	1
167000	-23312.936593997	-6995.631927168911	-16317.304666828091	-6995.631927168911	4.693104950868663E307	Infinity	0.5349075359409333	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.2632963595921533	0.0	5.310856050326007E-4	0.21603487849967457	0.10360838508601213	-13483.622586579799	5.782946081600294E307	4.054699971104961E307	8.654113679386794E307	7.088993343576772E307	3.4752803489814953E307	2	2	1	12	2
168000	-23309.553773098625	-6995.631927168911	-16313.921845929714	-6995.631927168911	3.6258053572215996E307	Infinity	0.5349075359409333	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.23348348705765995	0.0	0.0019448929714275217	0.23732942270091362	0.17808046898144136	-13477.079013556911	2.314466022912678E307	3.7349610208469876E307	5.965470000467876E307	3.382609150032735E307	2.9827596390571855E307	2	1	11	3	2
169000	-23313.529384715242	-6995.631927168911	-16317.89745754633	-6995.631927168911	4.490081466135049E307	Infinity	0.5349075359409333	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.6192990935462367	2.0515358013475984	0.3291651051061608	0.27664531912497603	0.0	2.0219408829768773E-4	0.2719085969875956	0.05362407297124854	-13478.775331808189	9.507601986695466E307	1.5962297026220251E308	9.399440372276036E307	6.968584571895202E307	4.690989903082087E307	2	1	2	5	9
170000	-23287.556264144518	-6995.631927168911	-16291.924336975606	-6995.631927168911	1.053520055790601E307	4.599424812627051E307	0.5349075359409333	0.8301654902414592	1.8406694046523757	0.3291651051061608	0.8301654902414592	1.8406694046523757	0.3291651051061608	0.5301257775465154	0.013215723028535577	3.2422585872061025E-5	0.4043147371290192	0.016207374082640353	-13447.307742525949	4.2458201834604405E307	1.27431481960826E307	8.705336923637188E306	1.1357212219898968E307	1.123394257302021E307	2	10	1	4	2
