#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
124000	-20222.596090015108	-4594.601945186501	-15627.994144828606	-4594.601945186501	1.2667958033952394E307	6.292340065111508E307	0.8482072714632294	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.178577143410987	1.1367695443134506E-308	0.0	0.0	1.14682194887485E-308	-13452.476363597296	3.643547372548743E307	1.5599068503093023E307	1.188938185770021E307	4.768831669114748E306	4.7151358453932194E306	4	5	4	4	2
125000	-20010.428045006112	-4389.910933189385	-15620.517111816727	-4389.910933189385	1.228220873494794E307	4.622679296674393E307	0.8482072714632294	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.15185463586843131	1.881591179504567E-308	0.0	0.0	1.847315692875624E-308	-13441.501158387382	2.182662977675605E307	1.2052986009196503E307	5.4237290309515416E306	3.086376476123707E306	6.439946550459259E306	3	5	4	5	2
126000	-20701.295006566517	-5046.770705664983	-15654.524300901534	-5046.770705664983	8.812870876404578E306	3.5667447175807877E307	0.8482072714632294	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.4340620529398409	2.3336571438575846	0.23228080320256983	0.4825364216355398	5.351097883722706E-309	0.0	0.0	4.67948110704296E-309	-13439.093166713397	1.5682923578747541E307	7.225805798256977E306	1.059872592764828E307	2.2755364275809735E306	5.619821964964552E306	3	8	3	3	2
127000	-20397.592322049662	-4741.440668576087	-15656.151653473575	-4741.440668576087	3.628856189345265E307	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.17376745140299393	0.0	0.0	0.0	9.5106893116248E-310	-13477.524961316461	1.2714527983213037E308	8.643178331071874E307	3.3910066503838237E307	3.007832044504353E307	1.3946810648214456E307	3	3	8	3	2
128000	-20440.707545912403	-4766.416572916587	-15674.290972995816	-4766.416572916587	1.3442858876405272E308	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.22448506200771132	0.0	0.0	0.0	2.59760455980353E-310	-13487.910037637408	5.981354224512842E307	8.529739786580153E307	6.946449273150695E307	3.180952526198222E307	6.356512561966432E307	3	4	8	2	2
129000	-20418.637019212132	-4713.896743138271	-15704.74027607386	-4713.896743138271	9.63081330877675E307	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.3342306544871347	0.0	0.0	0.0	9.118407886573E-311	-13496.82868573982	1.2979549946637047E308	1.7254347715151434E308	1.593355608596962E308	1.2356025969979704E308	6.09487070907225E307	5	4	4	3	3
130000	-20013.516289799125	-4337.685008218766	-15675.83128158036	-4337.685008218766	2.1358512603624503E307	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.30129786209079035	0.0	0.0	0.0	4.3043919911816E-310	-13475.990795832635	1.2979549946637047E308	5.893355529726236E307	4.815162575245687E307	1.7863827084317817E307	1.7734969184935475E307	4	4	5	3	3
131000	-20757.893664551855	-5099.058763903851	-15658.834900648002	-5099.058763903851	4.855130099666276E307	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.1403172352085913	0.0	0.0	0.0	2.27360552981867E-310	-13479.863883842187	1.5340723154584264E308	5.105056216632308E307	8.242072715729539E307	4.525495195536427E307	3.3562163190129663E307	3	9	3	1	3
132000	-21002.02385865907	-5319.907807428366	-15682.116051230707	-5319.907807428366	4.338943702628726E307	Infinity	0.8482072714632294	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.4340620529398409	1.8621591580597336	0.7037787890004208	0.2867598205052979	0.0	0.0	0.0	6.6718969209387E-311	-13489.010933783939	8.080443689051087E307	4.1425822023155467E307	3.398394369970078E307	3.3706691729506955E307	1.6259010322433292E307	7	5	3	1	3
133000	-20731.484733091907	-5029.915021893706	-15701.5697111982	-5029.915021893706	9.628467839643014E307	Infinity	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.2999724216195054	0.0	0.0	0.0	7.7957098246026E-311	-13492.8236142929	7.433896757664927E307	5.12639423459372E307	1.1530696127137603E308	9.271222998152474E307	2.5530921693117157E307	6	1	5	4	3
134000	-20353.207022702853	-4693.869976065447	-15659.337046637407	-4693.869976065447	1.7240679285246287E307	9.776097887660496E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.3110130773931524	1.528080223160434E-309	0.0	0.0	1.45004475457186E-309	-13461.44569343875	5.208742648946535E307	2.0768343901592896E307	2.9388230629382197E307	1.2773219620147785E307	7.855836269287951E306	1	1	6	8	3
135000	-20107.17398591513	-4477.24828061584	-15629.92570529929	-4477.24828061584	6.10258488064953E306	3.2448749242113354E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.25056797407098047	4.192320936702058E-308	0.0	0.0	4.1773334215120653E-308	-13440.771642033716	2.0678378514663043E307	1.2266848197665818E307	1.0086345769537154E307	5.718607219683822E306	2.966033110808577E306	2	1	5	8	3
136000	-20324.665891148594	-4671.581926248826	-15653.083964899766	-4671.581926248826	1.0699115957697053E307	6.700768039909309E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.3049713575588067	7.654169210625366E-309	0.0	0.0	8.812922193546227E-309	-13456.9990529511	6.338896219103319E307	5.118889195207358E307	3.1633383452319495E307	1.243316362474523E307	7.863727983357937E306	2	1	5	2	9
137000	-20123.834290237803	-4490.52325585523	-15633.311034382572	-4490.52325585523	1.6778664302122779E307	7.206650152654734E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.17591377492798252	2.93371395881942E-309	0.0	0.0	2.770046707924073E-309	-13447.717129451366	6.344433621917443E307	4.7130910481896356E306	7.728305023001096E306	1.6686161084017148E307	8.724969137730715E306	2	4	2	2	9
138000	-20300.96204037898	-4678.889197630623	-15622.072842748357	-4678.889197630623	1.0243106345508577E307	4.518023655022337E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.1549086819626434	3.346373202318064E-309	0.0	0.0	3.326838530264093E-309	-13444.105032096224	3.603690604108445E307	1.232304756668808E307	7.549684112601455E306	8.941545969292577E306	4.085250343704997E306	2	4	1	1	11
139000	-21003.19052804827	-5358.666435827655	-15644.524092220618	-5358.666435827655	1.6003823976362238E307	6.758837669697058E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.2346236803788503	1.0462586253599862E-307	0.0	0.0	9.701184619242126E-308	-13452.129945435006	9.609867057304434E307	2.1349330208427526E307	9.136568743068093E306	5.985660076382845E306	5.941389848877264E306	1	4	7	1	6
140000	-20020.845994261308	-4409.094512921485	-15611.751481339823	-4409.094512921485	2.4367669471925467E306	1.417961359618164E307	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.17786969967580776	3.3172409355307287E-308	0.0	0.0	3.1380782875087805E-308	-13424.489556899265	8.02748703651267E306	2.9385352669665365E306	3.007738821983437E306	1.1681626985387053E306	1.5533327693186183E306	3	2	2	5	7
141000	-20201.72349512758	-4584.99781071512	-15616.725684412459	-4584.99781071512	1.0386547554704393E306	8.758514779859945E306	0.8482072714632294	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.4584265916227944	1.8621591580597336	0.6794142503174673	0.3425302060632607	5.230905861899952E-308	0.0	0.0	6.1790041261540405E-308	-13417.900554360787	2.552043084689345E307	7.027805720708372E306	2.0028865816328885E306	1.2662758303178312E306	1.9835643951048987E305	3	2	8	2	4
142000	-20834.068340584556	-5218.871400582023	-15615.196940002534	-5218.871400582023	1.3007143484607511E306	7.662568035667624E306	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.32303782149777543	2.364954760280539E-307	0.0	0.0	2.236153010913389E-307	-13414.635345456074	5.57311512398726E306	1.714806723695723E306	2.453715599997942E306	8.332250804109818E305	4.199885085948874E305	6	1	6	2	4
143000	-20581.442346437474	-4961.4655928512675	-15619.976753586207	-4961.4655928512675	4.7276690072721465E306	3.5270583287510554E307	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.1829987339702412	3.262086894684397E-308	0.0	0.0	3.3304722513467966E-308	-13444.075303323825	1.6906243028627133E307	1.7206954915077242E307	8.394905228784711E306	2.5173085518441448E306	2.229219276285372E306	6	5	2	1	5
144000	-20455.945069607857	-4836.699699404774	-15619.245370203082	-4836.699699404774	3.575633194096132E306	3.0188964908280056E307	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.1817323398088928	2.6664753896879063E-308	0.0	0.0	2.6657971043186483E-308	-13445.531122420301	6.863505228396738E306	4.141310023619422E306	2.3176690580614768E306	2.5342753733332587E306	1.3551714595077549E306	8	6	1	1	3
145000	-21160.009003285497	-5511.411895355046	-15648.59710793045	-5511.411895355046	6.58912766143122E306	3.746724416651374E307	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.31246264517803446	1.0898842117787456E-307	0.0	0.0	1.0169484184857942E-307	-13447.310782411569	1.363189825757392E307	1.222043251823648E307	6.021666309052441E306	7.619604121570312E306	8.833296716814388E306	7	6	2	1	3
146000	-20588.317290388906	-4960.823601940774	-15627.493688448134	-4960.823601940774	1.2238984659697934E307	1.2532808076512417E308	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.12699070651419034	2.644832605727234E-309	0.0	0.0	2.785069716175183E-309	-13464.225090648279	7.563380201445028E307	5.362390832661643E307	9.140795983536478E306	4.285497973660617E306	1.2562908438895185E306	7	6	2	1	3
147000	-20236.80665824395	-4582.428359094091	-15654.378299149857	-4582.428359094091	6.304409310570146E306	6.07642606122217E307	0.8482072714632294	1.619749376111236	0.7008363735712921	0.6794142503174673	1.619749376111236	0.7008363735712921	0.6794142503174673	0.2617521127742734	5.13796879486805E-309	0.0	0.0	5.11835659883712E-309	-13452.405464713156	3.2697204438024825E307	9.871073606077648E306	8.344135774633396E306	2.879941914395379E306	9.038691133642532E305	7	6	2	1	3
148000	-20267.975162447878	-4647.430016610416	-15620.545145837461	-4647.430016610416	5.076366208174147E306	5.170445111731114E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.16005243421937293	2.45277532834439E-309	0.0	0.0	2.36024591401262E-309	-13450.05614852071	3.577552969546162E307	1.7611411498768508E307	1.3607434419389736E307	5.4023871727579055E306	9.10587347269341E305	7	6	2	1	3
149000	-20695.390000755277	-5042.613561142876	-15652.7764396124	-5042.613561142876	1.1120759696096036E307	6.740128408148113E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.29528752568158545	1.6959269467310097E-308	0.0	0.0	1.634349200417902E-308	-13456.325821711755	9.239964286502224E307	2.9852353450198237E307	1.3607434419389736E307	4.8386654007955075E306	4.329508957667182E306	1	2	12	1	3
150000	-20230.385479859968	-4587.089316532007	-15643.296163327961	-4587.089316532007	5.64336207588886E306	4.764332000557262E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.17207294098778714	4.42690705023212E-309	0.0	0.0	4.31458760449747E-309	-13450.862612538269	4.121061381213301E307	2.3212401910530106E307	7.2698219412803E306	4.8386654007955075E306	2.4679797247373686E306	3	1	11	1	3
151000	-19968.80009761626	-4392.488444348257	-15576.311653268001	-4392.488444348257	2.391248983238748E306	1.9763835256189232E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.07824773803563177	1.3946119044472057E-308	0.0	0.0	1.3560033715431555E-308	-13434.331030055044	1.5964112539136838E307	1.6035072773630004E307	4.587215312028159E306	2.6098728965857307E306	8.929766172558164E305	1	1	13	1	3
152000	-20365.286864159974	-4756.811927735231	-15608.474936424744	-4756.811927735231	2.183985427708134E306	1.2472202816466272E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.2532796047422914	7.506828740214383E-308	0.0	0.0	7.727437836901789E-308	-13424.522654639299	8.098369889539727E306	4.404577625600793E306	4.155993473216345E306	3.62058928526461E306	2.1800620722599074E306	1	2	10	1	5
153000	-21367.808962015475	-5789.623086006026	-15578.18587600945	-5789.623086006026	4.830280850080324E306	3.2497750233073665E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.05086210283588704	2.9409702583900714E-307	0.0	0.0	2.9645090399724284E-307	-13441.838412645231	8.584995342972877E306	1.1039465456820201E307	1.0353303921549136E307	5.176837372473748E306	3.0677635665695514E306	1	1	11	1	5
154000	-22057.073443317324	-6416.100279658743	-15640.973163658582	-6416.100279658743	1.818141998883438E307	7.577590788158514E307	0.8482072714632294	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.49347793836826703	1.8271078113142611	0.6794142503174673	0.18059929228170857	1.0155002091212572E-305	0.0	0.0	1.0368977318716643E-305	-13451.572672283286	1.5640174989087286E307	6.129997143662703E306	6.808677577805699E306	1.7852207761347867E307	8.406951603965568E306	1	3	9	1	5
155000	-22031.073922626103	-6379.363530840269	-15651.710391785833	-6379.363530840269	2.6360576492667843E307	1.0758967630478393E308	0.8482072714632294	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.20360607820990886	5.4714022712389156E-306	0.0	0.0	5.440384961296866E-306	-13461.197268023221	4.0004943123866083E307	1.8935939816059995E307	1.3891689434578896E307	1.4329268390533401E307	1.1114952747580882E307	1	13	1	1	3
156000	-22091.885667458984	-6420.4067642608925	-15671.47890319809	-6420.4067642608925	1.72647598148617E307	7.609735659639107E307	0.8482072714632294	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.41258520305750296	1.0580650949678992E-304	0.0	0.0	9.194805078753788E-305	-13455.21610059463	9.831089893773024E307	1.6932012081346713E307	6.909785744041809E306	9.548932929460135E306	4.057244667916198E306	1	13	1	1	3
157000	-22039.678984519538	-6420.392077245	-15619.286907274538	-6420.392077245	5.545387346044278E306	5.353598764369124E307	0.8482072714632294	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.11018606414764352	4.603705072932641E-305	0.0	0.0	4.454451998796445E-305	-13449.747547065348	3.645413883457169E307	2.2332464565537114E307	1.1218577462699263E307	2.4401604886170507E306	1.4911539972331096E306	1	13	1	1	3
158000	-22030.468231819465	-6420.406764261309	-15610.061467558155	-6420.406764261309	3.397646240977618E306	1.753622963533778E307	0.8482072714632294	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.49347793836826703	0.7279524274662059	1.7785696341655224	0.17626130698665501	1.7174356205098052E-304	0.0	0.0	1.8746046643741637E-304	-13431.539534048985	9.040837785329972E306	5.035661255317617E306	4.6694278806981626E306	5.141185774988027E306	4.2080662759528325E306	1	13	1	1	3
159000	-22038.985920943534	-6420.406764271228	-15618.579156672306	-6420.406764271228	4.2417050494875454E306	3.838114242288339E307	0.8482072714632294	1.6723254833943018	1.279491482813264	0.04818303379242961	1.6723254833943018	1.279491482813264	0.04818303379242961	0.11954374989043005	1.3398647915293357E-303	0.0	0.0	1.3264316268219616E-303	-13444.113248596035	2.0585034062084884E307	1.0460474019838393E307	1.122400276972725E306	7.261479435902735E305	1.160237693717895E306	1	13	1	1	3
160000	-22071.76861763002	-6420.406764264372	-15651.361853365648	-6420.406764264372	1.1623848862028835E307	7.472430900934778E307	0.8482072714632294	1.6723254833943018	1.279491482813264	0.04818303379242961	1.6723254833943018	1.279491482813264	0.04818303379242961	0.1901978190691681	2.0018211250660784E-304	0.0	0.0	2.022737671944168E-304	-13457.030720017723	3.54877777466231E307	1.7817505645389608E307	1.3679223112921012E307	4.604927888763127E306	2.4837801512078156E306	1	13	1	1	3
161000	-22087.741084645804	-6420.406764283788	-15667.334320362015	-6420.406764283788	3.5530207527726885E307	1.3013441207868755E308	0.8482072714632294	1.6723254833943018	1.279491482813264	0.04818303379242961	1.6723254833943018	1.279491482813264	0.04818303379242961	0.18361847029682477	9.044118208285638E-304	0.0	0.0	9.457462129324043E-304	-13464.969903697449	1.4406559614805886E308	3.5779165926783033E307	2.07729008638453E307	1.729021118845738E307	1.4794830455055969E307	1	3	13	1	1
162000	-22099.599678249833	-6420.406765659714	-15679.192912590117	-6420.406765659714	3.6495940798059825E307	Infinity	0.8482072714632294	1.6723254833943018	1.279491482813264	0.04818303379242961	1.6723254833943018	1.279491482813264	0.04818303379242961	0.2978688169714066	0.0	0.0	0.0	4.126403046348018E-302	-13470.91891248058	4.017542155912138E307	2.902064887172479E307	4.946546894878813E307	2.89187602461687E307	2.1048384722480362E307	1	3	3	7	5
163000	-22062.216901119496	-6420.406764269094	-15641.810136850401	-6420.406764269094	4.141759097942369E307	1.320605052611104E308	0.8482072714632294	0.8389399069868021	2.1128770592207635	0.04818303379242961	0.8389399069868021	2.1128770592207635	0.04818303379242961	0.11977690352906621	1.3153023003356605E-303	0.0	0.0	1.3892550186174922E-303	-13461.896720086756	8.405883171466291E307	4.287487864954006E307	2.5248781275875764E307	1.7361160403023318E307	1.404400008111567E307	3	5	1	5	5
164000	-22095.57600389456	-6420.406764261554	-15675.169239633005	-6420.406764261554	1.2723539635630536E307	8.232612572191463E307	0.8482072714632294	0.8389399069868021	1.561303276173748	0.599756816839445	0.8389399069868021	1.561303276173748	0.599756816839445	0.29503788155398836	6.656430537477355E-304	0.0	0.0	5.832123832250119E-304	-13462.23037073169	4.776724857750017E307	2.318429684928316E307	2.344864488825892E307	2.1968174402265187E307	1.6890975808707044E307	6	8	1	1	3
165000	-22903.803153989586	-7225.127022699189	-15678.676131290396	-7225.127022699189	3.9556053862335633E307	Infinity	0.45632483237879967	0.8389399069868021	1.561303276173748	0.599756816839445	0.8389399069868021	1.561303276173748	0.599756816839445	0.2748410736408385	0.0	0.0	0.0	2.1192389601037074E-304	-13474.861367673677	3.5043673396895324E307	1.975474470204165E307	1.8597823313947053E307	1.322915855948591E307	2.7620045722655836E307	10	4	1	1	3
166000	-22932.330854516735	-7225.127022699189	-15707.203831817546	-7225.127022699189	6.299475489611323E307	Infinity	0.45632483237879967	0.8389399069868021	1.561303276173748	0.599756816839445	0.8389399069868021	1.561303276173748	0.599756816839445	0.33334144293270357	0.0	0.0	0.0	5.861841642738531E-304	-13486.44256385998	1.2147794446499695E308	5.197834803478869E307	2.469387401624558E307	1.6816590349117448E307	1.1080542530180184E307	7	7	1	1	3
167000	-22928.072383632563	-7225.127022699189	-15702.945360933376	-7225.127022699189	8.65519063772361E307	Infinity	0.45632483237879967	0.8389399069868021	1.561303276173748	0.599756816839445	0.8389399069868021	1.561303276173748	0.599756816839445	0.2617143759826042	0.0	0.0	0.0	9.782282847345578E-305	-13495.337156526095	1.54549139683308E308	1.2153396366352213E308	1.0291532535350162E308	6.801611509215983E307	8.408017928191906E307	4	5	4	1	5
168000	-22915.761253708595	-7225.127022699189	-15690.634231009404	-7225.127022699189	2.552293850071485E307	Infinity	0.45632483237879967	0.36807071707599354	2.0321724660845564	0.599756816839445	0.36807071707599354	2.0321724660845564	0.599756816839445	0.3486337149791351	0.0	0.0	0.0	2.7737061838647096E-304	-13480.915259454268	1.3460250014255078E308	5.868717339808383E307	4.144564150231794E307	1.7170495630005334E307	6.057060664953896E306	4	5	5	1	4
169000	-22907.812238606202	-7224.825885734105	-15682.986352872098	-7224.825885734105	1.7643126369769086E307	1.77062087899532E308	0.45632483237879967	1.6524566753500303	0.7477865078105197	0.599756816839445	1.6524566753500303	0.7477865078105197	0.599756816839445	0.35707235073668414	1.0991340798619522E-305	0.0	0.0	1.150306163218367E-305	-13469.917100659215	9.142029353591766E307	6.843534947305313E307	3.0945869055973985E307	9.906665568019878E306	2.971354917214548E306	4	5	5	1	4
