#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-13990.173143103451	-14014.780583255131	24.60744015167901	-14014.780583255131	0.09103513818939334	0.5130880672220449	0.3152289645013588	0.18227108622030158	0.2135043649539515	0.28899558432438505	0.5063706935007468	1.5700878780509469	0.15778713468576855	0.5063706935007468	3.1015964655759847	0.15778713468576855	0.8043574412429959	0.0907233240603917	24.828639966924698	0.6243251429257545
120000	-13983.760670419892	-14021.742159936024	37.98148951613225	-14021.742159936024	0.04900957689032647	0.2407955221851214	0.3152289645013588	0.18227108622030158	0.2135043649539515	0.28899558432438505	0.5063706935007468	1.5700878780509469	0.15778713468576855	0.5063706935007468	3.1015964655759847	0.15778713468576855	0.8043574412429959	0.040248356613629487	39.63486565656722	1.4221417101861018
121000	-14948.978099438516	-14951.818443756938	2.840344318421139	-14951.818443756938	0.6745731361884332	2.1655436752170147	0.2655291821408184	0.23197086858084198	0.2135043649539515	0.28899558432438505	0.5063706935007468	1.5700878780509469	0.15778713468576855	0.5063706935007468	3.1015964655759847	0.15778713468576855	0.8043574412429959	0.21525013717628852	2.5407404165564555	1.4009882594211183
122000	-15059.782206282138	-15083.178961850283	23.396755568144318	-15083.178961850283	0.12124448100935656	0.5571661256949756	0.36793152166544163	0.1295685290562187	0.2135043649539515	0.28899558432438505	0.8069566023505268	1.5700878780509469	0.15778713468576855	0.8069566023505268	2.5004246478764247	0.15778713468576855	0.8043574412429959	0.0884433309916409	24.221454490491357	2.17968725120691
123000	-14958.177865307416	-14958.446081239112	0.2682159316946189	-14958.446081239112	0.3598458386165576	1.6715463918874507	0.36793152166544163	0.07371833768931754	0.26935455632085264	0.28899558432438505	0.5069232933816255	0.7037256557707096	0.15778713468576855	0.5069232933816255	3.966853488094465	0.15778713468576855	0.8043574412429959	0.286451860617383	-0.38080722027627134	0.3675510623732916
124000	-15316.769203547989	-15341.487380898105	24.718177350115674	-15341.487380898105	0.10238075205577404	0.46586823849500686	0.36793152166544163	0.07371833768931754	0.26935455632085264	0.28899558432438505	0.5069232933816255	0.7037256557707096	0.15778713468576855	0.5069232933816255	3.966853488094465	0.15778713468576855	0.8043574412429959	0.13165294231453253	24.58817484374778	0.8289585974997965
125000	-15185.344201886412	-15208.728538606316	23.384336719904358	-15208.728538606316	0.23127702005589645	0.7835802863446256	0.36793152166544163	0.18591821828906652	0.15715467572110367	0.28899558432438505	0.5069232933816255	0.7037256557707096	0.15778713468576855	0.5069232933816255	3.966853488094465	0.15778713468576855	0.8043574412429959	0.1074633536315677	23.621343175389505	1.277075032272351
126000	-14856.165310153352	-14866.118667529345	9.953357375992457	-14866.118667529345	0.1646845818657182	0.969810000597013	0.36793152166544163	0.18591821828906652	0.15715467572110367	0.28899558432438505	0.5069232933816255	0.7037256557707096	0.15778713468576855	0.5069232933816255	3.966853488094465	0.15778713468576855	0.8043574412429959	0.30771658536060315	9.484597749689614	0.22676459969487836
127000	-14976.00792550654	-15012.619122734926	36.611197228387	-15012.619122734926	0.027103605377484533	0.1816565714296909	0.36793152166544163	0.18591821828906652	0.15715467572110367	0.28899558432438505	0.12108799492295075	0.7037256557707096	0.15778713468576855	0.12108799492295075	4.738524085011814	0.15778713468576855	0.2343845728860739	0.07608548855214907	37.303442322452156	1.3958261095103734
128000	-13688.588121748571	-13713.370871016374	24.78274926780279	-13713.370871016374	0.06805875426656519	0.4605900609167527	0.36793152166544163	0.24745382263584378	0.15715467572110367	0.22745997997760778	0.12108799492295075	0.7037256557707096	0.15778713468576855	0.12108799492295075	4.738524085011814	0.15778713468576855	0.06759518545097769	0.13300968302630534	24.74137316640136	0.29187742435602493
129000	-15661.836035934244	-15668.985580853545	7.149544919300253	-15668.985580853545	0.3010705296975793	1.3962310198351648	0.36793152166544163	0.17088248358330793	0.15715467572110367	0.30403131903014363	0.12108799492295075	0.7037256557707096	0.15778713468576855	0.12108799492295075	4.738524085011814	0.15778713468576855	0.06759518545097769	0.15289481020671733	7.4580960884520655	0.14218139591766302
130000	-14817.824186494036	-14841.201879796216	23.377693302179743	-14841.201879796216	0.14705949010968378	0.6157660846812372	0.36793152166544163	0.17088248358330793	0.15715467572110367	0.30403131903014363	0.12108799492295075	0.7037256557707096	0.15778713468576855	0.12108799492295075	4.738524085011814	0.15778713468576855	0.19910157164592993	0.1161327374441823	23.637755208558914	0.21213252396683197
131000	-15435.392007808496	-15471.706258370192	36.31425056169652	-15471.706258370192	0.0922935753224903	0.32316071650125655	0.36793152166544163	0.1362263085161975	0.19181085078821414	0.30403131903014363	0.12108799492295075	1.46933207486417	0.15778713468576855	0.12108799492295075	3.972917665918354	0.15778713468576855	0.19910157164592993	0.06425485700026715	36.97702982022755	0.54730170965142
132000	-15679.940895874312	-15675.561888686641	-4.379007187669799	-15675.561888686641	0.35385062529283323	1.9015877515537747	0.36793152166544163	0.1362263085161975	0.19181085078821414	0.30403131903014363	0.12108799492295075	2.55010756316311	0.15778713468576855	0.12108799492295075	2.892142177619414	0.15778713468576855	0.19910157164592993	0.310223066782552	-3.822426676484087	0.07591157570872155
133000	-15402.679425393422	-15378.288044714318	-24.391380679104717	-15378.288044714318	0.8202803041080722	5.29442187958896	0.36793152166544163	0.1362263085161975	0.19181085078821414	0.30403131903014363	0.12108799492295075	2.55010756316311	0.15778713468576855	0.12108799492295075	2.892142177619414	0.15778713468576855	0.19910157164592993	1.5624431639728602	-22.874235355515598	0.04524605463551587
134000	-15510.573896264408	-15509.8557072333	-0.71818903110791	-15509.8557072333	0.5860065513271518	2.3040592565572715	0.2662851637015024	0.1362263085161975	0.29345720875215336	0.30403131903014363	0.12108799492295075	2.55010756316311	0.15778713468576855	0.12108799492295075	2.892142177619414	0.15778713468576855	0.19910157164592993	0.32028166649322093	-0.7280549846382125	0.1237936897003644
135000	-17053.68060336541	-17071.066346912867	17.38574354745709	-17071.066346912867	0.12908138690858717	0.7206507726133619	0.19865107991579659	0.1362263085161975	0.3610912925378592	0.30403131903014363	0.12108799492295075	2.075598714972607	0.15778713468576855	0.12108799492295075	3.366651025809917	0.15778713468576855	0.19910157164592993	0.12760301590500714	17.244898288924695	0.5058864573884946
136000	-15841.609096994905	-15870.043318573678	28.434221578772267	-15870.043318573678	0.08164068704090481	0.45261878354311813	0.24401254074232107	0.1362263085161975	0.3610912925378592	0.25866985820361915	0.12108799492295075	2.075598714972607	0.6670653279095959	0.12108799492295075	2.3480946393622624	0.6670653279095959	0.19910157164592993	0.09928594992552543	28.72063958188674	0.2741019481299126
137000	-15740.598965613706	-15746.33653958069	5.737573966984268	-15746.33653958069	0.9543005834356183	2.7902196263797103	0.25568475962223525	0.12455408963628328	0.3610912925378592	0.25866985820361915	0.8945180910938276	0.5287385226308534	0.6670653279095959	0.8945180910938276	2.3480946393622624	0.6670653279095959	0.7822442933529375	0.28415723515505115	5.1540507048024535	1.0603372958525952
138000	-15584.301818728434	-15603.47881315616	19.176994427726214	-15603.47881315616	0.16462623266707596	0.7929746780059302	0.25568475962223525	0.12455408963628328	0.3610912925378592	0.25866985820361915	0.8945180910938276	0.5287385226308534	0.3048385060198688	0.8945180910938276	3.0725482831417166	0.3048385060198688	0.7822442933529375	0.1354331049940471	18.98603419963367	0.6818048254754309
139000	-15928.495974136751	-15959.55456618311	31.05859204635773	-15959.55456618311	0.08574246142497742	0.38915987564552956	0.17907406543661603	0.12455408963628328	0.3610912925378592	0.3352805523892384	0.13942889453916307	0.5287385226308534	1.0599277025745333	0.13942889453916307	3.0725482831417166	1.0599277025745333	0.7822442933529375	0.0718387891202118	32.57827751046127	3.3650504664809606
140000	-14778.16566853863	-14808.611839129477	30.446170590847714	-14808.611839129477	0.07580031833356002	0.3476551597745989	0.17907406543661603	0.12455408963628328	0.3610912925378592	0.3352805523892384	0.13942889453916307	0.5287385226308534	1.0599277025745333	0.13942889453916307	3.0725482831417166	1.0599277025745333	0.7822442933529375	0.07769771506162082	30.915537173533266	0.8813718745984543
141000	-15273.032970706043	-15267.149372229676	-5.8835984763672	-15267.149372229676	0.38311329922201565	2.22598487466944	0.17907406543661603	0.12455408963628328	0.3610912925378592	0.3352805523892384	0.13942889453916307	0.5287385226308534	1.0599277025745333	0.13942889453916307	3.0725482831417166	1.0599277025745333	0.7822442933529375	0.5321693115274546	-6.698191478407785	0.39035770710887857
142000	-15610.676768357225	-15602.183908040508	-8.492860316716936	-15602.183908040508	0.4333210614498396	2.768805178123582	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.13942889453916307	0.5287385226308534	1.0599277025745333	0.13942889453916307	3.0725482831417166	1.0599277025745333	0.7822442933529375	0.5951444716279718	-9.230458503775514	0.30601685894224895
143000	-16638.644249833334	-16595.097768106607	-43.5464817267282	-16595.097768106607	3.114054641847389	16.801562110052366	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.13942889453916307	0.5287385226308534	1.8051958361223215	0.13942889453916307	1.58201201604614	1.8051958361223215	0.7822442933529375	3.506699845391115	-42.36454566223998	0.09838793486141074
144000	-16905.270776926445	-16832.188632720052	-73.08214420639167	-16832.188632720052	22.258064996792783	93.07318288682028	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.13942889453916307	0.5287385226308534	1.8051958361223215	0.13942889453916307	1.58201201604614	1.8051958361223215	0.7822442933529375	14.240147752199727	-68.73739732779184	0.050094152298129906
145000	-15531.588811000764	-15486.556634292268	-45.032176708494774	-15486.556634292268	5.909340899772612	21.956539730739486	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.3055129575742572	0.8731577859109674	1.4669021414471703	0.3055129575742572	1.58201201604614	1.4669021414471703	0.7822442933529375	4.403497274559388	-42.310275266669215	0.04029289144840263
146000	-15320.046058937169	-15285.600846398685	-34.44521253848348	-15285.600846398685	1.7985924812149239	10.480653061193083	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.3055129575742572	0.8731577859109674	1.4669021414471703	0.3055129575742572	1.58201201604614	1.4669021414471703	0.7822442933529375	1.9751422988287641	-33.856574314077164	0.10117460564103488
147000	-15667.459669763024	-15652.467185989924	-14.992483773099211	-15652.467185989924	1.3578650930229177	5.476985268800874	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.3055129575742572	0.8731577859109674	1.4669021414471703	0.3055129575742572	1.58201201604614	1.4669021414471703	0.7822442933529375	0.7965365319865658	-14.728119750971265	0.08996276819637157
148000	-16333.71817807912	-16323.998360632322	-9.719817446796975	-16323.998360632322	0.5157219639927179	3.0607519952103637	0.3658361755330145	0.12455408963628328	0.2799547145373982	0.22965502029330095	0.3055129575742572	0.8731577859109674	1.4669021414471703	0.3055129575742572	1.58201201604614	1.4669021414471703	0.7822442933529375	0.740665404617885	-10.548694628419787	0.4735080309966202
149000	-14827.037741443353	-14831.755579510054	4.717838066701436	-14831.755579510054	0.393090937699404	1.5376174919204908	0.3188396030670079	0.12455408963628328	0.32695128700340476	0.22965502029330095	0.3055129575742572	1.4086754201831986	0.8003413239803702	0.3055129575742572	2.379616016707509	0.8003413239803702	0.7822442933529375	0.21762796363857356	4.173363931476059	0.7359226519996737
150000	-14763.606466856358	-14780.785179353581	17.178712497224122	-14780.785179353581	0.13935652081890748	0.7413264026553055	0.2698163677638485	0.1975466177816305	0.2882677046338396	0.24436930982067834	0.3055129575742572	2.0811228187313486	0.4641176247062951	0.3055129575742572	2.379616016707509	0.4641176247062951	0.7822442933529375	0.11516712390223244	17.157965086952537	0.43562974608841304
151000	-16456.335285987174	-16475.574818819485	19.239532832309223	-16475.574818819485	0.2012870568345706	0.7570495286715448	0.2698163677638485	0.26318545953917544	0.2882677046338396	0.17873046806313336	0.3055129575742572	2.0811228187313486	0.4641176247062951	0.3055129575742572	2.379616016707509	0.4641176247062951	0.7822442933529375	0.1796375554388791	20.886187268993226	7.303207738945319
152000	-15093.593984566967	-15108.339542544074	14.745557977106118	-15108.339542544074	0.14728822273617428	0.7868424148530913	0.2698163677638485	0.20405611075265895	0.3473970534203561	0.17873046806313336	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	0.1957548619757771	14.34181394727304	0.9764235938028802
153000	-15563.979568284703	-15583.924310548638	19.944742263934724	-15583.924310548638	0.10561394113365663	0.589169677758091	0.2698163677638485	0.23808704547639506	0.24584010613808102	0.24625648062167232	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	0.13801962374492047	19.75373650094086	0.7640594214839533
154000	-16032.63579626705	-16024.258176322013	-8.377619945037154	-16024.258176322013	2.388080111225223	6.604087444152801	0.2698163677638485	0.23808704547639506	0.24584010613808102	0.24625648062167232	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	0.6357829374579264	-9.215002893175436	0.7344696524953752
155000	-15352.086162720081	-15323.778472935846	-28.307689784234697	-15323.778472935846	1.378919051510787	7.746362320778253	0.2698163677638485	0.23808704547639506	0.24584010613808102	0.24625648062167232	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	1.873256557314386	-28.166096422374384	0.15355414359607192
156000	-15547.852787787668	-15514.682204024517	-33.17058376315136	-15514.682204024517	1.8132439831584688	9.19616193545051	0.2698163677638485	0.23808704547639506	0.24584010613808102	0.24625648062167232	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	2.6676116615767818	-32.55881468470986	0.12832666240476362
157000	-14902.264307648535	-14888.119303633179	-14.145004015355084	-14888.119303633179	1.3226264555020282	4.937217153734356	0.2698163677638485	0.23808704547639506	0.24584010613808102	0.24625648062167232	0.9807300427170171	2.0811228187313486	0.4641176247062951	0.9807300427170171	1.0291818464219893	0.4641176247062951	0.7822442933529375	0.7478611289385231	-14.306040957313442	0.13303015162961737
158000	-15174.515512028278	-15172.965819365969	-1.5496926623085547	-15172.965819365969	0.36862869438347534	1.992633039057408	0.2698163677638485	0.12863201973129523	0.35529513188318085	0.24625648062167232	0.1843229049641565	2.0811228187313486	1.2605247624591558	0.1843229049641565	1.0291818464219893	1.2605247624591558	0.7822442933529375	0.42337494985911034	-2.3460334725938754	0.4050049848158878
159000	-15618.533073279401	-15639.475536907512	20.94246362811055	-15639.475536907512	0.09610111766341292	0.5764273660445166	0.2698163677638485	0.12863201973129523	0.35529513188318085	0.24625648062167232	0.1843229049641565	2.0811228187313486	1.2605247624591558	0.1843229049641565	1.0291818464219893	1.2605247624591558	0.7822442933529375	0.10744273560584329	20.98012939131094	0.6731352712004555
160000	-16802.20424529091	-16789.53538779094	-12.668857499970365	-16789.53538779094	1.1347193055615328	4.886479099685123	0.2698163677638485	0.12863201973129523	0.35529513188318085	0.24625648062167232	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	0.6780956065880678	-13.510507629250952	0.6830079620551105
161000	-15159.305247319626	-15159.409928342859	0.10468102323236872	-15159.409928342859	0.5198318326225703	2.223221871493816	0.35264730942748257	0.12863201973129523	0.2724641902195468	0.24625648062167232	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	0.3662467532519116	-0.6871167529058746	0.6644176950951535
162000	-16269.777359139494	-16272.226403708404	2.4490445689093443	-16272.226403708404	0.4035455609469528	1.985441903870429	0.35264730942748257	0.12863201973129523	0.2724641902195468	0.24625648062167232	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	0.3522113796642947	1.7556437319970088	0.33098873456265765
163000	-15100.42275452106	-15077.05700141969	-23.365753101369965	-15077.05700141969	0.8688005826577366	5.503752321385811	0.35264730942748257	0.12863201973129523	0.34374532269368596	0.17497534814753318	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	1.2835300885808432	-23.415240905635194	0.1446686949254203
164000	-15359.085868489741	-15344.960839849124	-14.12502864061831	-15344.960839849124	4.952812568245657	11.859481551884942	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	0.705760826911047	-14.972075998523003	0.5822449862446452
165000	-15894.115992452545	-15894.543273451207	0.4272809986607611	-15894.543273451207	0.586500944879853	2.3667757798491165	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.1843229049641565	2.0811228187313486	0.9061652401284715	0.1843229049641565	1.7379008910833578	0.9061652401284715	0.7822442933529375	0.31964091008949536	-0.289899500119172	0.4041582129537524
166000	-15334.659482051575	-15321.239404509894	-13.420077541680593	-15321.239404509894	0.32761351059186167	2.7347815433815357	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.1843229049641565	3.089198042790511	0.9061652401284715	0.1843229049641565	0.7298256670241956	0.9061652401284715	0.7822442933529375	0.8403911645440733	-13.829232735249153	0.18514252777996099
167000	-15848.479247975993	-15829.015644925074	-19.46360305091967	-15829.015644925074	0.8190354997153328	4.497120846684964	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.1843229049641565	2.6800974985185917	0.9061652401284715	0.1843229049641565	1.138926211296115	0.9061652401284715	0.7822442933529375	1.0661956244190764	-18.697136322936217	0.06525202636760404
168000	-15189.790838810224	-15194.23923530504	4.448396494816178	-15194.23923530504	0.19240228789805353	1.2388860061945641	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.9961834698758242	1.0563763686952563	0.9061652401284715	0.9961834698758242	1.138926211296115	0.9061652401284715	0.7822442933529375	0.4183598266594881	4.024645641054483	0.18432407106797238
169000	-14800.964158956656	-14799.126441303399	-1.8377176532572914	-14799.126441303399	0.4271971782806616	2.158583226850451	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.9961834698758242	1.0563763686952563	0.9061652401284715	0.9961834698758242	1.138926211296115	0.9061652401284715	0.7822442933529375	0.4885683125130025	-2.6313307878712724	0.36863802666295914
170000	-14709.507669896295	-14688.312537167947	-21.195132728348526	-14688.312537167947	0.8566714537974284	4.718498842044941	0.35264730942748257	0.211531686181506	0.2608456562434752	0.17497534814753318	0.9961834698758242	1.0563763686952563	0.9061652401284715	0.9961834698758242	1.138926211296115	0.9061652401284715	0.7822442933529375	1.342945016054015	-21.245679158461517	0.14893592228110616
171000	-15665.351178490784	-15617.123574408432	-48.22760408235212	-15617.123574408432	6.7308250149667055	24.684143247852344	0.28630439893594656	0.211531686181506	0.2608456562434752	0.2413182586390692	0.9961834698758242	1.7022232364033032	0.9061652401284715	0.9961834698758242	0.49307934358806815	0.9061652401284715	0.7822442933529375	3.095081616017337	-46.96749999935625	0.08180425518538995
172000	-14848.514351099004	-14826.07672355497	-22.437627544033223	-14826.07672355497	0.5239384144011248	4.422718946957304	0.28630439893594656	0.211531686181506	0.2608456562434752	0.2413182586390692	0.9961834698758242	1.7022232364033032	0.9061652401284715	0.9961834698758242	0.49307934358806815	0.9061652401284715	0.06851713583349599	1.2000553690282862	-20.736921346291073	0.037158958572788725
173000	-14381.60357130401	-14374.924041930472	-6.6795293735383225	-14374.924041930472	0.363923827184784	1.9675717142325686	0.28630439893594656	0.211531686181506	0.2608456562434752	0.2413182586390692	0.3059967199211012	1.1139847597682322	0.9061652401284715	0.3059967199211012	2.461691320132585	0.9061652401284715	0.06851713583349599	0.8464540051396586	-6.279565681921249	0.08139841899671998
174000	-17151.1311554869	-17164.734361164792	13.603205677893595	-17164.734361164792	0.5260793243544746	1.6067588909352546	0.28630439893594656	0.211531686181506	0.18608382541550322	0.3160800894670412	0.3059967199211012	0.3622343652183849	0.9061652401284715	0.3059967199211012	3.2134417146824323	0.9061652401284715	0.15563502041494648	0.2177749740558321	13.516748946695174	0.16755259454517737
175000	-16006.735274614175	-16001.345539451471	-5.3897351627030154	-16001.345539451471	0.5167398087372692	2.5213628327330087	0.36360357170858787	0.18405788482472032	0.18608382541550322	0.26625471805118556	0.3059967199211012	0.3622343652183849	0.9061652401284715	0.3059967199211012	3.2134417146824323	0.9061652401284715	0.15563502041494648	0.45550893843302326	-4.469835144544744	0.05439316989702796
176000	-16933.05466574819	-16919.0805005484	-13.974165199790566	-16919.0805005484	0.7998136525399144	3.9558192249671857	0.36360357170858787	0.12917968056770715	0.18608382541550322	0.32113292230819873	0.3059967199211012	0.3622343652183849	0.9061652401284715	0.3059967199211012	3.2134417146824323	0.9061652401284715	0.15563502041494648	0.7720907149693866	-13.230017577235248	0.06191100665776045
177000	-14921.401970591764	-14938.04047809081	16.638507499047115	-14938.04047809081	0.13249754383296514	0.7607844512503898	0.36360357170858787	0.12917968056770715	0.18608382541550322	0.32113292230819873	0.3059967199211012	0.3622343652183849	0.9061652401284715	0.3059967199211012	3.2134417146824323	0.9061652401284715	0.15563502041494648	0.13133944490019905	16.66042758235725	0.2612039530914418
178000	-14859.530509848655	-14885.092450221717	25.561940373061212	-14885.092450221717	0.11066068526724784	0.535430466768353	0.29835348503592435	0.260455163602151	0.2629177836418738	0.17827356772004785	0.3059967199211012	1.2518111191362116	0.4613768631695582	0.3059967199211012	3.2134417146824323	0.4613768631695582	0.15563502041494648	0.13222922386700633	25.492186348809472	0.3175944703811487
179000	-16455.23670603406	-16458.57186163739	3.33515560333094	-16458.57186163739	0.31587196247540256	1.5040465835978896	0.29835348503592435	0.260455163602151	0.2629177836418738	0.17827356772004785	0.3059967199211012	1.2518111191362116	0.4613768631695582	0.3059967199211012	3.2134417146824323	0.4613768631695582	0.15563502041494648	0.15551952159188204	3.629577550376955	0.14216402969338654
180000	-16000.44023246704	-16018.053294264673	17.613061797633243	-16018.053294264673	0.2321408525858627	1.0059392661321709	0.29835348503592435	0.13209192336341352	0.30470723617594536	0.2648473554247137	0.3059967199211012	1.2518111191362116	0.4613768631695582	0.3059967199211012	3.2134417146824323	0.4613768631695582	0.15563502041494648	0.1717930890998173	17.66519521119398	0.17315108121491277
