#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-7049.691975987168	-7006.995465909984	-42.69651007718407	-7006.995465909984	18.69582109252717	45.17353406848693	0.16491964214150942	0.32082279110109313	0.18231771593022283	0.3017558045524601	0.1951036884162256	0.6984904415484698	1.5985948391740679	0.6984904415484698	0.7029147192774376	1.5985948391740679	0.7029147192774376	3.263753873453205	-33.51820378267485	0.003496292069706065
126000	-7356.045159205292	-7317.073099297173	-38.9720599081192	-7317.073099297173	16.64792826427846	41.22302096201457	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.3017558045524601	0.1951036884162256	0.6984904415484698	1.5985948391740679	0.6984904415484698	0.7029147192774376	1.5985948391740679	0.7029147192774376	2.225664712351676	-31.75344765414311	0.008638310812861694
127000	-6934.884988762329	-6889.657158762009	-45.2278300003197	-6889.657158762009	16.620117596222272	42.30494233765429	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	1.2694228269741985	-35.98690902597376	0.0044216845954783476
128000	-7049.878220138376	-6994.726097088807	-55.152123049568054	-6994.726097088807	16.96252843913449	52.570197780394615	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	6.2148144252952635	-44.86608200883039	0.004199992520092205
129000	-6974.893312220037	-6912.333064871987	-62.56024734805007	-6912.333064871987	26.82321579766329	78.8465235383322	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	5.655767002951459	-49.104757473298626	0.0015898677777980575
130000	-7012.985365344825	-6949.543298626188	-63.442066718637975	-6949.543298626188	21.195329802909008	71.3812481889993	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	5.61678664018682	-50.1534422344087	0.0016566268268683139
131000	-6999.518335496955	-6955.531503641526	-43.98683185542891	-6955.531503641526	17.552691244614266	43.49403204929016	1.0282157152611908	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	3.3356764571516866	-35.11322022873838	0.0050950031265906285
132000	-6941.961423760987	-6885.427192847599	-56.53423091338774	-6885.427192847599	19.060900385311673	59.55457457966921	0.3582575655644107	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	5.488623279530139	-46.64554440427861	0.0035785044334325083
133000	-7049.4461494131665	-6990.808622078187	-58.63752733497943	-6990.808622078187	19.051956989632835	64.31319455064646	0.3582575655644107	0.32082279110109313	0.18231771593022283	0.24324819459030295	0.25361129837838275	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	5.118692516390023	-48.70534880055196	0.003408522643760212
134000	-7022.406926830149	-6964.2191209183475	-58.187805911801895	-6964.2191209183475	18.909852186619105	63.95896487513268	0.3582575655644107	0.25818186193855336	0.18231771593022283	0.24324819459030295	0.3162522275409225	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	3.8627849327322314	-48.93319899834243	0.0037748837017903625
135000	-7265.162482784876	-7201.265414343798	-63.89706844107904	-7201.265414343798	18.21501924824248	71.06402297865306	0.3582575655644107	0.21817705096095596	0.18231771593022283	0.24324819459030295	0.3562570385185199	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	8.301837359593105	-53.96072690095603	0.004831192568864702
136000	-6926.767204845582	-6864.745152185933	-62.02205265964889	-6864.745152185933	19.27606203378587	68.44904323036465	0.3582575655644107	0.21817705096095596	0.18231771593022283	0.24324819459030295	0.3562570385185199	0.1787153219081954	2.118369958814342	0.1787153219081954	0.7029147192774376	2.118369958814342	0.7029147192774376	6.136873710345301	-50.548542115862624	0.002382952235084512
137000	-7257.018824385921	-7203.798260511525	-53.2205638743966	-7203.798260511525	19.027865253317184	58.95915668453362	0.3582575655644107	0.3232008984901648	0.1526505563763674	0.16789150661494956	0.3562570385185199	0.3345847757828776	2.118369958814342	0.3345847757828776	0.5470452654027554	2.118369958814342	0.5470452654027554	3.8490797402707027	-43.35398157009579	0.0031276125164425017
138000	-7178.119530010021	-7135.086569179679	-43.03296083034153	-7135.086569179679	16.33272407298157	42.20782622242219	0.3582575655644107	0.3232008984901648	0.1526505563763674	0.16789150661494956	0.3562570385185199	0.8350594175703784	1.9577701340703464	0.8350594175703784	0.20717044835925047	1.9577701340703464	0.20717044835925047	1.725024970912602	-32.76080443716467	0.0025710827071309607
139000	-7270.346580628046	-7217.580904402292	-52.7656762257537	-7217.580904402292	17.404801314979558	53.765265091790454	0.3582575655644107	0.3232008984901648	0.1526505563763674	0.16789150661494956	0.3562570385185199	0.8350594175703784	1.436637908485257	0.8350594175703784	0.7283026739443398	1.436637908485257	0.7283026739443398	4.548208092380987	-42.755871093101916	0.003164907030272081
140000	-7352.2276887345115	-7300.1846714412895	-52.04301729322224	-7300.1846714412895	16.542964719725628	50.75097845286955	0.3582575655644107	0.43168379535533147	0.13002266509484334	0.16789150661494956	0.2704020329348773	0.8350594175703784	1.436637908485257	0.8350594175703784	0.7283026739443398	1.436637908485257	0.7283026739443398	3.304291679561963	-41.60071276777206	0.0025485177393299945
141000	-7199.984664694826	-7153.022691750978	-46.961972943848224	-7153.022691750978	15.870869496833377	43.57982639029636	0.3582575655644107	0.43168379535533147	0.13002266509484334	0.16789150661494956	0.2704020329348773	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	2.068582495461241	-37.73025276880611	0.0034945259356341635
142000	-7222.335258351764	-7171.131691206012	-51.20356714575257	-7171.131691206012	18.740497951269923	53.31113314100432	0.3582575655644107	0.43168379535533147	0.13002266509484334	0.214581637103181	0.22371190244664585	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	4.1757652826108655	-41.25804245748414	0.0031303713237307382
143000	-7244.9014271193055	-7198.402796118614	-46.49863100069167	-7198.402796118614	17.146320922148348	47.077860623376374	0.3582575655644107	0.43168379535533147	0.13002266509484334	0.214581637103181	0.22371190244664585	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	3.033032219502667	-37.742178194029904	0.004181480344497614
144000	-7279.030515772534	-7227.844679862889	-51.18583590964473	-7227.844679862889	19.119709029202603	55.07669997658363	0.3582575655644107	0.37354967416724927	0.13002266509484334	0.214581637103181	0.28184602363472805	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	3.798988324192234	-42.088462857075925	0.0039463396706473156
145000	-7444.093622511371	-7404.835739976471	-39.257882534900325	-7404.835739976471	16.08350280195791	41.88096612071878	0.3582575655644107	0.37354967416724927	0.13002266509484334	0.214581637103181	0.28184602363472805	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	1.8863132099250604	-33.06608437087114	0.009873575977325898
146000	-7172.166394769509	-7124.246977486172	-47.91941728333683	-7124.246977486172	18.76431044459695	52.23373918994981	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.214581637103181	0.28184602363472805	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	3.681019003927113	-39.79695622998144	0.004975641290972764
147000	-7179.515492992553	-7122.686236897048	-56.829256095505166	-7122.686236897048	21.661368503044784	67.3564819231208	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.29473796018224085	0.2016897005556682	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	3.657923506643546	-47.39840181220926	0.003286209088776059
148000	-7159.61815667603	-7103.0383194762335	-56.579837199795946	-7103.0383194762335	22.585519350986278	68.14128945026309	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.29473796018224085	0.2016897005556682	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	5.4538907215142425	-47.50006284397369	0.0042802355766326855
149000	-7091.03005639382	-7032.549458331882	-58.48059806193727	-7032.549458331882	27.55330010130285	73.48890990995405	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.29473796018224085	0.2016897005556682	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	6.142351901372539	-47.12512574488983	0.0023113675234096016
150000	-7194.30376672897	-7155.7713221759395	-38.53244455303038	-7155.7713221759395	16.843296622455007	39.87026401489727	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.29473796018224085	0.2016897005556682	0.35756267586080204	1.9141346501948333	0.35756267586080204	0.7283026739443398	1.9141346501948333	0.7283026739443398	1.4191772341022255	-29.578284578605412	0.003606545066285108
151000	-7209.576481603556	-7169.108787961565	-40.46769364199074	-7169.108787961565	18.852076084840018	46.63557023562958	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.29473796018224085	0.2016897005556682	0.9016217791773002	1.9141346501948333	0.9016217791773002	0.18424357062784158	1.9141346501948333	0.18424357062784158	2.1839238703790014	-33.54741858705549	0.0069438473552330725
152000	-7291.870648304899	-7240.860318411204	-51.01032989369444	-7240.860318411204	20.9224487960559	60.026379550846386	0.13116261939615212	0.37354967416724927	0.13002266509484334	0.24301062176216742	0.25341703897574164	0.9016217791773002	1.9141346501948333	0.9016217791773002	0.18424357062784158	1.9141346501948333	0.18424357062784158	5.149062011282777	-43.72741166887906	0.007627990550165206
153000	-7117.422088224791	-7068.9759079043815	-48.44618032040956	-7068.9759079043815	18.3306333312929	51.97900736018147	0.2841482359888804	0.32906982564726395	0.13002266509484334	0.24301062176216742	0.29789688749572696	0.9016217791773002	1.9141346501948333	0.9016217791773002	0.18424357062784158	1.9141346501948333	0.18424357062784158	3.655644396389068	-40.066403922362134	0.004798982986817088
154000	-7232.534091946541	-7190.263208952688	-42.270882993852716	-7190.263208952688	16.568248344323987	44.75812287165299	0.2841482359888804	0.32906982564726395	0.13002266509484334	0.24301062176216742	0.29789688749572696	0.9016217791773002	1.9141346501948333	0.9016217791773002	0.18424357062784158	1.9141346501948333	0.18424357062784158	2.2008523139717946	-35.3859553394032	0.0074290966593465145
155000	-7210.926953062599	-7170.156651031911	-40.77030203068764	-7170.156651031911	17.249145043216757	43.8070018838148	0.2841482359888804	0.32906982564726395	0.18437056170694094	0.18866272515006982	0.29789688749572696	0.9016217791773002	1.9141346501948333	0.9016217791773002	0.18424357062784158	1.9141346501948333	0.18424357062784158	2.3479392647440207	-33.257100313535496	0.005976547243323847
156000	-7142.59620930524	-7095.963090676896	-46.63311862834424	-7095.963090676896	20.29680920449635	52.11675759844817	0.2841482359888804	0.32906982564726395	0.18437056170694094	0.18866272515006982	0.29789688749572696	0.9016217791773002	1.1039258963504746	0.9016217791773002	0.9944523244722002	1.1039258963504746	0.9944523244722002	2.768996322627879	-37.08556614900031	0.0031599464916736257
157000	-7048.777874577385	-6993.693707859129	-55.08416671825561	-6993.693707859129	19.188597262399366	61.156637062289875	0.2841482359888804	0.32906982564726395	0.18437056170694094	0.18866272515006982	0.29789688749572696	0.9016217791773002	1.9118264392150448	0.9016217791773002	0.18655178160763008	1.9118264392150448	0.18655178160763008	4.199984846471956	-45.99886301111309	0.003993942898284959
158000	-6978.255555539431	-6916.135613241673	-62.119942297758016	-6916.135613241673	25.421923873293075	76.98239724792498	0.2841482359888804	0.32906982564726395	0.18437056170694094	0.18866272515006982	0.29789688749572696	0.9016217791773002	1.9118264392150448	0.9016217791773002	0.18655178160763008	1.9118264392150448	0.18655178160763008	4.587745407446891	-49.72796235124255	0.0015876389756120136
159000	-7535.809546101172	-7485.0559204128585	-50.753625688313555	-7485.0559204128585	21.941671225827374	62.68729268309241	0.2841482359888804	0.32906982564726395	0.18437056170694094	0.18866272515006982	0.29789688749572696	0.9016217791773002	1.9118264392150448	0.9016217791773002	0.18655178160763008	1.9118264392150448	0.18655178160763008	3.478841768505439	-43.54164230334602	0.007051099969192874
160000	-7254.813155500515	-7207.865229770483	-46.947925730031756	-7207.865229770483	16.101193556599323	47.66225777726389	0.2841482359888804	0.25219887407357644	0.18437056170694094	0.18866272515006982	0.37476783906941447	1.2442994168340402	1.5691488015583048	1.2442994168340402	0.18655178160763008	1.5691488015583048	0.18655178160763008	3.0313949460120657	-39.22916963450458	0.005738049151696913
161000	-7486.9274385094695	-7421.804157437346	-65.1232810721242	-7421.804157437346	27.14499427765478	90.69403217356697	0.2841482359888804	0.25219887407357644	0.18437056170694094	0.18866272515006982	0.37476783906941447	1.2442994168340402	1.5691488015583048	1.2442994168340402	0.18655178160763008	1.5691488015583048	0.18655178160763008	4.935900781532884	-57.27147849685659	0.006431766378474813
162000	-7291.261918102291	-7240.233444395664	-51.028473706626755	-7240.233444395664	20.334107717717753	58.77598585754499	0.2841482359888804	0.25219887407357644	0.18437056170694094	0.18866272515006982	0.37476783906941447	0.9198615426560365	1.8935866757363087	0.9198615426560365	0.18655178160763008	1.8935866757363087	0.18655178160763008	4.963694294806323	-42.996183160921504	0.006059566793931697
163000	-7011.606064080916	-6949.111663532175	-62.494400548740984	-6949.111663532175	28.804330382959144	84.76221435230957	0.2841482359888804	0.25219887407357644	0.18437056170694094	0.18866272515006982	0.37476783906941447	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	5.803075407080672	-50.46018553403907	0.0019339330065005797
164000	-7157.267120855074	-7116.676839560818	-40.59028129425544	-7116.676839560818	17.090891882742625	44.11344103434184	0.2841482359888804	0.25219887407357644	0.18437056170694094	0.2232930580566616	0.3401375061628227	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	2.102247866833991	-33.67591700027375	0.0073417317187086505
165000	-7124.584888718232	-7071.786745777852	-52.79814294037961	-7071.786745777852	25.834543099553056	67.87242198869396	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.27304069313225693	0.3401375061628227	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	4.476727280932093	-43.473650286824665	0.003793126814371548
166000	-7181.592800404335	-7138.071412624226	-43.52138778010954	-7138.071412624226	19.313372080909478	50.31459735098234	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.27304069313225693	0.3401375061628227	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	2.2339471958676795	-36.58545686115493	0.007298446846652734
167000	-7338.320829681252	-7294.415525160281	-43.90530452097125	-7294.415525160281	16.39590496297654	45.06757796012417	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	2.552434984418817	-35.811358207135655	0.004948427130560009
168000	-7018.597582664193	-6979.802041681321	-38.79554098287247	-6979.802041681321	19.757638641607265	45.890216256372064	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	1.8494559735887768	-30.9080474885691	0.0052474501764133855
169000	-7246.901070034753	-7208.902194285562	-37.99887574919059	-7208.902194285562	15.1826011763468	36.1962459257848	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	0.3822845591153161	2.431163659277029	0.3822845591153161	0.18655178160763008	2.431163659277029	0.18655178160763008	1.7409916574219755	-28.083001150637486	0.002790512554321092
170000	-7061.740739538125	-7019.360745969301	-42.379993568823885	-7019.360745969301	18.82683584392386	46.65078818677678	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	0.38905161485121076	2.4243966035411346	0.38905161485121076	0.18655178160763008	2.4243966035411346	0.18655178160763008	2.5923390088746268	-34.00477629542273	0.004521266328155629
171000	-7243.545710841981	-7199.774307597888	-43.7714032440939	-7199.774307597888	18.87459550470653	47.72715343721506	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	1.088127180458275	1.7253210379340704	1.088127180458275	0.18655178160763008	1.7253210379340704	0.18655178160763008	3.6125941213371164	-36.84460051042049	0.00789689019561945
172000	-7340.388091520767	-7289.436875769366	-50.951215751401044	-7289.436875769366	19.965333065142367	57.82066379584391	0.2841482359888804	0.20245123899798112	0.18437056170694094	0.22427886241449674	0.38889933688058287	1.088127180458275	1.7253210379340704	1.088127180458275	0.18655178160763008	1.7253210379340704	0.18655178160763008	2.881041663942753	-43.29854696578114	0.0058202263844093875
173000	-7336.118226151228	-7269.790946908032	-66.32727924319539	-7269.790946908032	20.904655058900254	74.92948587149179	0.2841482359888804	0.20245123899798112	0.2867256729540514	0.22427886241449674	0.2865442256334724	0.45886656423546024	2.354581654156885	0.45886656423546024	0.18655178160763008	2.354581654156885	0.18655178160763008	10.596389141864648	-55.96527922362362	0.00552419008738781
174000	-7337.537231910599	-7280.122517154043	-57.41471475655636	-7280.122517154043	21.683238653414733	64.77370584579069	0.2841482359888804	0.20245123899798112	0.2867256729540514	0.22427886241449674	0.2865442256334724	0.45886656423546024	2.354581654156885	0.45886656423546024	0.18655178160763008	2.354581654156885	0.18655178160763008	7.6121788516574265	-48.72515522911643	0.006584483943173181
175000	-7219.140337277118	-7149.653165681969	-69.48717159514982	-7149.653165681969	16.763676896369624	76.55403265075539	0.2841482359888804	0.28077159161769094	0.20840532033434153	0.22427886241449674	0.2865442256334724	0.45886656423546024	2.354581654156885	0.45886656423546024	0.18655178160763008	2.354581654156885	0.18655178160763008	7.999191466111116	-58.39167357671571	0.003165937881930571
176000	-7054.304415151677	-7007.810260948464	-46.49415420321251	-7007.810260948464	18.28709970162022	48.255081826494845	0.2841482359888804	0.28077159161769094	0.20840532033434153	0.1852465362735971	0.32557655177437206	0.45886656423546024	2.354581654156885	0.45886656423546024	0.18655178160763008	2.354581654156885	0.18655178160763008	1.9298783174329774	-37.671201702872104	0.0038764514595211945
177000	-7355.472766929697	-7306.133499955757	-49.33926697394046	-7306.133499955757	16.750979510436384	52.11515211642769	0.2841482359888804	0.28077159161769094	0.20840532033434153	0.1852465362735971	0.32557655177437206	0.45886656423546024	2.354581654156885	0.45886656423546024	0.18655178160763008	2.354581654156885	0.18655178160763008	4.053464578234655	-41.509696168989265	0.005956833422398005
178000	-7258.82201612291	-7207.903810881214	-50.91820524169591	-7207.903810881214	17.943662249521516	55.71055156354841	0.2841482359888804	0.28077159161769094	0.20840532033434153	0.1852465362735971	0.32557655177437206	0.45886656423546024	1.7053781817277072	0.45886656423546024	0.8357552540368082	1.7053781817277072	0.8357552540368082	3.2777410240004268	-42.29910593969944	0.004328083748164596
179000	-7006.073411735345	-6948.026285645382	-58.04712608996267	-6948.026285645382	27.04231487824922	77.34662624272497	0.2841482359888804	0.28077159161769094	0.20840532033434153	0.1852465362735971	0.32557655177437206	0.05237104719672614	2.1118736987664413	0.05237104719672614	0.8357552540368082	2.1118736987664413	0.8357552540368082	5.337351726065359	-47.859637946974054	0.003148562831534914
180000	-7125.854397060862	-7079.58399223352	-46.27040482734186	-7079.58399223352	19.322059733265085	52.48985730562243	0.1337048899983233	0.28077159161769094	0.2489911690674497	0.1852465362735971	0.2849907030412639	0.05237104719672614	2.1118736987664413	0.05237104719672614	0.8357552540368082	2.1118736987664413	0.8357552540368082	3.2226538799850175	-38.728451749248414	0.005858120304236121
181000	-7137.573310195156	-7090.372149642824	-47.20116055233245	-7090.372149642824	18.351004675146847	50.486989186735535	0.1337048899983233	0.3490719965708114	0.2489911690674497	0.1852465362735971	0.21669029808814344	0.05237104719672614	2.1118736987664413	0.05237104719672614	0.8357552540368082	2.1118736987664413	0.8357552540368082	3.08372887236498	-39.46964001811583	0.005446808446013253
182000	-7087.578200165529	-7039.018410077951	-48.55979008757829	-7039.018410077951	18.55493758864995	50.38945006202755	0.1337048899983233	0.3490719965708114	0.2489911690674497	0.2405234774990656	0.16141335686267494	0.05237104719672614	2.1118736987664413	0.05237104719672614	0.8357552540368082	2.1118736987664413	0.8357552540368082	2.236563670885822	-38.75723451267258	0.002758093134940315
183000	-7195.8776023537375	-7145.995036615459	-49.88256573827876	-7145.995036615459	16.160990947305745	46.67478274587075	0.9273116909404714	0.26063641904493706	0.2489911690674497	0.32895905502493994	0.16141335686267494	0.05237104719672614	2.4201709025681613	0.05237104719672614	0.5274580502350883	2.4201709025681613	0.5274580502350883	4.487750963290656	-39.72393063331362	0.0035784990844257188
184000	-7141.719591996535	-7092.05518434942	-49.66440764711476	-7092.05518434942	19.3495603827539	54.577805579918376	0.9273116909404714	0.26063641904493706	0.2489911690674497	0.32895905502493994	0.16141335686267494	0.05237104719672614	2.4201709025681613	0.05237104719672614	0.5274580502350883	2.4201709025681613	0.5274580502350883	2.9479275789264343	-39.21697121803908	0.0029501810153394347
