#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7036.5852998733535	-6989.306213558123	-47.27908631523007	-6989.306213558123	18.521227598295653	52.0434540942549	0.13360573897383043	0.3358534251274	0.17043110909909573	0.2317021093855448	0.26201335638796297	0.11193260771254698	2.463083721017223	0.11193260771254698	0.42498367127022285	2.463083721017223	0.42498367127022285	2.397555050835991	-39.55043344322318	0.005872861730368967
122000	-7120.566595744485	-7079.813431048282	-40.75316469620345	-7079.813431048282	18.744900493063465	46.156057085637194	0.13360573897383043	0.24784589628050943	0.17043110909909573	0.2317021093855448	0.35002088523485353	0.11193260771254698	2.463083721017223	0.11193260771254698	0.42498367127022285	2.463083721017223	0.42498367127022285	1.5185542298514823	-33.24064240309932	0.005605492303355426
123000	-7021.477165795972	-6976.040492098166	-45.436673697805105	-6976.040492098166	18.1116506800523	48.48130784995844	0.13360573897383043	0.1946333840739793	0.22364362130562587	0.2317021093855448	0.35002088523485353	0.11193260771254698	2.463083721017223	0.11193260771254698	0.42498367127022285	2.463083721017223	0.42498367127022285	3.289131963291597	-37.40660017371423	0.005915850886858316
124000	-6993.375371694114	-6934.941522940083	-58.43384875403095	-6934.941522940083	27.77420786055368	80.05544757455503	0.13360573897383043	0.27512241754258254	0.22364362130562587	0.24582633444495894	0.25540762670683614	0.11193260771254698	1.816238698007215	0.11193260771254698	1.0718286942802306	1.816238698007215	1.0718286942802306	4.257203435742681	-49.53283012717551	0.004903093185459984
125000	-6966.8127600246935	-6925.487338857904	-41.32542116678934	-6925.487338857904	17.65099238737961	43.29118861279919	0.13360573897383043	0.23856844712071099	0.22364362130562587	0.24582633444495894	0.29196159712870773	0.7391518079737014	1.4138322363553495	0.7391518079737014	0.8470159556709417	1.4138322363553495	0.8470159556709417	2.446381378225042	-32.39612003586209	0.0039870314391979595
126000	-6942.245778599933	-6893.551394369105	-48.69438423082804	-6893.551394369105	19.141347513910716	50.4399936258082	0.13360573897383043	0.23856844712071099	0.22364362130562587	0.24582633444495894	0.29196159712870773	0.003899250194772108	2.1490847941342786	0.003899250194772108	0.8470159556709417	2.1490847941342786	0.8470159556709417	3.4860710674070954	-38.2822558013432	0.002841497029309351
127000	-7061.0366495969465	-7016.869886962619	-44.16676263432757	-7016.869886962619	16.032979931118867	43.42922579759501	0.13360573897383043	0.23856844712071099	0.22364362130562587	0.24582633444495894	0.29196159712870773	0.4405766970252711	1.3316153091028784	0.4405766970252711	1.2278079938718427	1.3316153091028784	1.2278079938718427	1.9200726308474165	-34.678164230817714	0.003149721644398667
128000	-7061.245201666843	-7021.985186850008	-39.26001481683524	-7021.985186850008	16.071392316956484	37.30703516186253	0.13360573897383043	0.23856844712071099	0.22364362130562587	0.24582633444495894	0.29196159712870773	0.4405766970252711	1.6416436727345014	0.4405766970252711	0.9177796302402197	1.6416436727345014	0.9177796302402197	2.9845546415032373	-30.608495911397387	0.00464234681503043
129000	-6984.000216039685	-6933.417811426615	-50.58240461307012	-6933.417811426615	21.29945565009731	57.212886299343296	0.13360573897383043	0.23856844712071099	0.22364362130562587	0.24582633444495894	0.29196159712870773	0.4405766970252711	1.6416436727345014	0.4405766970252711	0.9177796302402197	1.6416436727345014	0.9177796302402197	3.9566232705639943	-40.023855727219626	0.002846095046214227
130000	-7206.235456209859	-7152.533006736602	-53.702449473257104	-7152.533006736602	21.902125393989483	60.78331328786728	0.13360573897383043	0.1897192145453811	0.22364362130562587	0.29467556702028885	0.29196159712870773	0.7490088495658254	1.6416436727345014	0.7490088495658254	0.6093474776996655	1.6416436727345014	0.6093474776996655	5.664493245960835	-44.46835503580702	0.005001962735722384
131000	-7130.654066506651	-7060.131553624768	-70.52251288188369	-7060.131553624768	33.39077622551541	110.90717349958271	0.13360573897383043	0.1897192145453811	0.22364362130562587	0.29467556702028885	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	8.28615471877477	-59.63268797640885	0.0035790403944533666
132000	-6952.104571027372	-6897.68045884234	-54.42411218503146	-6897.68045884234	23.86958648564375	67.98853307127257	0.13360573897383043	0.1897192145453811	0.22364362130562587	0.29467556702028885	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	3.428573216783673	-45.25927259895921	0.004135503375750698
133000	-6830.488174730089	-6762.028449333878	-68.45972539621111	-6762.028449333878	24.747199829003407	81.62117697617738	0.13360573897383043	0.1897192145453811	0.22364362130562587	0.29467556702028885	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	4.5236852180496046	-54.2335546042499	0.001104842000672456
134000	-7187.819561916292	-7135.447959495248	-52.37160242104334	-7135.447959495248	19.2373910777766	57.50662251218289	0.13360573897383043	0.26738939402397194	0.1972914369700564	0.2433575718772675	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	3.8156308762619515	-42.590924118780386	0.00354932891054073
135000	-6901.282431458526	-6842.104492079494	-59.17793937903243	-6842.104492079494	27.824794327220346	79.10374570768533	0.13360573897383043	0.26738939402397194	0.1972914369700564	0.2433575718772675	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	5.172762045784664	-47.76220924487687	0.002459616286110196
136000	-6989.587348993426	-6948.2497668153555	-41.33758217806985	-6948.2497668153555	15.881546236750454	41.090872623497525	0.13360573897383043	0.26738939402397194	0.1972914369700564	0.2433575718772675	0.29196159712870773	0.5325769882298426	1.6416436727345014	0.5325769882298426	0.8257793390356484	1.6416436727345014	0.8257793390356484	2.225976432318885	-32.96703759902545	0.004638879706213693
137000	-7062.444018899597	-7006.012192341926	-56.43182655767093	-7006.012192341926	24.518294396981574	72.77559605785213	0.13360573897383043	0.29220365336528803	0.17247717762874035	0.2433575718772675	0.29196159712870773	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	4.128249939373497	-47.8989041463756	0.005469353716832815
138000	-7237.502645296123	-7184.282849079719	-53.21979621640368	-7184.282849079719	16.91483159996381	56.61440860003404	0.13360573897383043	0.29220365336528803	0.17247717762874035	0.2433575718772675	0.29196159712870773	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	3.934075176401908	-44.792572119583276	0.0055536026993730815
139000	-7121.089850929533	-7074.71893405026	-46.37091687927296	-7074.71893405026	16.850719252423758	47.334479822541674	0.13360573897383043	0.29220365336528803	0.17247717762874035	0.2433575718772675	0.29196159712870773	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	1.673214876522547	-39.75420047875641	0.007849651043417673
140000	-7005.266148392424	-6964.297087349513	-40.969061042910276	-6964.297087349513	17.88072759532789	45.36780126249301	0.13360573897383043	0.3099967533216636	0.17247717762874035	0.2433575718772675	0.27416849717233216	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	2.1706620418347553	-33.21696040317469	0.005653899420249475
141000	-7076.508704528462	-7036.276862282278	-40.231842246183575	-7036.276862282278	18.7191975783184	45.39822275618011	0.13360573897383043	0.3416364231717554	0.17247717762874035	0.2433575718772675	0.24252882732224035	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	2.0414457542848803	-32.34896441150669	0.005317843410715546
142000	-6914.147023419971	-6857.49010800142	-56.65691541855174	-6857.49010800142	22.161870203079157	67.6601630950164	0.13360573897383043	0.2906202908259758	0.17247717762874035	0.2806484792909125	0.256254052254375	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	4.525904026325204	-45.717399078423455	0.0026773704196543257
143000	-6837.087570460844	-6765.845094401377	-71.24247605946778	-6765.845094401377	23.95762418242033	82.39238682404573	0.13360573897383043	0.2906202908259758	0.17247717762874035	0.2806484792909125	0.256254052254375	0.7575782240271478	1.6416436727345014	0.7575782240271478	0.6007781032383431	1.6416436727345014	0.6007781032383431	7.717831661133994	-54.43735338374557	7.184834076873381E-4
144000	-6937.300240224703	-6885.57636445417	-51.72387577053233	-6885.57636445417	19.107742999383753	56.28895573616809	0.13360573897383043	0.2906202908259758	0.17247717762874035	0.2806484792909125	0.256254052254375	0.3748161975919931	1.6416436727345014	0.3748161975919931	0.9835401296734978	1.6416436727345014	0.9835401296734978	2.9644007037356115	-42.71437329145959	0.004128985331794662
145000	-7004.938198846118	-6951.994400802388	-52.94379804373099	-6951.994400802388	20.136506045424277	57.86038759380556	0.13360573897383043	0.23453989294934058	0.17247717762874035	0.3245192635690251	0.2684636658528976	0.3748161975919931	1.6416436727345014	0.3748161975919931	0.9835401296734978	1.6416436727345014	0.9835401296734978	3.1634579774443172	-42.611626252565515	0.002816836032613846
146000	-7002.991950025178	-6952.217597927384	-50.774352097794186	-6952.217597927384	22.077759776888463	57.32673240340619	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.3748161975919931	1.6416436727345014	0.3748161975919931	0.9835401296734978	1.6416436727345014	0.9835401296734978	3.5092259082995123	-39.54200540377266	0.002247927626492302
147000	-7285.688585457958	-7225.959431669367	-59.72915378859032	-7225.959431669367	24.426695312652885	76.23418613527355	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.7076777491645333	1.6416436727345014	0.7076777491645333	0.6506785781009576	1.6416436727345014	0.6506785781009576	4.065111615583602	-50.700259251947976	0.004613272914017085
148000	-7150.300470380209	-7089.177248838815	-61.12322154139341	-7089.177248838815	22.693520833845902	71.74017336141158	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.7076777491645333	1.6416436727345014	0.7076777491645333	0.6506785781009576	1.6416436727345014	0.6506785781009576	4.791084910092619	-50.014001110713124	0.0026058314371774807
149000	-7010.234797395411	-6951.3440613866605	-58.890736008750466	-6951.3440613866605	24.64457212220431	71.9366163835939	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.7076777491645333	1.8413155000966053	0.7076777491645333	0.45100675073885377	1.8413155000966053	0.45100675073885377	5.240070089430003	-48.23531027921875	0.003090111174569498
150000	-6934.504926852397	-6856.17119259372	-78.33373425867747	-6856.17119259372	37.858494984161425	130.45791909306323	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.20790841890302153	2.4798844382942926	0.20790841890302153	0.3122071428026783	2.4798844382942926	0.3122071428026783	9.440484334663866	-65.00256306015345	0.0018848075416745716
151000	-7029.924459548967	-6973.5232992496485	-56.40116029931843	-6973.5232992496485	19.347721172283546	61.97258050740569	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.20790841890302153	2.4798844382942926	0.20790841890302153	0.3122071428026783	2.4798844382942926	0.3122071428026783	4.552938325163858	-46.902556017522045	0.004158862196854884
152000	-7104.837721550538	-7058.645101931122	-46.19261961941648	-7058.645101931122	15.342074309467218	43.484456955204266	0.13360573897383043	0.286377418105149	0.12063965247293193	0.3245192635690251	0.2684636658528976	0.20790841890302153	2.4798844382942926	0.20790841890302153	0.3122071428026783	2.4798844382942926	0.3122071428026783	2.2419513327812965	-35.989513161273415	0.0026484040908803987
153000	-6923.395232435369	-6863.793594838565	-59.601637596803634	-6863.793594838565	22.863298271012972	72.41386563865908	0.13360573897383043	0.25079508015905494	0.12063965247293193	0.3245192635690251	0.30404600379899166	0.8001935767920132	1.887599280405301	0.8001935767920132	0.3122071428026783	1.887599280405301	0.3122071428026783	5.048641583434129	-48.51934425873908	0.0026820666020677523
154000	-7057.981435134428	-6983.295185293855	-74.68624984057288	-6983.295185293855	35.491657933401015	124.23451021716122	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3580045412218494	0.30404600379899166	0.8001935767920132	1.887599280405301	0.8001935767920132	0.3122071428026783	1.887599280405301	0.3122071428026783	9.316518959059724	-62.85969700293349	0.002870417539336164
155000	-6908.390524890392	-6833.039616843499	-75.35090804689277	-6833.039616843499	24.63139482062307	93.84082719091523	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.887599280405301	0.8001935767920132	0.3122071428026783	1.887599280405301	0.3122071428026783	7.489694101162824	-60.795151687349616	0.0012284552239698906
156000	-6777.232555236155	-6704.588999573038	-72.64355566311782	-6704.588999573038	29.220938980291333	100.32761526418395	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.887599280405301	0.8001935767920132	0.3122071428026783	1.887599280405301	0.3122071428026783	8.073376056323701	-59.18555752520639	0.0016911406659552732
157000	-6836.840316628518	-6760.420028109931	-76.42028851858684	-6760.420028109931	43.69521913990292	129.15495326099466	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.887599280405301	0.8001935767920132	0.3122071428026783	1.887599280405301	0.3122071428026783	8.853890396608529	-61.09484679964362	0.0010871691032318862
158000	-7011.452780224039	-6961.750795170406	-49.70198505363394	-6961.750795170406	23.43535179520186	57.96441330707562	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	3.3416899979650707	-39.04537049432587	0.0026082359023829995
159000	-7061.512254276455	-7015.53858791041	-45.97366636604556	-7015.53858791041	18.696737918785708	48.37115497598221	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	3.0853266552250402	-35.64538542726585	0.002797563746683325
160000	-7172.667998040266	-7126.010338611912	-46.65765942835466	-7126.010338611912	19.88003855952263	53.92243982219894	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	2.8149955971680316	-38.67390657211337	0.00567784621389371
161000	-7080.086309795878	-7031.755867765887	-48.33044202999137	-7031.755867765887	25.66037517159699	63.09046168490791	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	3.413741941381694	-38.87758856596677	0.003771712546346067
162000	-7156.807810243434	-7109.796617495561	-47.01119274787327	-7109.796617495561	18.12701834185911	47.37782129157407	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	2.596891804526932	-35.359107969840146	0.001830595084994429
163000	-7075.516885132271	-7030.996446073099	-44.52043905917233	-7030.996446073099	18.459083727909032	45.77608155774784	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	2.869121376112892	-33.56077624196887	0.00228079564811058
164000	-7051.160525934447	-6999.941045795177	-51.21948013926933	-6999.941045795177	20.958461784558082	57.378883778625564	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	3.1152498886829196	-39.987957705426744	0.002165256397195627
165000	-7088.394448913015	-7038.797238703184	-49.5972102098316	-7038.797238703184	23.065013681626873	59.70123780521534	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	3.422422050296485	-40.14602097518777	0.0037770916499749283
166000	-7240.413206684101	-7195.229048145669	-45.184158538432136	-7195.229048145669	16.81884246610009	46.032228158620754	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	2.5564502366969677	-36.41558511054786	0.004251150659578409
167000	-7113.539665453616	-7051.013426604368	-62.5262388492486	-7051.013426604368	21.12954279310204	71.48013986822723	0.13360573897383043	0.21730980250623066	0.12063965247293193	0.3218933581779286	0.34015718684291246	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	4.43655697903064	-51.44465400452774	0.002549699069380702
168000	-6899.189699408009	-6828.821365802775	-70.36833360523376	-6828.821365802775	34.432476638780614	103.02676042487604	0.13360573897383043	0.21730980250623066	0.1467715475445822	0.3569144516873318	0.279004198261859	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	9.764429066028267	-56.12235338287494	0.001499051281155599
169000	-6934.685724335573	-6868.143545726326	-66.54217860924639	-6868.143545726326	23.527095135187473	84.3936343314061	0.13360573897383043	0.26250219996354934	0.1467715475445822	0.31172205423001315	0.279004198261859	0.8001935767920132	1.4884359047209448	0.8001935767920132	0.7113705184870346	1.4884359047209448	0.7113705184870346	6.282389425704701	-55.70367066998291	0.0031700513043795625
170000	-6875.055024702143	-6808.4514185317075	-66.6036061704355	-6808.4514185317075	30.81196773587061	94.60984547002214	0.13360573897383043	0.26250219996354934	0.1467715475445822	0.31172205423001315	0.279004198261859	1.1432369411900876	1.815748699033446	1.1432369411900876	0.041014359776459064	1.815748699033446	0.041014359776459064	3.9096740848213227	-55.98846491688222	0.0027869602734710303
171000	-6920.400480227316	-6855.413689201873	-64.9867910254424	-6855.413689201873	24.43253380764225	80.55074102811531	0.13360573897383043	0.26250219996354934	0.1467715475445822	0.33730321996322027	0.2534230325286519	1.1432369411900876	1.815748699033446	1.1432369411900876	0.041014359776459064	1.815748699033446	0.041014359776459064	7.573544490705591	-53.62795237412816	0.002966398540589763
172000	-7136.836291681322	-7073.841387709546	-62.99490397177599	-7073.841387709546	25.033679233942692	81.41612038834793	0.13360573897383043	0.26250219996354934	0.1467715475445822	0.33730321996322027	0.2534230325286519	0.5446376633607338	1.815748699033446	0.5446376633607338	0.6396136376058128	1.815748699033446	0.6396136376058128	5.492250514245864	-51.70098425581342	0.0026114255825759936
173000	-7149.362281899971	-7086.729421187259	-62.63286071271287	-7086.729421187259	20.3271482949455	67.40837246562506	0.13360573897383043	0.26250219996354934	0.1467715475445822	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	8.277686900470819	-51.72605563460525	0.0035584511081777864
174000	-6942.926197366442	-6891.085535113477	-51.840662252964314	-6891.085535113477	29.94821556612892	74.47419247317929	0.13360573897383043	0.2950358100364984	0.11423793747163312	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	2.7846592807048496	-42.56818124582607	0.0037253918400271513
175000	-6958.630718709309	-6906.800384527272	-51.830334182036836	-6906.800384527272	21.11925033345355	58.07480335023055	0.13360573897383043	0.2950358100364984	0.11423793747163312	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	3.1353656657559776	-41.85271919955179	0.0031207335749255786
176000	-6864.584602471935	-6804.196876964667	-60.387725507267625	-6804.196876964667	27.850269899122075	80.94969083941287	0.13360573897383043	0.2950358100364984	0.11423793747163312	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	3.957682996677365	-49.42240981060429	0.0025280187209799354
177000	-6934.710168126256	-6893.321608587596	-41.38855953866025	-6893.321608587596	17.027375834182564	40.82111516491546	0.13360573897383043	0.2950358100364984	0.11423793747163312	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	2.8736314187206173	-31.638895476604027	0.003250508039636358
178000	-6969.827909880809	-6930.1111363062155	-39.71677357459322	-6930.1111363062155	18.647155103518983	44.70272285273103	0.13360573897383043	0.2950358100364984	0.11423793747163312	0.33730321996322027	0.2534230325286519	0.5446376633607338	2.3824718671606053	0.5446376633607338	0.07289046947865363	2.3824718671606053	0.07289046947865363	1.8689001067828068	-31.399007772555628	0.004505748035007095
179000	-7090.440272396086	-7038.123031433701	-52.317240962384844	-7038.123031433701	17.75426605231228	54.95681758381163	0.13360573897383043	0.33655873335047515	0.1715037263868433	0.2800374310480101	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	3.064396010930874	-44.525447705276726	0.006251772667500545
180000	-6925.703751524561	-6873.20393631125	-52.49981521331155	-6873.20393631125	21.728257007611504	59.405539613569516	0.13360573897383043	0.33655873335047515	0.23422780803194018	0.21731334940291322	0.21190010921467517	0.13920605772517602	2.787903472796163	0.13920605772517602	0.07289046947865363	2.787903472796163	0.07289046947865363	4.620795491762172	-42.26180708486993	0.003325992117557084
