#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-11087.735632302656	-11062.051301138847	-25.684331163808768	-11062.051301138847	17.1105916990087	35.26777190170898	0.1	0.04992615621348398	0.31999661574257476	0.12975386234157132	0.5003233657023726	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	1.558267707678378	-24.932417156707164	0.8596805048908519
122000	-11976.691010770897	-11954.88427510447	-21.806735666426814	-11954.88427510447	15.389094804574373	29.793219095290628	0.1865925466063277	0.02392596646678012	0.34599680548927864	0.12975386234157132	0.5003233657023726	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.9092921016702287	-20.6968628349292	0.3159017654284309
123000	-11529.081477018788	-11511.312066956822	-17.769410061965957	-11511.312066956822	15.033395367063363	26.698178574896136	0.3068219371693873	0.02392596646678012	0.34599680548927864	0.12975386234157132	0.5003233657023726	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.8231135113467098	-14.886936713750428	0.056570300524192194
124000	-12110.96835583226	-12106.342508243411	-4.625847588848655	-12106.342508243411	15.434521907542056	21.27297707928927	0.3068219371693873	0.02392596646678012	0.25309474733073917	0.2226559205001108	0.5003233657023726	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.6041883741493221	-2.7665077529049666	0.16649957828954873
125000	-12128.368007187511	-12105.950900217102	-22.417106970409506	-12105.950900217102	16.12486393199312	31.55155870676261	0.1564858430856584	0.02392596646678012	0.25309474733073917	0.176383325709613	0.5465959604928703	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.9531992806330106	-21.462648154364285	0.6871302539417293
126000	-11033.167921928161	-11001.407737181029	-31.760184747131746	-11001.407737181029	17.827846512259825	38.99991528719407	0.11316949097514954	0.02392596646678012	0.25309474733073917	0.176383325709613	0.5465959604928703	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	1.9980545859007814	-29.747214491547144	0.07414401444194364
127000	-12018.435372312457	-12005.631103319443	-12.804268993014222	-12005.631103319443	15.08571940513329	25.05125751140794	0.11316949097514954	0.02392596646678012	0.25309474733073917	0.176383325709613	0.5465959604928703	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.8460572733096079	-11.715482903008931	1.0596975537808282
128000	-11580.448788234688	-11558.075567524444	-22.373220710243306	-11558.075567524444	17.26714841609884	32.42194051084447	0.11316949097514954	0.02392596646678012	0.25309474733073917	0.176383325709613	0.5465959604928703	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	1.5617181748110234	-21.659493200810125	0.6303513193751636
129000	-12209.52206384266	-12174.570615044344	-34.95144879831661	-12174.570615044344	18.317940002480356	45.03005027143372	0.11316949097514954	0.02392596646678012	0.25309474733073917	0.176383325709613	0.5465959604928703	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	1.712378085819721	-34.244427158019505	0.6987733281780483
130000	-11415.455422760664	-11399.32525536991	-16.130167390754668	-11399.32525536991	14.968387374177198	26.865712365081237	0.11316949097514954	0.02392596646678012	0.25309474733073917	0.24525399656434743	0.4777252896381359	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.8266832242440678	-14.955589948861165	1.245018743051306
131000	-11860.387226230969	-11847.724241252114	-12.662984978854343	-11847.724241252114	15.040490954412299	25.03661287611601	0.11316949097514954	0.02392596646678012	0.30671168803834725	0.24525399656434743	0.4241083489305278	0.434048237277763	2.3465737789942973	0.434048237277763	0.21937798372792436	2.3465737789942973	0.21937798372792436	0.5695164989714621	-10.923609674949827	2.0292427399646717
132000	-10947.2197288319	-10924.193295082749	-23.026433749151703	-10924.193295082749	14.67842243078683	28.49469339749837	0.11316949097514954	0.02392596646678012	0.30671168803834725	0.24525399656434743	0.4241083489305278	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	1.056319631577148	-21.45744684521351	0.12710546179953994
133000	-12519.755937028724	-12488.935668900225	-30.82026812849911	-12488.935668900225	19.30754458555202	42.90330541672293	0.11316949097514954	0.02392596646678012	0.30671168803834725	0.19069593076839747	0.47866641472647775	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	1.3258269590936458	-29.687809797822155	1.6849751571558007
134000	-10914.407787875725	-10897.993513041174	-16.41427483455137	-10897.993513041174	15.368794538454685	26.16664942165792	0.18853804912946914	0.02392596646678012	0.30671168803834725	0.19069593076839747	0.47866641472647775	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	1.0015482792840702	-14.019765987394436	0.06807468073499852
135000	-11020.666757077155	-11009.432805092187	-11.233951984967998	-11009.432805092187	14.276303998472356	21.80944930087897	0.18853804912946914	0.08494589636876365	0.30671168803834725	0.12967600086641395	0.47866641472647775	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	1.031901897766519	-9.663055266191838	0.1392012675302392
136000	-10784.220120504147	-10777.183271751353	-7.036848752794223	-10777.183271751353	14.210424768929826	21.66288544973624	0.18853804912946914	0.08494589636876365	0.30671168803834725	0.12967600086641395	0.47866641472647775	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	0.497278136315395	-5.221561100650596	0.18187512011431828
137000	-10844.34598402001	-10843.052633655156	-1.2933503648550255	-10843.052633655156	15.29245801220791	20.707098416633098	0.18853804912946914	0.08494589636876365	0.30671168803834725	0.12967600086641395	0.47866641472647775	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	0.375496341762894	0.45752374857417	0.2991368253131023
138000	-11285.60587691354	-11273.597638047475	-12.008238866064804	-11273.597638047475	15.600890645154974	24.68769399567482	0.18853804912946914	0.12909449053912903	0.14402974722151388	0.12967600086641395	0.5971997613729457	1.2914534421555652	1.489168574116495	1.2914534421555652	0.21937798372792436	1.489168574116495	0.21937798372792436	0.5650941174607876	-10.66011279072848	0.39315354672990993
139000	-11825.428029484972	-11794.397429552704	-31.03059993226778	-11794.397429552704	18.557707505978595	42.14978584268502	0.18853804912946914	0.12909449053912903	0.051982139294800764	0.22172360879312708	0.5971997613729457	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	2.439983904312094	-30.044245847050256	0.254630474932651
140000	-11558.533768708534	-11533.350234652835	-25.18353405569869	-11533.350234652835	15.333467114625929	32.91798910528697	0.125619263824413	0.12909449053912903	0.051982139294800764	0.13675601001597176	0.682167360150101	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	1.619538469134419	-24.418414710776574	0.3842708021515009
141000	-12769.87013603035	-12750.942917979379	-18.927218050970513	-12750.942917979379	14.610675066380368	27.945452325909294	0.125619263824413	0.08292933050292257	0.051982139294800764	0.18292117005217823	0.682167360150101	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	1.0208315095836857	-17.51608965143793	2.0723544233379827
142000	-11014.367468899321	-11000.798215600717	-13.569253298604831	-11000.798215600717	14.095742215236042	23.02868509122654	0.125619263824413	0.08292933050292257	0.051982139294800764	0.18292117005217823	0.682167360150101	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	1.026554487339469	-11.346474841767723	0.07317958795650238
143000	-11313.898301135794	-11297.196148473435	-16.70215266235902	-11297.196148473435	14.204316186003076	24.0302644587933	0.125619263824413	0.08292933050292257	0.12311458944665961	0.22760855521090426	0.5663475248395162	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	0.4830913890255502	-15.237236986400578	0.3187342118391603
144000	-10596.098323858147	-10546.213499736064	-49.88482412208281	-10546.213499736064	20.89020997468421	65.60214027000455	0.125619263824413	0.08292933050292257	0.12311458944665961	0.22760855521090426	0.5663475248395162	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	5.103527295688201	-47.46264114531008	0.08829564819020616
145000	-10702.05337143776	-10651.624612685644	-50.42875875211578	-10651.624612685644	20.638076336234274	64.21959146060968	0.125619263824413	0.08292933050292257	0.13202859203273287	0.3511891637528415	0.43385291371150575	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	4.049341706262529	-47.98104211731256	0.06861665885809931
146000	-11340.258845328824	-11295.402970222744	-44.855875106080205	-11295.402970222744	22.778830668007437	64.43599833409247	0.125619263824413	0.08292933050292257	0.13202859203273287	0.3511891637528415	0.43385291371150575	2.096143375161417	0.6844786411106429	2.096143375161417	0.21937798372792436	0.6844786411106429	0.21937798372792436	3.3763796769593966	-43.97184237934092	0.43130820807321574
147000	-11380.89404441928	-11339.84220852452	-41.051835894760025	-11339.84220852452	18.887518479053067	53.0658763098691	0.125619263824413	0.08292933050292257	0.195027869405058	0.28818988638051635	0.43385291371150575	1.2941008698798417	0.8608304849676353	1.2941008698798417	0.8450686451525077	0.8608304849676353	0.8450686451525077	3.4544788792051384	-40.16039417189535	0.45550430693015104
148000	-11512.71141148175	-11486.374091598725	-26.33731988302471	-11486.374091598725	15.8037331137545	33.24004980021685	0.125619263824413	0.08292933050292257	0.195027869405058	0.28818988638051635	0.43385291371150575	0.4475586771481548	0.8608304849676353	0.4475586771481548	1.6916108378841948	0.8608304849676353	1.6916108378841948	1.5581995877493648	-24.861693619008108	2.639774820699316
149000	-12116.557945385635	-12067.853215982888	-48.70472940274789	-12067.853215982888	21.537315901545266	66.1404637158551	0.125619263824413	0.08292933050292257	0.195027869405058	0.28818988638051635	0.43385291371150575	0.4475586771481548	0.8608304849676353	0.4475586771481548	1.6916108378841948	0.8608304849676353	1.6916108378841948	5.267798091941415	-47.0974683173669	1.3720486731073898
150000	-10980.612503290386	-10940.260552961734	-40.35195032865132	-10940.260552961734	17.456902443077148	47.50784457641134	0.125619263824413	0.08292933050292257	0.1749038924858175	0.3692849702885079	0.3728818067227547	0.12636054652943973	1.1820286155863502	0.12636054652943973	1.6916108378841948	1.1820286155863502	1.6916108378841948	4.322041759416377	-39.22390074978284	0.3950589085981369
151000	-11525.990781019831	-11505.042359928239	-20.948421091592678	-11505.042359928239	15.036385603870078	29.432607926162376	0.125619263824413	0.08292933050292257	0.07260864601211642	0.47158021676220896	0.3728818067227547	0.9531714477487658	1.1820286155863502	0.9531714477487658	0.8647999366648687	1.1820286155863502	0.8647999366648687	1.4096561861461745	-20.172527731886607	0.4271318597397679
152000	-10966.834215011595	-10933.32120712639	-33.51300788520463	-10933.32120712639	15.826872790530768	39.83901369494366	0.125619263824413	0.08292933050292257	0.07260864601211642	0.47158021676220896	0.3728818067227547	0.9531714477487658	1.1820286155863502	0.9531714477487658	0.8647999366648687	1.1820286155863502	0.8647999366648687	1.5009920854524494	-32.75413789973237	0.42692567556110944
153000	-11876.61742585323	-11826.847964043129	-49.76946181010096	-11826.847964043129	23.567923092041813	72.91931596129766	0.125619263824413	0.08292933050292257	0.1301930632105023	0.41399579956382304	0.3728818067227547	0.31814446085415404	1.1820286155863502	0.31814446085415404	1.4998269235594806	1.1820286155863502	1.4998269235594806	5.404186181005112	-48.28410711785571	0.9470049178562192
154000	-10923.304294530892	-10873.552484803899	-49.75180972699265	-10873.552484803899	25.428016624226657	75.26903262027061	0.125619263824413	0.08292933050292257	0.1301930632105023	0.41399579956382304	0.3728818067227547	0.8449951624611083	1.983919702547282	0.8449951624611083	0.17108513499159428	1.983919702547282	0.17108513499159428	3.5660502257097297	-48.832773290261244	0.7299218403204263
155000	-10597.319851621292	-10548.755501228085	-48.564350393207036	-10548.755501228085	17.952961878677392	60.204516870663724	0.125619263824413	0.21311670377632014	0.1301930632105023	0.4445447560411441	0.2121454769720361	1.47730122769876	1.35161363730963	1.47730122769876	0.17108513499159428	1.35161363730963	0.17108513499159428	4.899649712104213	-47.3136907938986	0.5248478072131203
156000	-10588.035347128935	-10542.123137589138	-45.912209539796194	-10542.123137589138	16.189346676920234	52.344406533562285	0.125619263824413	0.21311670377632014	0.1301930632105023	0.4445447560411441	0.2121454769720361	0.2694021445536532	1.2171626881496134	0.2694021445536532	1.5134351672967175	1.2171626881496134	1.5134351672967175	2.7702286578475	-44.441214327071265	0.12753783856969353
157000	-10328.365797286348	-10278.81309895796	-49.5526983283867	-10278.81309895796	32.51936599747454	83.53951617750089	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	1.2171626881496134	0.2694021445536532	1.5134351672967175	1.2171626881496134	1.5134351672967175	5.67576229912711	-47.69908785335388	0.19609111951738512
158000	-10094.243366638715	-10061.374498087684	-32.868868551031916	-10061.374498087684	17.904706341924054	41.8166510408479	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	1.2171626881496134	0.2694021445536532	1.5134351672967175	1.2171626881496134	1.5134351672967175	3.0260364139944844	-31.848700952880264	1.321721099138504
159000	-10630.237085391069	-10602.203116423603	-28.033968967465007	-10602.203116423603	15.797340772715783	36.11874185511401	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	1.7632653154521951	-27.09057326829974	1.3572929416572614
160000	-11240.891921528957	-11204.006662220589	-36.88525930836794	-11204.006662220589	18.855513510863762	49.096088461222244	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	3.0674407419053265	-36.01849618017384	0.8974572257077492
161000	-11798.422479834257	-11750.26741310615	-48.155066728106306	-11750.26741310615	16.069155317127414	56.54762396721833	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	3.7344831365497857	-46.25668481902084	3.223191990511381
162000	-10451.771215589244	-10419.060038833235	-32.7111767560099	-10419.060038833235	19.32166574865337	44.989721653235705	0.125619263824413	0.21311670377632014	0.2408590402489132	0.33387877900273316	0.2121454769720361	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	2.3337733979691624	-31.98254713680483	0.7378928973567257
163000	-10342.857169671688	-10300.933933170898	-41.92323650078964	-10300.933933170898	17.21163505117206	50.47415237451277	0.125619263824413	0.16972539420931648	0.2408590402489132	0.33387877900273316	0.2555367865390397	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	3.798941951519752	-40.82173566768035	0.2880362735367072
164000	-11055.374087966498	-11041.961998106317	-13.412089860181757	-11041.961998106317	16.49178040022756	26.51769600129689	0.125619263824413	0.16972539420931648	0.2408590402489132	0.33387877900273316	0.2555367865390397	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	0.5059591144893127	-11.849547309665558	1.3556634849813318
165000	-12103.48219482381	-12079.691435346853	-23.790759476957167	-12079.691435346853	17.094529641173537	32.116943841915216	0.125619263824413	0.16972539420931648	0.30593710648250844	0.2688007127691379	0.2555367865390397	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	0.9774582330821114	-19.38993718133202	15.570470571079788
166000	-11667.796362294828	-11643.127261583124	-24.669100711704605	-11643.127261583124	15.21971482445451	31.251549945889835	0.125619263824413	0.16972539420931648	0.18944643089405977	0.33766642066348407	0.30316175423314223	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	1.514870239534776	-22.964441140172013	3.263417728829355
167000	-10763.769380181411	-10734.40662589819	-29.362754283222767	-10734.40662589819	15.315050130019284	37.64085349966771	0.125619263824413	0.16972539420931648	0.18944643089405977	0.33766642066348407	0.30316175423314223	0.2694021445536532	0.5631949893292053	0.2694021445536532	2.1674028661171256	0.5631949893292053	2.1674028661171256	1.7578810610602884	-28.658144684732736	0.527110546449952
168000	-11040.005246382032	-11016.445799484512	-23.559446897518775	-11016.445799484512	15.898813924023553	32.1620997343795	0.125619263824413	0.16972539420931648	0.18944643089405977	0.3664682486977677	0.27435992619885863	0.868603150770029	0.5631949893292053	0.868603150770029	1.56820185990075	0.5631949893292053	1.56820185990075	1.378268049307039	-22.527255691101583	1.4423674520937446
169000	-10319.126511617642	-10301.541537501545	-17.584974116097136	-10301.541537501545	14.346939703683624	26.0704363624109	0.125619263824413	0.16972539420931648	0.18944643089405977	0.3664682486977677	0.27435992619885863	0.560131717176525	1.2654681531973204	0.560131717176525	1.174400129626139	1.2654681531973204	1.174400129626139	0.6522048280071563	-16.440992276139617	0.5202769289014374
170000	-10420.203221548056	-10407.29877036166	-12.904451186394969	-10407.29877036166	14.59099342638651	24.688420087039415	0.125619263824413	0.24947233381204303	0.1096994912913332	0.3664682486977677	0.27435992619885863	0.016533221267538645	1.8090666491063068	0.016533221267538645	1.174400129626139	1.8090666491063068	1.174400129626139	0.8232085317661124	-11.908496407797676	0.526830429202406
171000	-9594.120857469099	-9586.689883889498	-7.4309735796019405	-9586.689883889498	14.66190290059643	22.160787241269283	0.125619263824413	0.24947233381204303	0.1096994912913332	0.3664682486977677	0.27435992619885863	0.016533221267538645	1.8090666491063068	0.016533221267538645	1.174400129626139	1.8090666491063068	1.174400129626139	0.6399595510737944	-5.52904103206898	0.12354538865942971
172000	-10712.146507784997	-10715.396094169797	3.2495863847989943	-10715.396094169797	14.654740153514044	19.27965170548383	0.125619263824413	0.24947233381204303	0.1096994912913332	0.3664682486977677	0.27435992619885863	0.016533221267538645	1.8090666491063068	0.016533221267538645	1.174400129626139	1.8090666491063068	1.174400129626139	0.3059811079731723	5.754076856122653	2.7133332961295964
173000	-11340.162614586463	-11321.45603155397	-18.706583032492787	-11321.45603155397	14.949925361240933	28.69667359595802	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	0.016533221267538645	1.8090666491063068	0.016533221267538645	1.174400129626139	1.8090666491063068	1.174400129626139	1.041535971349008	-16.019281196310473	6.18390018227111
174000	-9692.579720638829	-9692.231283763555	-0.3484368752749223	-9692.231283763555	14.78096856280169	20.1300034751214	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	0.016533221267538645	1.8090666491063068	0.016533221267538645	1.174400129626139	1.8090666491063068	1.174400129626139	0.4603060329655292	1.045419129681422	0.5702414412693316
175000	-10197.991346844337	-10187.365054716238	-10.62629212809903	-10187.365054716238	15.091636966638397	23.39616488530951	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	0.016533221267538645	0.9266161175967987	0.016533221267538645	2.056850661135647	0.9266161175967987	2.056850661135647	0.8577206188320403	-8.836830686154194	0.11502759513371671
176000	-11206.804630616569	-11200.26294499089	-6.541685625677406	-11200.26294499089	15.231939921319128	21.433205063924284	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	1.0428169405223275	0.9266161175967987	1.0428169405223275	1.030566941880858	0.9266161175967987	1.030566941880858	0.7430856284710139	-5.101065136963472	1.7046593056713033
177000	-10229.617673204497	-10205.822791901192	-23.794881303305974	-10205.822791901192	15.494069171500849	29.318017075890957	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	1.0428169405223275	0.27688302994651237	1.0428169405223275	1.6803000295311445	0.27688302994651237	1.6803000295311445	1.8879238768542834	-22.679220731095143	0.18136571431848317
178000	-10218.269565269238	-10199.096892903806	-19.17267236543127	-10199.096892903806	14.673507106229494	27.3346661034727	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	1.0428169405223275	0.27688302994651237	1.0428169405223275	1.6803000295311445	0.27688302994651237	1.6803000295311445	1.1878862810138058	-18.329386150706487	0.4119224425381526
179000	-11765.925002317144	-11738.551005836793	-27.373996480351106	-11738.551005836793	15.537740726595322	34.95503065914039	0.125619263824413	0.24947233381204303	0.1096994912913332	0.30371788745646267	0.33711028744016364	1.0428169405223275	0.27688302994651237	1.0428169405223275	1.6803000295311445	0.27688302994651237	1.6803000295311445	1.9039576693161195	-26.56078140358368	1.0439653886452622
180000	-12067.200969426884	-12036.755495581068	-30.445473845815645	-12036.755495581068	14.997918508216143	34.3398475758819	0.125619263824413	0.32273201278973207	0.1096994912913332	0.30371788745646267	0.2638506084624746	1.0428169405223275	0.27688302994651237	1.0428169405223275	1.6803000295311445	0.27688302994651237	1.6803000295311445	1.775158376784546	-27.327268623542242	8.896082994578176
181000	-9623.98282541168	-9597.63285727619	-26.349968135488908	-9597.63285727619	17.082750438238193	35.275278039323716	0.125619263824413	0.32273201278973207	0.1096994912913332	0.30371788745646267	0.2638506084624746	1.0428169405223275	1.6942187021032329	1.0428169405223275	0.26296435737442403	1.6942187021032329	0.26296435737442403	1.3372202597115357	-25.334450357057563	0.23556106766660626
