#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
321000	-3606.1693130239605	-3619.507781805613	13.338468781652587	-3619.507781805613	0.2535550244205578	0.9593244961406883	0.05289450211309954	0.1574467335411207	2.649317957357828	0.1932353091010458	0.1574467335411207	2.649317957357828	0.1932353091010458	0.11507023898582402	18.45831547966998	0.11207619501050235
322000	-3659.832207834461	-3677.4641397121195	17.631931877658822	-3677.4641397121195	0.08563992566093775	0.5024181917124424	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.16111269385889027	21.713408541408516	0.3078462619319261
323000	-3572.523002564168	-3576.7193357371557	4.196333172987664	-3576.7193357371557	0.22893740780176935	1.200151715129096	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.32661132279799526	8.612426325687524	0.09076627924324983
324000	-3538.1576400350127	-3557.903290219638	19.74565018462559	-3557.903290219638	0.08208654321579845	0.4931578486961496	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.07691021730678997	25.161280802612055	0.12225389308136614
325000	-3561.382411522771	-3590.920903524367	29.538492001596087	-3590.920903524367	0.04920285155505273	0.27652490870366875	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.05874499862495253	34.483654920138676	0.42554732253360594
326000	-3544.4286387630627	-3554.026327860978	9.597689097915353	-3554.026327860978	0.1701373307060077	0.8678696377559161	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.22262373107123548	13.964437703106796	0.12994305733295067
327000	-3674.795695523486	-3669.769695533013	-5.0259999904729895	-3669.769695533013	0.3251995077131384	1.9652248925464955	0.05289450211309954	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.6580519067056683	2.1487127841932807	0.1932353091010458	0.34430351214965293	0.06966735273432012	0.0530572185456382
328000	-3523.1742052728146	-3514.887128007829	-8.287077264985726	-3514.887128007829	0.49184480094995453	2.4861346646722375	0.5145778376442364	0.1477204986550632	2.659044192243886	0.1932353091010458	0.1477204986550632	2.659044192243886	0.1932353091010458	0.4995456382292427	-3.560763294740057	0.055763824640749374
329000	-3533.532007254033	-3545.729479696818	12.19747244278518	-3545.729479696818	0.16450846868777436	0.8450349775707364	0.5145778376442364	0.1477204986550632	2.659044192243886	0.1932353091010458	0.1477204986550632	2.659044192243886	0.1932353091010458	0.18184710904913973	16.720645967959957	0.13352723730872906
330000	-3588.142024653838	-3614.6377529745	26.49572832066206	-3614.6377529745	0.10763820808791054	0.47213326580382886	0.5145778376442364	0.1477204986550632	2.659044192243886	0.1932353091010458	0.1477204986550632	2.659044192243886	0.1932353091010458	0.07705505486597815	31.448503719949823	0.21741511895335627
331000	-3541.4564045491074	-3538.9549891652114	-2.5014153838959583	-3538.9549891652114	0.34838469458607246	1.7506596202070068	0.5145778376442364	0.1477204986550632	2.659044192243886	0.1932353091010458	0.1477204986550632	2.659044192243886	0.1932353091010458	0.36739393343070664	2.202813342547233	0.06704946363646878
332000	-3559.6781156211437	-3559.633822396813	-0.04429322433105565	-3559.633822396813	0.22528794926788082	1.2761907673583144	0.5145778376442364	0.7291181526626818	2.077646538236267	0.1932353091010458	0.7291181526626818	2.077646538236267	0.1932353091010458	0.3896265636676871	4.488724490481352	0.07352687663886247
333000	-3543.502093829564	-3543.1286563198405	-0.37343750972309886	-3543.1286563198405	0.19664406128805137	1.37854261992126	0.5145778376442364	0.04208988473617592	2.3145259619966754	0.6433841532671438	0.04208988473617592	2.3145259619966754	0.6433841532671438	0.22126583176542688	4.229423641105999	0.1036077606710662
334000	-3594.312877348154	-3570.1707991555277	-24.142078192626307	-3570.1707991555277	1.1194752279342086	5.198237471540641	0.5145778376442364	0.1853990318022728	2.3145259619966754	0.500075006201047	0.1853990318022728	2.3145259619966754	0.500075006201047	1.3239552253492926	-18.360288894704176	0.022452958451641074
335000	-3520.565194985258	-3531.7055422436665	11.140347258408445	-3531.7055422436665	0.10005426844568158	0.7161668363587756	0.5145778376442364	0.1853990318022728	2.3145259619966754	0.500075006201047	0.1853990318022728	2.3145259619966754	0.500075006201047	0.21173944915220597	15.826846368189091	0.09952367490094587
336000	-3526.543307126494	-3544.3825901140312	17.83928298753731	-3544.3825901140312	0.08243413206540853	0.5242568447418648	0.5145778376442364	0.5464106981976808	2.3145259619966754	0.1390633398056389	0.5464106981976808	2.3145259619966754	0.1390633398056389	0.15278785812634688	22.137109724689807	0.22037699616635428
337000	-3593.02306522533	-3607.9268699352633	14.903804709933635	-3607.9268699352633	0.08663261816088774	0.5658886675196902	0.5145778376442364	0.5464106981976808	2.3145259619966754	0.1390633398056389	0.5464106981976808	2.3145259619966754	0.1390633398056389	0.13434682144008633	19.38499880148295	0.19941498526704632
338000	-3577.9145461171415	-3592.594800088788	14.680253971646371	-3592.594800088788	0.13864911867059396	0.6847119849285199	0.5145778376442364	0.5464106981976808	1.7079223411236193	0.745666960678695	0.5464106981976808	1.7079223411236193	0.745666960678695	0.15920167950160857	18.822541518442165	0.27423372033504434
339000	-3541.6488042556753	-3555.5332016835973	13.884397427921936	-3555.5332016835973	0.10643450969312826	0.6385220560228744	0.5145778376442364	0.5464106981976808	1.7079223411236193	0.745666960678695	0.5464106981976808	1.7079223411236193	0.745666960678695	0.11981871993285137	18.302027112421463	0.26804936514913463
340000	-3515.756022436524	-3530.2424530780036	14.486430641479654	-3530.2424530780036	0.12626681425746197	0.6907960525158737	0.5145778376442364	0.16869669776041457	2.0856363415608854	0.745666960678695	0.16869669776041457	2.0856363415608854	0.745666960678695	0.13989423407666726	19.21819760554698	0.1383751174280136
341000	-3506.019230913564	-3537.957003035449	31.937772121885008	-3537.957003035449	0.04082179805042154	0.25803046045530453	0.5145778376442364	0.16869669776041457	2.0856363415608854	0.745666960678695	0.16869669776041457	2.0856363415608854	0.745666960678695	0.05872271770291538	36.939609895720515	0.34179982663143343
342000	-3587.884828439633	-3611.8331110262025	23.948282586569235	-3611.8331110262025	0.06270970222766001	0.38343263041530734	0.5145778376442364	0.16869669776041457	2.0856363415608854	0.745666960678695	0.16869669776041457	2.0856363415608854	0.745666960678695	0.08672564318461055	28.52497679216417	0.410607862452322
343000	-3556.8852941624077	-3589.900906226202	33.015612063794514	-3589.900906226202	0.05272007156945682	0.2705630899811254	0.5145778376442364	0.16869669776041457	2.0856363415608854	0.745666960678695	0.16869669776041457	2.0856363415608854	0.745666960678695	0.059580955751441886	38.10942656653734	0.26387179606650796
344000	-3514.4945159517883	-3538.8110057250615	24.316489773273315	-3538.8110057250615	0.05391130093429337	0.34888288908315124	0.5145778376442364	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.06946334638262969	29.17216017160212	0.32578210529838947
345000	-3488.360518338882	-3516.1979081273485	27.837389788466727	-3516.1979081273485	0.10417010855841305	0.45397499572096556	0.5145778376442364	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.06762094955577576	32.83157057109684	0.25220751094577415
346000	-3599.11838278597	-3613.5170570501496	14.39867426417977	-3613.5170570501496	0.18780455491691567	0.8918468396221563	0.5145778376442364	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.7372964878275317	2.0856363415608854	0.17706717061157795	0.16419536911890048	19.164669329038656	0.11458701234864736
347000	-3534.0276880558963	-3525.940048329107	-8.087639726789451	-3525.940048329107	0.4164931410256872	2.374302170701114	0.5145778376442364	0.5050178189698322	2.317915010418585	0.17706717061157795	0.5050178189698322	2.317915010418585	0.17706717061157795	0.4527187364318722	-2.7324302883129072	0.039432449365517305
348000	-3534.2629119242956	-3527.455258018719	-6.807653905576417	-3527.455258018719	0.35353348924080524	2.084386194081129	0.5145778376442364	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.3925393277509421	-2.1296113201339306	0.06572533874050324
349000	-3583.265322153691	-3601.3326302469395	18.06730809324843	-3601.3326302469395	0.08802403531518174	0.5531844859762614	0.0067208155776787406	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.0981169508917727	22.740046450322957	0.23621141712803406
350000	-3588.6641975433918	-3626.13216176663	37.46796422323835	-3626.13216176663	0.03773458769724877	0.19418781273282035	0.0067208155776787406	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.03165224326601528	42.993468465236944	0.6251562178650099
351000	-3527.0778530424695	-3578.8504290337905	51.77257599132121	-3578.8504290337905	0.016110299696718254	0.08922498282764196	0.0067208155776787406	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.013758415888525824	58.31789891149884	1.2520987578894645
352000	-3530.2743733642346	-3599.4995846947745	69.22521133053986	-3599.4995846947745	0.003805205692488595	0.02642374093192509	0.0067208155776787406	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.19681905112451892	2.0614948176419476	0.7416861312335283	0.009084279660145727	76.95510568417528	3.250129636966244
353000	-3468.9674990464323	-3536.3436786788498	67.37617963241742	-3536.3436786788498	0.006439728705650608	0.037663931050485426	0.0067208155776787406	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.006605455226179766	75.40574882487783	3.198577910838703
354000	-3513.253429691852	-3563.9743182316734	50.72088853982131	-3563.9743182316734	0.026669128580932285	0.10632461727970931	0.0067208155776787406	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.02728302165333682	56.45863786484796	0.9054114769260077
355000	-3548.6579803184295	-3585.22190392641	36.56392360798072	-3585.22190392641	0.05675861100149242	0.2503972643506482	0.0067208155776787406	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.43456655153319884	2.0614948176419476	0.5039386308248484	0.0427968019464391	41.8353821723598	0.3919504724055583
356000	-3567.495490803272	-3603.7404400612377	36.24494925796567	-3603.7404400612377	0.020499589346849437	0.1636390129395867	0.0067208155776787406	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.03197188637121827	41.799964018186	0.8190878888171035
357000	-3604.516380783327	-3642.27038395657	37.754003173243255	-3642.27038395657	0.020855783843679202	0.1543094156776868	0.0067208155776787406	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.053963982210528026	42.83412807703547	0.9386059846219462
358000	-3554.7161772201794	-3588.588260674195	33.87208345401575	-3588.588260674195	0.03786353825579235	0.2280346310754935	0.0067208155776787406	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.05287162933094694	38.89908945853605	0.4930102502191751
359000	-3578.547360422093	-3636.3246932478646	57.777332825771786	-3636.3246932478646	0.01374253244687999	0.07180421900759006	0.0067208155776787406	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.43456655153319884	1.6935745321649853	0.8718589163018107	0.012296960964437584	64.2770780977893	0.8157724828414408
360000	-3513.386580600521	-3541.146138132786	27.75955753226465	-3541.146138132786	0.046080962129033676	0.3108338834552903	0.0067208155776787406	0.43456655153319884	2.4871598958679373	0.0782735525988586	0.43456655153319884	2.4871598958679373	0.0782735525988586	0.08148552896800898	32.405815568656806	0.3929088322299294
361000	-3570.6774330795156	-3607.4372033117324	36.75977023221677	-3607.4372033117324	0.0265150768885713	0.17441857015991125	0.0067208155776787406	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.04725932002250192	41.891658016093345	0.6187302007739831
362000	-3503.958886130644	-3555.725213244361	51.766327113717324	-3555.725213244361	0.013505861850986454	0.07464491547818952	0.0067208155776787406	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.02726571440532479	57.89686455764137	1.8917457784414857
363000	-3530.998031668186	-3568.6326648195895	37.634633151403875	-3568.6326648195895	0.03052026353453326	0.19392122303466064	0.0067208155776787406	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.43456655153319884	1.9972023330985544	0.5682311153682414	0.042782173376898554	42.863271682014464	0.6119938180683618
364000	-3472.065569979988	-3526.3553762608194	54.28980628083147	-3526.3553762608194	0.013930066582124149	0.08059040390320993	0.0067208155776787406	0.07142609194775473	1.9972023330985544	0.9313715749536855	0.07142609194775473	1.9972023330985544	0.9313715749536855	0.012474458561987676	61.06392634359578	1.572623980699747
365000	-3495.929781595518	-3556.44674361539	60.516962019872366	-3556.44674361539	0.00665311470278362	0.045913510334605306	0.0067208155776787406	0.07142609194775473	1.9972023330985544	0.9313715749536855	0.07142609194775473	1.9972023330985544	0.9313715749536855	0.012674645291280534	67.59035379792427	2.356418458293415
366000	-3567.653638252867	-3618.8835659520955	51.22992769922845	-3618.8835659520955	0.01560962187998371	0.08406078745831429	0.0067208155776787406	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.019948852366361042	57.20847548292889	0.5730450154236503
367000	-3520.507257031527	-3561.7660778307086	41.25882079918154	-3561.7660778307086	0.02590400768296425	0.14287305267255085	0.0067208155776787406	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.038969774162588046	46.591910258266644	0.7057543250267372
368000	-3596.5169919819386	-3633.655926125377	37.138934143438405	-3633.655926125377	0.04945210827519429	0.23580866700504632	0.0067208155776787406	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.0447622226764938	42.371289960896256	0.38434332357564494
369000	-3575.921123589749	-3634.7975282189354	58.87640462918605	-3634.7975282189354	0.014755672860030655	0.07067036060720655	0.0067208155776787406	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.016351193919602477	65.29284620611182	1.3566600747914142
370000	-3668.263489701962	-3726.503863659827	58.24037395786493	-3726.503863659827	0.016773065262157417	0.07051777677767183	0.0067208155776787406	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.7164048413829766	1.9972023330985544	0.2863928255184637	0.017803733360613742	64.45636797350312	1.0638710333912793
371000	-3563.6708668103024	-3618.4329932517485	54.76212644144611	-3618.4329932517485	0.01123046552214382	0.06893287339886449	0.0067208155776787406	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.016090583464273157	61.617442979613024	2.405451282776212
372000	-3522.8513237636994	-3566.4939029590255	43.64257919532604	-3566.4939029590255	0.01625941631370984	0.11280511866367775	0.0067208155776787406	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.01666617378231632	50.011602652691494	1.2867088050263298
373000	-3518.2746870654673	-3563.322550065334	45.04786299986669	-3563.322550065334	0.04105376343053211	0.17206176917387514	0.0067208155776787406	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.03340518293152968	50.51792598051566	0.5515914765206454
374000	-3475.9008318390725	-3534.6879435296573	58.787111690584716	-3534.6879435296573	0.022870124203632394	0.08763548241006233	0.0067208155776787406	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.01699611603576607	65.09536653163296	1.1835574922156205
375000	-3509.8775715553716	-3574.627235458782	64.74966390341037	-3574.627235458782	0.009720933436117435	0.05108004899021819	0.0067208155776787406	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.009643265851292738	72.08550627439196	2.332134584252104
376000	-3494.43995133831	-3542.9974767227486	48.55752538443852	-3542.9974767227486	0.02109767133775056	0.11120128011823485	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.026387673170449977	54.25961098229313	0.5772461901808328
377000	-3624.74856788226	-3626.580217167874	1.8316492856139313	-3626.580217167874	0.45169047222208925	1.861429167227865	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.28976470601646953	5.962457255122269	0.1307611863102345
378000	-3531.981782710775	-3559.483522675709	27.501739964933986	-3559.483522675709	0.05520660067694832	0.3507416272063723	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.06377763218337089	32.442546484276114	0.3234540845953572
379000	-3527.0982462370707	-3536.5005694363053	9.402323199234583	-3536.5005694363053	0.24022011296110593	0.9423451870731393	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.09684574631773078	14.333761413842867	0.16439542523275705
380000	-3466.72070338508	-3499.1971296231272	32.476426238047175	-3499.1971296231272	0.058389744419284406	0.2667636866551047	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.07057404780275277	37.23760579791551	0.7353390615925663
381000	-3552.327924943777	-3582.0469389402047	29.719013996427528	-3582.0469389402047	0.05393527206167904	0.2933163472795172	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.06997920459644398	34.77807322295413	0.21275860244087305
382000	-3490.029860075417	-3526.194041785223	36.16418170980569	-3526.194041785223	0.06446487817369594	0.24445070397490484	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.04292783865455747	41.388770932828805	0.5401735796901802
383000	-3548.964477889032	-3579.655783746201	30.69130585716922	-3579.655783746201	0.1013527148207177	0.37753096532158503	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.054943407925128626	35.77809953265922	0.3222945952195557
384000	-3461.7057432497463	-3527.821744592872	66.116001343126	-3527.821744592872	0.0061629057223806395	0.03558452159035365	0.8516478603711949	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.27425327781980485	2.4393538966617263	0.2863928255184637	0.005741910629363327	74.31871876998827	3.296177499973878
385000	-3517.7471804336974	-3558.2103895205037	40.46320908680647	-3558.2103895205037	0.027536765169591627	0.15408393625940167	0.8516478603711949	0.27425327781980485	1.8004987360332412	0.9252479861469489	0.27425327781980485	1.8004987360332412	0.9252479861469489	0.026185874023455236	46.29488577213076	1.0566777835553887
386000	-3591.13518190299	-3590.981703812511	-0.15347809047899297	-3590.981703812511	0.14811385451168274	1.2134058764956899	0.8516478603711949	0.5978721970259109	1.8004987360332412	0.6016290669408428	0.5978721970259109	1.8004987360332412	0.6016290669408428	0.29516881507380627	4.615386586665245	0.07322289742570773
387000	-3658.946977163983	-3655.5199642669777	-3.427012897005279	-3655.5199642669777	0.3241710420110535	1.7929566387307585	0.8516478603711949	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.2814101321084154	0.7632612182397157	0.12612960808458407
388000	-3499.865783235792	-3512.0496160665466	12.183832830754413	-3512.0496160665466	0.1398668111117774	0.8008347151314481	0.8516478603711949	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.16223128320094848	16.68837860694885	0.1534520395648071
389000	-3537.4598120567257	-3550.528035738324	13.06822368159817	-3550.528035738324	0.1922007659574277	0.864342233956963	0.8516478603711949	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.14758718803120913	17.466125746088313	0.19821057673650178
390000	-3588.7253402922533	-3580.9036929493795	-7.821647342873977	-3580.9036929493795	0.561136072103856	2.300959771503184	0.01069212688988101	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.5978721970259109	2.0800854126088533	0.3220423903652311	0.6703985307747852	-3.4185307563550262	0.06030333759858258
391000	-3519.953748601037	-3539.1865553087746	19.232806707737588	-3539.1865553087746	0.08129112447066304	0.46626383657976533	0.06421597483305538	0.5978721970259109	1.8152954903748042	0.58683231259928	0.5978721970259109	1.8152954903748042	0.58683231259928	0.12452131326604979	23.89778684114652	0.17057933046377355
392000	-3542.908567764027	-3578.3027479863463	35.394180222319484	-3578.3027479863463	0.027505046400163154	0.16944734919166277	0.06421597483305538	0.25050125713544563	1.8152954903748042	0.9342032524897452	0.25050125713544563	1.8152954903748042	0.9342032524897452	0.07237961526234277	40.15114103442424	0.39840908269607045
393000	-3513.672231217674	-3558.374655014879	44.702423797205036	-3558.374655014879	0.02533858980106828	0.1428257692626592	0.06421597483305538	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.025109622193177267	50.4536450032712	0.5563195254629801
394000	-3553.2215190221755	-3583.3369400246766	30.1154210025009	-3583.3369400246766	0.06481650751989262	0.3022075117810418	0.2570916319302118	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.06518960772986475	35.080634041641616	0.2885186402771763
395000	-3575.323603000271	-3596.073322436846	20.749719436575187	-3596.073322436846	0.1377863901088039	0.6007589742256254	0.2570916319302118	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.01716394898248394	2.0486327985277657	0.9342032524897452	0.08343315752390146	25.893581012567896	0.15097686237188593
396000	-3603.715465947432	-3630.041218714011	26.325752766578507	-3630.041218714011	0.03895687601281275	0.29322288156555687	0.2570916319302118	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.07322488325057279	31.10728163467036	0.3491918723946982
397000	-3592.3480038164616	-3581.136422109648	-11.2115817068138	-3581.136422109648	0.2394055896524061	1.818831435746003	0.2570916319302118	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.7617201018077805	-6.700200037074186	0.053020162264595015
398000	-3577.1054475288543	-3586.6077968052155	9.50234927636129	-3586.6077968052155	0.12710003632790323	0.727284855938033	0.2570916319302118	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.15507650830639483	14.495965983898177	0.09741933824313813
399000	-3556.2798443133574	-3574.9035804282894	18.623736114932154	-3574.9035804282894	0.144420351058285	0.6103969243746956	0.2570916319302118	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.12019523851660968	23.039722853438587	0.2673261225834007
400000	-3549.0138619578224	-3573.5243437087306	24.510481750908053	-3573.5243437087306	0.0861638283332064	0.4226294193392008	0.5672244160083744	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.01716394898248394	2.4972647266956995	0.4855713243218115	0.09783557590593821	29.082231243158525	0.29106241269731054
