#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11483.803868696297	-11516.76102525756	32.95715656126222	-11516.76102525756	0.04458547426933476	0.300384435753752	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.4562928163003392	0.37173776719874907	0.09403200609190736	2.6121676371183504	0.37173776719874907	0.6230646133837165	0.08698134526713774	33.45039637224904	0.2465215401888902
251000	-11464.884217412964	-11498.424052462584	33.539835049619455	-11498.424052462584	0.05143985689885865	0.321908360371794	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.5233973047446883	0.277236272653713	0.09403200609190736	2.734066137764074	0.277236272653713	0.6230646133837165	0.07197084806212711	34.36023947945455	0.21212262992293596
252000	-11493.106672871276	-11507.165409671607	14.058736800330768	-11507.165409671607	0.13217260633544997	0.8808773030724208	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.5233973047446883	0.277236272653713	0.09403200609190736	2.734066137764074	0.277236272653713	0.6230646133837165	0.1583847303326202	15.05593257629828	0.0739258931679465
253000	-11510.734167375362	-11523.87742488747	13.143257512108494	-11523.87742488747	0.13164439544176942	0.8526542331558036	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.5233973047446883	0.277236272653713	0.09403200609190736	2.734066137764074	0.277236272653713	0.6230646133837165	0.21949966129997983	13.867100402002142	0.07624443717854941
254000	-11496.99450454698	-11503.110841376869	6.116336829889411	-11503.110841376869	0.21493221113681724	1.363550141555423	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.5233973047446883	0.277236272653713	0.09403200609190736	2.734066137764074	0.277236272653713	0.6230646133837165	0.2631573383534823	7.204199007649732	0.054646114447131224
255000	-11477.003507753267	-11494.950355002356	17.946847249089757	-11494.950355002356	0.1343521915992074	0.7879611055648433	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.14926568617023125	18.68646387926779	0.09496745101299572
256000	-11517.107863505116	-11531.279895701204	14.172032196087692	-11531.279895701204	0.1276821667000359	0.8162730729262723	0.31302989733846975	0.18694307044279668	0.2542022957113925	0.24582473650734238	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.14956432791192228	15.146187285485656	0.07811327054282377
257000	-11501.637413513155	-11510.836762692703	9.199349179547855	-11510.836762692703	0.13948722745451508	0.971859215554884	0.31302989733846975	0.18694307044279668	0.24304472465568625	0.25698230756304863	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.3230190924759483	9.769088939788745	0.07426955691980605
258000	-11492.643669354016	-11512.033576851443	19.389907497427018	-11512.033576851443	0.11920454285307269	0.7036387544205138	0.31302989733846975	0.18694307044279668	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.1444694099032733	20.06764377229904	0.10292708052219712
259000	-11462.136725452372	-11495.128511223305	32.99178577093271	-11495.128511223305	0.03894702733661369	0.27986140657017117	0.31302989733846975	0.18694307044279668	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.04423286951538243	34.48105753867117	0.23098631345530093
260000	-11452.55889696581	-11493.825871307481	41.26697434167092	-11493.825871307481	0.03369395016076087	0.21611664986379928	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.04579649066384903	42.51574795665377	0.3490883555526511
261000	-11472.6590402471	-11494.065134963446	21.406094716346658	-11494.065134963446	0.08369617854961178	0.5873616622064803	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.1122062333910885	22.179237028795406	0.11838552153194044
262000	-11475.086151124146	-11500.41743218383	25.331281059685757	-11500.41743218383	0.0777239113496368	0.4920923274028672	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.2783631626642604	0.277236272653713	0.09403200609190736	2.9791002798445017	0.277236272653713	0.6230646133837165	0.09143147542934295	26.104965019024363	0.15100773536066833
263000	-11503.048504349308	-11499.7034855234	-3.3450188259087863	-11499.7034855234	0.2760979954946319	1.9143601298962154	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.3937477504363067	0.2195439787676898	0.09403200609190736	2.9791002798445017	0.2195439787676898	0.6230646133837165	0.5787551168391513	-1.614192773180846	0.033078201974353065
264000	-11506.383683984763	-11509.276033531389	2.8923495466269706	-11509.276033531389	0.19047359293834176	1.3736982357444352	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.0659608452084455	0.2195439787676898	0.09403200609190736	3.306887185072363	0.2195439787676898	0.6230646133837165	0.3060327169389329	4.050457310660358	0.049944328494819355
265000	-11525.703543028068	-11524.066793659189	-1.6367493688785708	-11524.066793659189	0.34537936706543654	2.0507853873344355	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.0659608452084455	0.2195439787676898	0.09403200609190736	3.306887185072363	0.2195439787676898	0.6230646133837165	0.4000896893323707	-0.26946221929994396	0.041667165579782874
266000	-11497.047916589185	-11516.143336169333	19.095419580148622	-11516.143336169333	0.09441937388287494	0.6362750791399427	0.2933414037673825	0.20663156401388397	0.25153754149719093	0.24848949072154394	0.09403200609190736	2.0659608452084455	0.2195439787676898	0.09403200609190736	3.306887185072363	0.2195439787676898	0.6230646133837165	0.10079431043824433	20.20284312022787	0.0964886955324086
267000	-11483.291537232915	-11530.054420432032	46.76288319911725	-11530.054420432032	0.023418808862789815	0.14557949373506943	0.2933414037673825	0.19095591350673569	0.25153754149719093	0.2641651412286922	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.033723231327200766	48.470442248743794	0.46995370258905644
268000	-11469.161445144697	-11510.558711125334	41.39726598063657	-11510.558711125334	0.029101113092889867	0.19714934495879766	0.2933414037673825	0.19095591350673569	0.25153754149719093	0.2641651412286922	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.04458775971592237	42.64392361134385	0.41674134664928203
269000	-11470.19955493952	-11507.061577409346	36.8620224698263	-11507.061577409346	0.03567475872968322	0.2489916264745946	0.2933414037673825	0.19095591350673569	0.25153754149719093	0.2641651412286922	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.05750837877351029	37.80715661932568	0.3057470904543101
270000	-11490.099441578435	-11521.2593263533	31.15988477486543	-11521.2593263533	0.058696965501703634	0.37021762729901325	0.2933414037673825	0.19095591350673569	0.25153754149719093	0.2641651412286922	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.05996097113849151	32.190933809863715	0.22714391681669494
271000	-11502.547917886384	-11506.344021987936	3.796104101551032	-11506.344021987936	0.2326847632981239	1.4567844250312203	0.2933414037673825	0.19837705249145157	0.25153754149719093	0.2567440022439763	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.17181399841209472	5.20467977599317	0.0528061305377868
272000	-11493.453245441951	-11504.85131902133	11.39807357938015	-11504.85131902133	0.19931753603031055	1.076297133018653	0.2933414037673825	0.19837705249145157	0.25153754149719093	0.2567440022439763	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.246213293161629	12.461431688082088	0.05685011858086416
273000	-11456.953471396484	-11498.794989670423	41.841518273939315	-11498.794989670423	0.03582823725404315	0.20619715807511352	0.2933414037673825	0.19837705249145157	0.25153754149719093	0.2567440022439763	0.09403200609190736	2.26978227785357	0.2195439787676898	0.09403200609190736	3.1030657524272383	0.2195439787676898	0.6230646133837165	0.047666559556421406	43.025729151100066	0.349646350596078
274000	-11475.299541604389	-11511.510840579285	36.21129897489686	-11511.510840579285	0.04938331396476469	0.2802091456849738	0.2933414037673825	0.19837705249145157	0.25153754149719093	0.2567440022439763	0.09403200609190736	2.26978227785357	0.33816252919098566	0.09403200609190736	2.8658286515806464	0.33816252919098566	0.6230646133837165	0.062355549753079074	37.10471018742196	0.26423205495338303
275000	-11482.5810201981	-11493.588728149112	11.007707951011641	-11493.588728149112	0.14015543658967133	0.9852860549171918	0.3082789624368026	0.19837705249145157	0.25153754149719093	0.24180644357455625	0.09403200609190736	1.8870798419075505	0.33816252919098566	0.09403200609190736	3.2485310875266658	0.33816252919098566	0.845567888061668	0.22644569482714197	11.662393047640093	0.07932277221657294
276000	-11467.947210255199	-11484.658909825755	16.711699570557	-11484.658909825755	0.11478902369717867	0.7582560138116508	0.3082789624368026	0.18707645265600797	0.25153754149719093	0.25310704340999984	0.15375769503808523	1.7676284640151947	0.33816252919098566	0.15375769503808523	3.2485310875266658	0.33816252919098566	0.845567888061668	0.19044127646656564	17.40961292778303	0.08382085760763087
277000	-11487.9740827779	-11495.062633971127	7.088551193227293	-11495.062633971127	0.20269639972056386	1.2750897631938767	0.3082789624368026	0.18707645265600797	0.25153754149719093	0.25310704340999984	0.15375769503808523	1.7676284640151947	0.33816252919098566	0.15375769503808523	3.2485310875266658	0.33816252919098566	0.845567888061668	0.28805391256848284	8.004117486076389	0.05970026112075886
278000	-11490.894782341757	-11499.112778293567	8.2179959518107	-11499.112778293567	0.16224891506471772	1.1533418572264431	0.3082789624368026	0.18707645265600797	0.25153754149719093	0.25310704340999984	0.05368199521476473	1.7676284640151947	0.33816252919098566	0.05368199521476473	3.448682487173307	0.33816252919098566	0.845567888061668	0.25155146033121706	9.071668826747038	0.06530233462633508
279000	-11452.162060387149	-11494.133820282726	41.971759895577634	-11494.133820282726	0.02750623963854478	0.1852223704161011	0.3082789624368026	0.18707645265600797	0.25153754149719093	0.25310704340999984	0.05368199521476473	1.7676284640151947	0.33816252919098566	0.05368199521476473	3.448682487173307	0.33816252919098566	0.845567888061668	0.033281847858831155	43.74929908931205	0.3722878712154036
280000	-11471.544361722854	-11493.112071502177	21.567709779323383	-11493.112071502177	0.0820974466548792	0.5546469646734236	0.3082789624368026	0.18707645265600797	0.25153754149719093	0.25310704340999984	0.05368199521476473	1.8250127962666582	0.33816252919098566	0.05368199521476473	3.3912981549218433	0.33816252919098566	0.845567888061668	0.08566373674914113	22.48181062239997	0.14053196393644482
281000	-11472.942254821928	-11497.33503837316	24.392783551231304	-11497.33503837316	0.06996890096414121	0.4758114191296982	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.05368199521476473	1.8250127962666582	0.33816252919098566	0.05368199521476473	3.3912981549218433	0.33816252919098566	0.845567888061668	0.08618866453406594	25.273240944602975	0.14475539920501596
282000	-11486.59749863425	-11527.96799180819	41.3704931739385	-11527.96799180819	0.0327329199921674	0.19725042538941984	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.05368199521476473	1.8250127962666582	0.33816252919098566	0.05368199521476473	3.3912981549218433	0.33816252919098566	0.845567888061668	0.043782311450456864	42.7073619686048	0.33361083150197707
283000	-11494.8411413194	-11508.948897869474	14.107756550072711	-11508.948897869474	0.14891538695240325	0.9317649397547902	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.08727950327441783	1.8250127962666582	0.33816252919098566	0.08727950327441783	3.324103138802537	0.33816252919098566	0.845567888061668	0.15465439336092732	15.175039850126064	0.07115609858392988
284000	-11486.35617946178	-11506.973779818163	20.617600356384113	-11506.973779818163	0.10307439986237107	0.6453539480599676	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.14400726823052643	21.374820848753995	0.09610039010786811
285000	-11486.675708614639	-11520.079817066227	33.40410845158795	-11520.079817066227	0.04689569604420508	0.3143951736284752	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.06598914926840013	34.42291173526673	0.1879773758446756
286000	-11491.19998736401	-11518.725036937107	27.525049573095615	-11518.725036937107	0.06168523667395117	0.42685369841145665	0.3082789624368026	0.19701443741613198	0.24159955673706693	0.25310704340999984	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.07165586766706976	28.554599869850104	0.16008644184223575
287000	-11470.854801109082	-11495.199949375337	24.34514826625474	-11495.199949375337	0.06946872535308915	0.4975486319554976	0.3082789624368026	0.19701443741613198	0.2562667631997389	0.2384398369473279	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.1199984396126105	24.828020334735168	0.15031566312304917
288000	-11474.958876627368	-11508.235062502263	33.2761858748953	-11508.235062502263	0.04667101842575444	0.31758487672880437	0.3082789624368026	0.19701443741613198	0.2562667631997389	0.2384398369473279	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.06122540792282718	34.312946287953416	0.2141975972447262
289000	-11475.165863007478	-11501.401896607415	26.236033599936416	-11501.401896607415	0.0698170148489508	0.46139308288148945	0.3082789624368026	0.19701443741613198	0.23638012559966787	0.25832647454739893	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.07278402213736979	27.193546594619793	0.17082116777022235
290000	-11462.310821329182	-11500.352914221841	38.042092892660385	-11500.352914221841	0.029961145446506195	0.21277368996609322	0.3082789624368026	0.21117556617649422	0.23638012559966787	0.2441653457870367	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.07841654322183589	38.51359300260884	0.3514134511929607
291000	-11450.124028298342	-11492.10614789353	41.98211959518809	-11492.10614789353	0.03113797493359034	0.1967683717309038	0.3082789624368026	0.21117556617649422	0.23638012559966787	0.2441653457870367	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.03493067295094416	43.707537432870986	0.33235476992994845
292000	-11475.507381314414	-11492.51247684084	17.005095526427525	-11492.51247684084	0.10776520496602038	0.7346918010178228	0.3082789624368026	0.21117556617649422	0.23638012559966787	0.2441653457870367	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.1322989570252351	17.872582567926173	0.09335211422661824
293000	-11502.800274758612	-11507.055898883886	4.255624125274136	-11507.055898883886	0.24105922088956167	1.472365351665434	0.3082789624368026	0.21117556617649422	0.23638012559966787	0.2441653457870367	0.08727950327441783	1.8250127962666582	0.2031137886460123	0.08727950327441783	3.594200619892484	0.2031137886460123	0.845567888061668	0.34891833836070707	5.338430212683891	0.05087434466147796
294000	-11515.351412588321	-11521.104735343244	5.75332275492325	-11521.104735343244	0.19648630643221385	1.317142570907309	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	2.094815138710045	0.2031137886460123	0.08727950327441783	3.3243982774490974	0.2031137886460123	0.845567888061668	0.2021918332493999	6.731315190699329	0.06555013146002518
295000	-11481.697183878981	-11497.174523059475	15.477339180494525	-11497.174523059475	0.09922519477916189	0.7461850169981301	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.918605938126552	0.29121838893775875	0.08727950327441783	3.3243982774490974	0.29121838893775875	0.845567888061668	0.16500488215575632	16.03061089863417	0.104198558943035
296000	-11474.737757395797	-11488.850701821348	14.112944425551781	-11488.850701821348	0.13659627508157976	0.9264924078217762	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.918605938126552	0.29121838893775875	0.08727950327441783	3.3243982774490974	0.29121838893775875	0.845567888061668	0.17150231714611006	14.766060912696254	0.09282112388942923
297000	-11504.800078340766	-11497.692356755444	-7.10772158532207	-11497.692356755444	0.47984550885055866	2.624078680765768	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.918605938126552	0.29121838893775875	0.08727950327441783	3.3243982774490974	0.29121838893775875	0.845567888061668	0.4058784545305415	-5.259297906023711	0.03165288436523283
298000	-11451.57711286364	-11482.848641151142	31.271528287501905	-11482.848641151142	0.05164209423739346	0.33657155306456127	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.918605938126552	0.29121838893775875	0.08727950327441783	3.3243982774490974	0.29121838893775875	0.845567888061668	0.10521461920476717	31.571534921879973	0.23595532546631595
299000	-11470.092297080097	-11505.73897626571	35.646679185612065	-11505.73897626571	0.04044213439579756	0.27551303634306773	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.918605938126552	0.29121838893775875	0.08727950327441783	3.3243982774490974	0.29121838893775875	0.845567888061668	0.05473449105496544	36.9212430860913	0.1915986647864821
300000	-11470.166836430277	-11511.266788460047	41.09995202976999	-11511.266788460047	0.024370474509526042	0.17906154149404094	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.7242830394561866	0.3883798382729414	0.08727950327441783	3.3243982774490974	0.3883798382729414	0.845567888061668	0.044805856557119106	42.33573443703306	0.4230298890956826
301000	-11453.388107305069	-11506.781136718924	53.39302941385597	-11506.781136718924	0.014473157015513737	0.09931795540483454	0.3082789624368026	0.1884303138684085	0.2591253779077536	0.2441653457870367	0.08727950327441783	1.7242830394561866	0.3883798382729414	0.08727950327441783	3.3243982774490974	0.3883798382729414	0.845567888061668	0.01843179906550607	56.303017386250225	0.6414236334398438
302000	-11458.421778444126	-11486.867728941455	28.445950497329946	-11486.867728941455	0.05598089246213733	0.39528083608973064	0.30592424331593077	0.1884303138684085	0.2591253779077536	0.24652006490790848	0.08727950327441783	1.7242830394561866	0.3883798382729414	0.08727950327441783	3.3243982774490974	0.3883798382729414	0.845567888061668	0.09018328490224746	29.09547987980425	0.18022528080840858
303000	-11465.980610691066	-11478.94066899131	12.960058300245585	-11478.94066899131	0.13032377372504425	0.9123214861520106	0.30592424331593077	0.1884303138684085	0.2591253779077536	0.24652006490790848	0.08727950327441783	1.7242830394561866	0.23459863899486247	0.08727950327441783	3.631960676005255	0.23459863899486247	0.845567888061668	0.18111591759417298	13.8897117171744	0.07189889826538094
304000	-11473.473962113203	-11485.045910339797	11.57194822659397	-11485.045910339797	0.173631377561524	1.0876435103096929	0.30592424331593077	0.1884303138684085	0.2591253779077536	0.24652006490790848	0.08727950327441783	1.7242830394561866	0.23459863899486247	0.08727950327441783	3.631960676005255	0.23459863899486247	0.845567888061668	0.23787148999849095	12.260295233442164	0.07556731312265977
305000	-11526.283617488403	-11499.994148528367	-26.28946896003681	-11499.994148528367	1.0276978243905102	6.123087521077355	0.30592424331593077	0.1884303138684085	0.2591253779077536	0.24652006490790848	0.08727950327441783	1.7242830394561866	0.23459863899486247	0.08727950327441783	3.631960676005255	0.23459863899486247	0.845567888061668	0.7193609482774623	-22.650923352572462	0.013495285357877272
306000	-11502.310464603082	-11487.38493437866	-14.925530224421692	-11487.38493437866	0.5966049733138451	3.833028747441941	0.30592424331593077	0.1884303138684085	0.2591253779077536	0.24652006490790848	0.08727950327441783	1.7242830394561866	0.23459863899486247	0.08727950327441783	3.631960676005255	0.23459863899486247	0.845567888061668	0.8490829315481181	-12.214209220621191	0.020646948941064155
307000	-11471.177322921963	-11489.260470223413	18.08314730144923	-11489.260470223413	0.09387385486088203	0.6538502359403062	0.30592424331593077	0.20848137775354486	0.2591253779077536	0.22646900102277212	0.08727950327441783	1.7242830394561866	0.3823397069324832	0.08727950327441783	3.3364785401300137	0.3823397069324832	0.845567888061668	0.18038611487145634	18.67996084783231	0.09430282419055348
308000	-11500.157282892105	-11500.769360469609	0.6120775775030423	-11500.769360469609	0.2805516274444287	1.76902578090354	0.31316754552250536	0.20848137775354486	0.251882075701179	0.22646900102277212	0.08727950327441783	1.7242830394561866	0.3823397069324832	0.08727950327441783	3.3364785401300137	0.3823397069324832	0.845567888061668	0.32889546835316846	2.1395683021496428	0.03919513105425777
309000	-11499.550428839122	-11501.533519225955	1.9830903868336216	-11501.533519225955	0.24865852569663066	1.6418447306543948	0.31316754552250536	0.20848137775354486	0.251882075701179	0.22646900102277212	0.08727950327441783	1.7242830394561866	0.3823397069324832	0.08727950327441783	3.3364785401300137	0.3823397069324832	0.845567888061668	0.31323712850942403	3.026041764527161	0.05351556314082206
310000	-11472.781481344113	-11488.693693560654	15.912212216541725	-11488.693693560654	0.12491044425059833	0.795902229107326	0.31316754552250536	0.20848137775354486	0.2355943477302744	0.2427567289936767	0.08727950327441783	1.7242830394561866	0.3823397069324832	0.08727950327441783	3.3364785401300137	0.3823397069324832	0.845567888061668	0.19488699017438182	16.49215265704138	0.0912578698143857
311000	-11474.597659139321	-11491.167669762164	16.57001062284351	-11491.167669762164	0.15244254471817517	0.8730486040928157	0.31316754552250536	0.20848137775354486	0.2355943477302744	0.2427567289936767	0.08727950327441783	1.7242830394561866	0.3823397069324832	0.08727950327441783	3.3364785401300137	0.3823397069324832	0.845567888061668	0.20032782820200412	17.093604667610922	0.09426627434735241
312000	-11450.770697410499	-11482.061217959446	31.290520548948102	-11482.061217959446	0.05118852380251615	0.33738325218861176	0.31316754552250536	0.20848137775354486	0.2355943477302744	0.2427567289936767	0.08727950327441783	1.6628903830477195	0.28267082079622863	0.08727950327441783	3.59720896881099	0.28267082079622863	0.845567888061668	0.04607290713320187	32.82444569719593	0.19394142577484405
