#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6294.946299417129	-6346.182659709419	51.23636029228949	-6346.182659709419	0.032884668789203673	0.1318339325422246	0.18597032237359262	0.28135025957108917	0.1832806726582674	0.26802922545011376	0.2673398423205282	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.01903259675410404	55.688306811423885	0.7841651467771932
118000	-6286.04707591459	-6344.319135017559	58.27205910296959	-6344.319135017559	0.025367428823346555	0.09564751290323115	0.18597032237359262	0.28135025957108917	0.1832806726582674	0.26802922545011376	0.2673398423205282	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.015415696649075378	63.072335920008065	1.1860931673967705
119000	-6311.5624422079	-6342.6729321964995	31.110489988599156	-6342.6729321964995	0.12450791784478624	0.4544928614265122	0.18597032237359262	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.046189651939465066	34.92363483655479	0.2286180680465133
120000	-6297.5625409796185	-6342.337848965171	44.77530798555314	-6342.337848965171	0.05377619665084325	0.20053101500408052	0.18597032237359262	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.040879964308237565	48.46876212900546	0.4245345086184379
121000	-6282.447842295102	-6351.155406928955	68.70756463385284	-6351.155406928955	0.019180864469141447	0.06294141800899274	0.18597032237359262	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.009929174761358817	74.06766174432944	1.4875003222773917
122000	-6291.032326379801	-6335.585814653613	44.553488273812086	-6335.585814653613	0.05421206155087914	0.1992178747620677	0.18597032237359262	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.04357942255080427	48.160933095851156	0.5074535904215227
123000	-6315.242072795317	-6338.1956971611735	22.9536243658571	-6338.1956971611735	0.15769704296071463	0.6000823215780077	0.18597032237359262	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.06964505278875384	26.531344627586464	0.17867391190943954
124000	-6319.0646050267	-6341.00480372666	21.940198699960455	-6341.00480372666	0.216351534696728	0.7820420033025992	0.27587209072023694	0.28135025957108917	0.20711348595550255	0.26802922545011376	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.0842308623925048	25.72545568648645	0.12571148506408358
125000	-6318.178288208371	-6332.381214556778	14.20292634840727	-6332.381214556778	0.2350790886605622	0.989434040430639	0.39027065165277225	0.27219803230640865	0.20711348595550255	0.2771814527147943	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.13728135800599797	17.826715833453374	0.10484667173962837
126000	-6303.4574045717845	-6334.449830948016	30.992426376231005	-6334.449830948016	0.10867469285795406	0.4469635316694128	0.28053534182463613	0.2638263690447095	0.20711348595550255	0.2855531159764934	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.06716241952211635	34.54779993414457	0.22419684255456948
127000	-6302.512309596905	-6344.084975826813	41.57266622990892	-6344.084975826813	0.0538504769647032	0.22877973821265274	0.28053534182463613	0.2638263690447095	0.20711348595550255	0.2855531159764934	0.24350702902329305	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.03522258149695191	45.55368509997352	0.3515932794710211
128000	-6284.522319077968	-6333.024204085576	48.50188500760785	-6333.024204085576	0.03479211824121955	0.15292632603693038	0.28053534182463613	0.2638263690447095	0.20711348595550255	0.27715832335632185	0.25190182164346464	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.027129714413435757	52.665330771894766	0.5700858185716209
129000	-6300.001954545785	-6327.642197375648	27.64024282986277	-6327.642197375648	0.12472339539103877	0.5072257343036961	0.28053534182463613	0.2638263690447095	0.20711348595550255	0.27715832335632185	0.25190182164346464	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.0643437896095679	31.305507183873477	0.20117766533586076
130000	-6313.533150155368	-6330.738734105872	17.205583950503403	-6330.738734105872	0.22201921138830757	0.8947463110238654	0.28053534182463613	0.2638263690447095	0.20711348595550255	0.27715832335632185	0.25190182164346464	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.12618026542467678	20.62573347818207	0.12398904944109085
131000	-6288.55539391739	-6329.258154602108	40.70276068471869	-6329.258154602108	0.0471891880347209	0.20262554469028418	0.325223850002756	0.2638263690447095	0.20711348595550255	0.27715832335632185	0.25190182164346464	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.054908753550871346	44.23600965492774	0.4547648328176289
132000	-6293.5108570187485	-6332.892562425603	39.38170540685428	-6332.892562425603	0.09005021434124312	0.313394763836972	0.21646661986189195	0.2638263690447095	0.20711348595550255	0.27715832335632185	0.25190182164346464	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.04405569734443291	43.07500852879438	0.3565897935859267
133000	-6295.367327945456	-6330.190640451726	34.823312506270014	-6330.190640451726	0.08804074862130229	0.3548971931012414	0.21646661986189195	0.2638263690447095	0.18881822824920377	0.27715832335632185	0.27019707934976345	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.05347111198050245	38.38336807176579	0.3042077355614837
134000	-6306.089389140242	-6328.085250560092	21.995861419850208	-6328.085250560092	0.18062534737099273	0.6892039527375378	0.47923713222396525	0.2638263690447095	0.17791386510164428	0.28806268650388134	0.27019707934976345	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.07840716728375886	25.891710927937762	0.15011216654737483
135000	-6306.064932953977	-6341.673360550053	35.6084275960755	-6341.673360550053	0.09501553690740523	0.34911067036430077	0.47923713222396525	0.2638263690447095	0.17791386510164428	0.28806268650388134	0.27019707934976345	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.058091851634334765	39.34377878116784	0.3095551562420913
136000	-6302.146969118498	-6332.2191515927225	30.072182474223816	-6332.2191515927225	0.1188047025355791	0.4724809449596643	0.426474433489338	0.2638263690447095	0.17791386510164428	0.28806268650388134	0.27019707934976345	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.06539170457964168	33.83829110043604	0.21048005570846487
137000	-6284.666643363039	-6337.367501923989	52.70085856094996	-6337.367501923989	0.03571679741119883	0.130624166565399	0.30257477076488537	0.2477070321331533	0.17791386510164428	0.28806268650388134	0.28631641626131965	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.026427741711036644	56.93504642645814	0.744272399362652
138000	-6293.72742169593	-6340.443191939009	46.71577024307884	-6340.443191939009	0.04638562612754427	0.18375649588340962	0.30257477076488537	0.2477070321331533	0.17791386510164428	0.28806268650388134	0.28631641626131965	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.02408089244371136	51.01972944438297	0.542205228610384
139000	-6297.19671771737	-6343.683044698025	46.48632698065497	-6343.683044698025	0.046215116886203736	0.1744947516246534	0.30257477076488537	0.2477070321331533	0.17791386510164428	0.28806268650388134	0.28631641626131965	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.023742438499470882	50.8046182029319	0.5368501989785222
140000	-6294.706210988865	-6335.004035826757	40.29782483789216	-6335.004035826757	0.054449818364566804	0.22908069550745547	0.30257477076488537	0.2698497223878203	0.17791386510164428	0.28806268650388134	0.2641737260066527	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.03132015115826446	44.37300160630334	0.41690674946583295
141000	-6307.487653299259	-6327.92927753612	20.441624236860914	-6327.92927753612	0.1993616862683194	0.7607926263109182	0.30257477076488537	0.2698497223878203	0.17791386510164428	0.28806268650388134	0.2641737260066527	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.07877212359459508	24.244414979977442	0.13590157351697757
142000	-6293.712594988316	-6327.062671724994	33.35007673667875	-6327.062671724994	0.0865537483794174	0.3521122924905008	0.3612685889688334	0.2698497223878203	0.18819542484081575	0.28806268650388134	0.25389216626748123	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.06447212592741992	36.91306513261544	0.27743119686285234
143000	-6278.564971207953	-6325.183694887638	46.61872367968493	-6325.183694887638	0.05106292296718437	0.18908996598961814	0.15743535367884545	0.2698497223878203	0.18819542484081575	0.28806268650388134	0.25389216626748123	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.0340044519028878	50.43679814476788	0.5574485891861832
144000	-6295.305978250846	-6332.553202066687	37.247223815840364	-6332.553202066687	0.08222147263704338	0.3219626681027378	0.19503573465342092	0.2698497223878203	0.18819542484081575	0.28806268650388134	0.25389216626748123	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.03755279229245988	41.075355654018736	0.3568229145165689
145000	-6308.885016571521	-6325.717178647649	16.83216207612832	-6325.717178647649	0.21441580766326068	0.8681613243256316	0.19503573465342092	0.2698497223878203	0.18819542484081575	0.28806268650388134	0.25389216626748123	0.43613599962142025	2.4665896195248713	0.43613599962142025	0.09727438085369274	2.4665896195248713	0.09727438085369274	0.10884698052632667	20.451967492334223	0.10747442927993334
146000	-6324.111405006266	-6331.774470409918	7.663065403651874	-6331.774470409918	0.35455130065244495	1.4062186097467346	0.40446523416695707	0.2698497223878203	0.20329602266866278	0.2729620886760343	0.25389216626748123	0.29748039210483135	2.4665896195248713	0.29748039210483135	0.23592998837028162	2.4665896195248713	0.23592998837028162	0.23818377985193007	11.391216927376448	0.06501833607483498
147000	-6326.272154692508	-6334.021823610572	7.749668918064267	-6334.021823610572	0.36849182126345253	1.4160583021876765	0.40893442427977267	0.2698497223878203	0.20329602266866278	0.2729620886760343	0.25389216626748123	0.29748039210483135	2.4665896195248713	0.29748039210483135	0.23592998837028162	2.4665896195248713	0.23592998837028162	0.24852793686165364	11.365853648195671	0.06888051034645434
148000	-6335.632797015628	-6327.488683594013	-8.144113421614463	-6327.488683594013	0.7687024391574158	3.1037577648836114	0.40893442427977267	0.2698497223878203	0.18321897017798544	0.2930391411667116	0.25389216626748123	0.29748039210483135	2.4665896195248713	0.29748039210483135	0.23592998837028162	2.4665896195248713	0.23592998837028162	0.4281359433352446	-3.6492272678090707	0.030195786024682543
149000	-6350.179986966675	-6345.811107574087	-4.3688793925878935	-6345.811107574087	0.6806225668575451	2.6231949003961827	0.5484438304612396	0.2562287216282925	0.1968399709375132	0.2930391411667116	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.3496716388227186	-7.767323541278959E-4	0.038313773739583674
150000	-6302.57070062071	-6340.335082570804	37.76438195009405	-6340.335082570804	0.07364876264502075	0.27776185214244264	0.7055343377207849	0.2562287216282925	0.1968399709375132	0.2930391411667116	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.032783363814513765	42.19831221484762	0.4154128732343322
151000	-6287.144332753944	-6333.334939152446	46.190606398502766	-6333.334939152446	0.05076202827003809	0.18614629450501607	0.9475845379784626	0.2562287216282925	0.1968399709375132	0.2930391411667116	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.03728117763629533	50.711878360489834	0.5127432061722033
152000	-6313.045056273935	-6353.329075810086	40.28401953615043	-6353.329075810086	0.051526336765705665	0.2350277207851061	0.6976991470475034	0.2562287216282925	0.1968399709375132	0.2930391411667116	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.03104393222726248	44.770436398408165	0.40255672764200395
153000	-6306.9872389402	-6341.9533651945285	34.96612625432829	-6341.9533651945285	0.0886410534457257	0.33721267007459627	0.7532939495538712	0.2562287216282925	0.1968399709375132	0.2930391411667116	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.03542583756551487	39.525475828893384	0.2659342687715857
154000	-6291.224070914539	-6346.750901880613	55.52683096607404	-6346.750901880613	0.02463457624238375	0.09661863311292378	0.7532939495538712	0.26782636633098117	0.1968399709375132	0.28144149646402294	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.01905628105753488	60.61968681009127	1.0171260166075229
155000	-6281.859731631487	-6341.700028675212	59.84029704372433	-6341.700028675212	0.01459407547248371	0.06756991618364129	0.7532939495538712	0.26782636633098117	0.1968399709375132	0.28144149646402294	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.017050383979075875	65.2017998077279	1.417685525504115
156000	-6270.826026408026	-6331.791180542713	60.965154134686756	-6331.791180542713	0.02553104220636694	0.09333690162666021	0.21873486644621193	0.26277161446451125	0.1968399709375132	0.28649624833049286	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.014188057897418534	65.858347691689	1.1293861314526619
157000	-6273.758398862947	-6330.461871907555	56.7034730446086	-6330.461871907555	0.031075561098064454	0.11305177019744775	0.21873486644621193	0.26277161446451125	0.1968399709375132	0.28649624833049286	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.018036323804090714	61.23688803255554	0.7662075228502576
158000	-6282.727453319035	-6343.627924219869	60.90047090083376	-6343.627924219869	0.023427001492300148	0.08353226351531551	0.21873486644621193	0.26277161446451125	0.1968399709375132	0.28649624833049286	0.25389216626748123	0.4155958388159674	2.3484741728137353	0.4155958388159674	0.23592998837028162	2.3484741728137353	0.23592998837028162	0.01707838144159178	65.57172717160316	1.029047756275101
159000	-6284.6573164158235	-6333.880627470222	49.223311054398096	-6333.880627470222	0.03308778834576599	0.12805267540667672	0.21873486644621193	0.26277161446451125	0.20750472198994352	0.27583149727806255	0.25389216626748123	0.4155958388159674	2.5046668366848532	0.4155958388159674	0.07973732449916365	2.5046668366848532	0.07973732449916365	0.04032092797301428	53.01013440200788	0.924089078503072
160000	-6294.71756883203	-6329.640048455789	34.92247962375899	-6329.640048455789	0.07578268072529315	0.32002607810983696	0.21873486644621193	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.4155958388159674	2.5046668366848532	0.4155958388159674	0.07973732449916365	2.5046668366848532	0.07973732449916365	0.04993569885367135	38.56060746039891	0.2974625845881613
161000	-6330.395763025062	-6348.533168083936	18.137405058875075	-6348.533168083936	0.18046965153961242	0.7019385349600357	0.2607657528777604	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.4155958388159674	2.5046668366848532	0.4155958388159674	0.07973732449916365	2.5046668366848532	0.07973732449916365	0.17178479284366724	21.002819952714265	0.16426658599412486
162000	-6298.49942952924	-6337.753618662183	39.254189132942905	-6337.753618662183	0.0622060106930219	0.259870102793704	0.2607657528777604	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.4155958388159674	2.5046668366848532	0.4155958388159674	0.07973732449916365	2.5046668366848532	0.07973732449916365	0.050479054145647954	42.83235087335712	0.3936818583336102
163000	-6298.593946590999	-6337.446574831605	38.85262824060655	-6337.446574831605	0.06544237257141562	0.26700983502259773	0.2607657528777604	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.4155958388159674	2.5046668366848532	0.4155958388159674	0.07973732449916365	2.5046668366848532	0.07973732449916365	0.051103126966930985	42.41109931466439	0.4073739535998058
164000	-6302.554757706232	-6342.40077447351	39.846016767278094	-6342.40077447351	0.0531884437268705	0.23109910640458278	0.25116614613230326	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.05011125824177195	43.44026457680647	0.3665126550010577
165000	-6276.678190610664	-6325.49729194657	48.81910133590597	-6325.49729194657	0.0433740697592644	0.1694588759967905	0.25116614613230326	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.03059450151742758	52.834791419832996	0.5783889295365998
166000	-6281.927194755683	-6329.030837047831	47.103642292148166	-6329.030837047831	0.04372045467720828	0.173704839348464	0.25116614613230326	0.26277161446451125	0.19043395790046935	0.2929022613675367	0.25389216626748123	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.02551676188398359	51.29955655160138	0.6080228951299967
167000	-6283.136006768228	-6329.890326200917	46.7543194326893	-6329.890326200917	0.053699934929875924	0.19084689367930183	0.25116614613230326	0.26277161446451125	0.19043395790046935	0.2763793549428632	0.27041507269215476	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.020534121185547496	51.16827108344166	0.5051988021958876
168000	-6290.7661820119165	-6335.846531479752	45.08034946783549	-6335.846531479752	0.046851337306841136	0.19361946858740506	0.25116614613230326	0.26277161446451125	0.19043395790046935	0.2763793549428632	0.27041507269215476	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.02204802695855649	49.431072562704756	0.4703050262617104
169000	-6287.050318145181	-6334.977529319509	47.92721117432801	-6334.977529319509	0.03729360926618266	0.1524294473946549	0.25116614613230326	0.2716646076036202	0.2065741153346149	0.26023919750871766	0.2615220795530458	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.02261189428923906	52.25379462026906	0.6949110035173842
170000	-6297.140018369279	-6337.124244821425	39.984226452146956	-6337.124244821425	0.05833107068002365	0.23468087982734334	0.34444935871756976	0.2585791801985999	0.2065741153346149	0.26023919750871766	0.2746075069580661	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.05940132742625346	43.47144485189236	0.4252108023873247
171000	-6291.670783193266	-6332.443401569043	40.77261837577695	-6332.443401569043	0.05261417838716736	0.2283144375248897	0.34444935871756976	0.2585791801985999	0.19605328130034275	0.2790757179788056	0.2662918205222503	0.3206059292220642	2.5996567462787565	0.3206059292220642	0.07973732449916365	2.5996567462787565	0.07973732449916365	0.04447171884490507	44.55622465220492	0.3969605465866192
172000	-6322.192415449994	-6348.92825369576	26.735838245766004	-6348.92825369576	0.10141079450647048	0.4503175280510598	0.34444935871756976	0.2687852017422784	0.19605328130034275	0.2790757179788056	0.2560857989785718	0.3206059292220642	2.416690755909434	0.3206059292220642	0.26270331486848614	2.416690755909434	0.26270331486848614	0.09194313152714602	30.095780393285704	0.20937701617726678
173000	-6301.658574922288	-6334.771817622385	33.11324270009757	-6334.771817622385	0.07449967116269643	0.3130638791209635	0.44835459389425764	0.2687852017422784	0.19605328130034275	0.2790757179788056	0.2560857989785718	0.3206059292220642	2.416690755909434	0.3206059292220642	0.26270331486848614	2.416690755909434	0.26270331486848614	0.07942912617976233	36.56633514400325	0.27494527788444134
174000	-6332.683254784224	-6331.301408567937	-1.3818462162870377	-6331.301408567937	0.6173120527962197	2.251838147089215	1.1295917632180255	0.2687852017422784	0.18686743490336874	0.2882615643757796	0.2560857989785718	0.4654181399045027	2.416690755909434	0.4654181399045027	0.11789110418604765	2.416690755909434	0.11789110418604765	0.4343297453416357	3.1716121644759614	0.04368927077170841
175000	-6388.1726001120005	-6350.0228583350445	-38.14974177695639	-6350.0228583350445	3.914299176210325	14.434616557625073	1.1295917632180255	0.2687852017422784	0.18686743490336874	0.2882615643757796	0.2560857989785718	0.4654181399045027	2.416690755909434	0.4654181399045027	0.11789110418604765	2.416690755909434	0.11789110418604765	1.2736109637726067	-30.49654106996602	0.007874217947485182
176000	-6354.061411331665	-6336.709736752202	-17.351674579462806	-6336.709736752202	1.2783582663399653	5.084889762956712	1.1295917632180255	0.2687852017422784	0.18686743490336874	0.2882615643757796	0.2560857989785718	0.4654181399045027	2.416690755909434	0.4654181399045027	0.11789110418604765	2.416690755909434	0.11789110418604765	0.8211618488849687	-12.095960033232531	0.023459771706514292
177000	-6345.062973415358	-6334.3101555581325	-10.752817857225406	-6334.3101555581325	0.7936246910288279	3.332841438694358	1.1295917632180255	0.2687852017422784	0.19334911038632782	0.2817798888928205	0.2560857989785718	0.4654181399045027	2.416690755909434	0.4654181399045027	0.11789110418604765	2.416690755909434	0.11789110418604765	0.5030690320107022	-5.7173266798240086	0.031117378077987506
178000	-6352.998496142708	-6335.935293574668	-17.063202568039415	-6335.935293574668	1.1825802100493188	4.602660797711542	1.1295917632180255	0.2687852017422784	0.19334911038632782	0.2817798888928205	0.2560857989785718	0.5380303069014177	2.3440785889125193	0.5380303069014177	0.11789110418604765	2.3440785889125193	0.11789110418604765	0.538967500998423	-11.305493648022427	0.0210800673563509
