#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-7182.740309025613	-7110.88028583777	-71.86002318784311	-7110.88028583777	18.525896863938932	74.90025961987278	0.49339171314764035	1.0996171787485427	0.5312256791191089	1.3691571421323439	1.0996171787485427	0.5312256791191089	1.3691571421323439	0.2853319143621725	16.46094212920569	13.578996667712573	0.22990151158569472	15.368757174403825	13.200985865474747	-64.42654770131033
376000	-5960.148166539572	-5903.806919929449	-56.341246610123264	-5903.806919929449	19.17346607952839	81.25456741823841	0.49339171314764035	1.0996171787485427	0.5312256791191089	1.3691571421323439	1.0996171787485427	0.5312256791191089	1.3691571421323439	0.17031899024160335	0.014113743782241768	6.615329276314719E-6	0.18914178063550444	0.013226098632653203	11.007264072998728	-65.65663480835893
377000	-6445.495591114145	-6355.31819250636	-90.17739860778512	-6355.31819250636	34.19471972766205	137.23409749197288	0.49339171314764035	1.0996171787485427	0.5312256791191089	1.3691571421323439	1.0996171787485427	0.5312256791191089	1.3691571421323439	0.30775891935951605	0.09128667142369813	7.930323480905279E-4	0.33372309106003817	0.08003985108990563	22.049942608588115	-75.36136345312795
378000	-5812.170546577995	-5740.607222627226	-71.56332395076878	-5740.607222627226	18.483416750687127	60.56391000354568	0.49339171314764035	1.0996171787485427	0.5312256791191089	1.3691571421323439	1.0996171787485427	0.5312256791191089	1.3691571421323439	0.35054443609790686	0.05344124968742616	4.394972957348745E-4	0.30861237617570547	0.06375518748946207	8.660884384486483	-56.95842422014582
379000	-5633.193831336	-5563.602325338973	-69.5915059970266	-5563.602325338973	20.245281489482043	90.77630751522712	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.27097904908691656	0.01537991743054506	6.835054872655741E-6	0.18003728994175117	0.014240721972950269	12.57166137510734	-73.7602420327731
380000	-5307.50803878512	-5200.819826209677	-106.68821257544408	-5200.819826209677	41.29236548084172	248.90668663684085	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.3665097628030106	7.749246900426725E-4	5.8477417158668335E-8	0.3341656195324992	7.730953247933812E-4	41.333807418966785	-95.71224993907606
381000	-5469.556269658282	-5408.3986247682915	-61.15764488999031	-5408.3986247682915	15.585858447389345	65.50526953568439	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.2923465337091147	1.267844117670177E-4	1.3464351923965708E-9	0.2713173954015587	1.3542093336066274E-4	10.505628172857618	-59.75015577636492
382000	-6856.891751298963	-6847.1778239421255	-9.713927356837758	-6847.1778239421255	7.1909939275882895	23.151407672830906	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.12276710766650732	4.751860207795555E-4	4.055685121903203E-9	0.12982732000368818	4.925494155473144E-4	2.570331842775092	-37.08934679629669
383000	-5661.745783038861	-5632.19256424185	-29.553218797011144	-5632.19256424185	14.256942488086667	54.38019999316509	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.12684939051235003	4.205180153761292E-4	3.4350859397745222E-9	0.13941100374394727	4.1147632800455107E-4	4.130145842878322	-54.089192279126266
384000	-7264.400859655946	-7223.60626039406	-40.794599261886475	-7223.60626039406	10.21354672887691	35.8319094456956	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.266875422403892	2.7775372019700477E-5	5.1178738215300515E-11	0.25518583657609467	2.9121233743624934E-5	4.268664834766931	-46.79022095606986
385000	-7239.972915757801	-7226.532182111253	-13.44073364654875	-7226.532182111253	3.8252157677686536	16.764086212336256	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.13812312216848502	4.164366695762682E-5	3.181126327725586E-11	0.1352367671287313	4.1978657836662236E-5	4.212106669074653	-41.363090176177266
386000	-6565.700913636451	-6514.133909884309	-51.56700375214194	-6514.133909884309	13.816865403738912	60.86033391393948	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.20142618076519747	3.843397132375989E-5	8.32642404121203E-11	0.22223765079778865	4.16575821162022E-5	6.786485964042186	-61.74660698997323
387000	-5441.845122834673	-5405.770834218405	-36.07428861626808	-5405.770834218405	14.275345092992653	88.08479734906592	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.07898154167014708	0.0038636179258522514	1.1928834820980653E-7	0.09131907783059715	0.003779026099562227	15.439251389225168	-71.04394217423717
388000	-5431.137398645551	-5387.519642709108	-43.6177559364428	-5387.519642709108	7.815842676763942	35.98775060431408	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.18847577520099945	0.003451693498640787	5.911438932098061E-7	0.22104700349844997	0.00353946705401213	5.527729248817585	-52.521954417825306
389000	-4941.370732593208	-4872.17856540771	-69.19216718549754	-4872.17856540771	13.553004549349914	79.12275045135483	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.2582227397140553	2.9262121727266293E-4	5.440113405067268E-9	0.2529728403191039	2.930154562056018E-4	10.843440611602288	-71.67852245206477
390000	-6243.780808960668	-6186.5952718743965	-57.18553708627148	-6186.5952718743965	5.259927591820638	27.270012032504003	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.2546876589305463	8.881506883838306E-5	6.094127145084761E-10	0.28157028688545377	7.783903808381019E-5	6.431230915414803	-49.62675681758104
391000	-6515.2756161870875	-6432.650800398499	-82.62481578858882	-6432.650800398499	22.841565636387358	111.25648910710841	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.29837283447724344	8.670188863568654E-5	7.300082047706826E-10	0.31148664824725825	8.644545235006129E-5	21.15178137318884	-76.81893000109626
392000	-5293.459113703987	-5255.948255155701	-37.51085854828567	-5255.948255155701	17.599851502872134	83.39371734569184	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.12921992255797082	7.568120085636379E-4	7.435422303920427E-9	0.11614805076475113	7.644559136384384E-4	11.209493596546459	-67.71781562521802
393000	-6453.467642602171	-6383.261047831946	-70.20659477022461	-6383.261047831946	18.790432894407928	101.32409690077782	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.24742650232330896	1.1331852562868714E-4	6.536325065642224E-10	0.22659937021306734	1.1448831446854062E-4	24.765502300469215	-74.81301896490574
394000	-5487.660286184565	-5425.808061702492	-61.852224482073524	-5425.808061702492	19.112520618057594	56.10753613663708	0.49339171314764035	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.2227636028588551	0.0016173893194732767	2.6193259715969193E-7	0.28152640634822584	0.0017677908744701465	8.859610990742771	-57.37234446411172
395000	-5111.287324020963	-5097.183754584346	-14.103569436616631	-5097.183754584346	9.53268351247655	37.43855691035541	0.5443889535239146	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.08932286069961969	0.0037130218666694614	9.737495049745115E-8	0.08463109281147477	0.003691941951826143	6.834251232888838	-54.60998365525516
396000	-5497.57250785153	-5444.678739943419	-52.89376790811065	-5444.678739943419	8.968735230348901	52.710081283296915	0.5443889535239146	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.15672224432138232	0.0014138264649789908	6.568800478291124E-8	0.18003236468711573	0.0013952225396480196	9.9132060083403	-64.23278283731813
397000	-5839.488128752714	-5858.190091871938	18.701963119224214	-5858.190091871938	1.3926099288178084	6.549917746388112	0.5443889535239146	1.0996171787485427	1.347138633272757	0.5532441879786956	1.0996171787485427	1.347138633272757	0.5532441879786956	0.07525522213421318	0.0026270446951254705	5.0395823993157834E-8	0.08401878864324996	0.0026508795175309587	1.5506453492046672	-23.67475690273095
398000	-5655.359936894704	-5614.9002666838505	-40.45967021085417	-5614.9002666838505	1.1996506294290197	5.54543393638571	0.5443889535239146	0.2004606485381758	2.246295163483124	0.5532441879786956	0.2004606485381758	2.246295163483124	0.5532441879786956	0.5376918428158585	0.030664332842316032	1.6625866155063577E-4	0.4627471645427758	0.027650762356697237	0.6854629495430431	-15.643777197898142
399000	-5392.8553769154205	-5375.39611333294	-17.45926358247998	-5375.39611333294	1.258381281878326	3.169551726407544	0.5443889535239146	0.2004606485381758	2.246295163483124	0.5532441879786956	0.2004606485381758	2.246295163483124	0.5532441879786956	0.4647287465046116	1.7499617403469168	0.8036743191924057	0.5691239954717559	1.7132111874480935	0.23802902358372321	5.5501680491035215
400000	-5287.58657923319	-5285.381657271135	-2.2049219620552676	-5285.381657271135	0.2614420450949216	1.5413496875270425	0.5443889535239146	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2004606485381758	1.1304502319403473	1.669089119521472	0.31463586003190996	0.972630268963906	0.08496985855503841	0.2732896585086113	1.099543916162329	0.2637650771811396	4.053970901922128
401000	-5839.285559723321	-5824.665595217792	-14.61996450552914	-5824.665595217792	0.32623065271264473	1.5996954877468168	0.5443889535239146	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2004606485381758	1.1304502319403473	1.669089119521472	0.3749473569409635	4.184780840876213	2.1336391760915228	0.3902061064527912	4.036605406975554	0.32416186349356124	2.736614344525337
402000	-5318.097647412962	-5298.507056154727	-19.590591258234717	-5298.507056154727	0.44364843708890467	1.979616879605436	0.5443889535239146	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2004606485381758	1.1304502319403473	1.669089119521472	0.29857271092746335	2.3389347736183943	0.6046611167448296	0.36143444417418175	2.0285685422793804	0.29002988438952804	-0.857373641849924
403000	-5243.855592443784	-5241.204617846208	-2.6509745975759147	-5241.204617846208	0.34039322568007435	1.9891228413340665	0.5443889535239146	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2004606485381758	1.1304502319403473	1.669089119521472	0.18961651615695152	1.6686959667443924	0.1341269065506366	0.22258984941654175	1.6721326117476474	0.5382727159551665	-6.484576247876263
404000	-6710.753609405598	-6699.921733715354	-10.831875690243224	-6699.921733715354	1.314922564187025	4.371603532104982	0.5443889535239146	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2004606485381758	1.1304502319403473	1.669089119521472	0.2628425611808222	14.861200737903376	13.276907556920404	0.2269116391059689	16.424569160391734	0.7397663634010293	-9.424617762106529
405000	-5853.897905547948	-5868.707687182997	14.809781635049598	-5868.707687182997	0.39473678855261374	1.4005889050957683	0.5443889535239146	0.2004606485381758	1.3454537375289304	1.454085613932889	0.2004606485381758	1.3454537375289304	1.454085613932889	0.21699835597222283	5.321092429635977	1.2407454306983734	0.20774233778697448	5.386994134996156	0.2442522538036239	11.25901807657156
406000	-5870.924023377602	-5852.540389879835	-18.383633497766432	-5852.540389879835	1.2579104811071118	5.996584503299748	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.25333693737179785	8.194625428471015	3.1374371287081146	0.2254031882445714	7.738778372603291	1.0543813641589466	-15.802982138699186
407000	-5463.0717589829455	-5411.861648558501	-51.21011042444489	-5411.861648558501	4.503116225845593	19.88092495370347	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.3235279672801799	0.07534473818028078	0.0010869919508834475	0.36695685564570935	0.08720292288124931	3.3929682911111696	-38.21948808916646
408000	-5560.908545625924	-5512.16320085551	-48.7453447704142	-5512.16320085551	32.25085601527705	120.09879818618265	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.13611322592969044	0.0058588950633074776	6.557106951057068E-7	0.1333124815598101	0.006137631125021235	9.78965579025416	-72.88116558996217
409000	-5553.990017800328	-5461.163635608075	-92.82638219225277	-5461.163635608075	12.049649565627908	74.11295634355076	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.5075618792251599	8.139643263136922E-4	2.2522638788973954E-7	0.5547983353189623	9.67884877886629E-4	17.61988084197665	-69.61403095325251
410000	-5155.849838477522	-5115.553070004821	-40.29676847270111	-5115.553070004821	5.773208463242004	29.891933153295152	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.18581017760114624	0.026283524743489557	2.417850798755627E-5	0.17872913351605849	0.028202356133971627	6.858306245313624	-52.56158348247988
411000	-5696.864354485088	-5628.035993417227	-68.82836106786196	-5628.035993417227	20.5729746402056	70.00992347535588	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.26644693804186964	0.1044613561802857	6.889580122972375E-4	0.2753316097265576	0.09470837748470892	5.833043116927378	-62.97802310689765
412000	-5727.183100960867	-5683.321586875813	-43.86151408505339	-5683.321586875813	6.329069491643987	26.11258988579655	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.24431996442999665	0.006515639980399047	2.967696182432358E-6	0.2434911890445259	0.007284641999641028	4.078332370352891	-44.59404897301137
413000	-5541.889714839549	-5494.517859195513	-47.37185564403664	-5494.517859195513	11.137193188778998	33.508037509235386	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.2546811129039185	0.002848822452879386	5.153320079036209E-7	0.25722967371950006	0.002760671202751241	2.8577852110841206	-47.947178944844346
414000	-6641.2824798845195	-6611.645163114084	-29.63731677043524	-6611.645163114084	3.1951092826696796	17.303535318129395	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.22692899226225058	1.7604836729775264E-4	1.25893375771322E-9	0.20360449284671825	1.7860128111617642E-4	3.609063235282936	-42.69128713150563
415000	-6643.74195661165	-6602.820687186657	-40.92126942499253	-6602.820687186657	9.972056013637122	30.03369987715266	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.3028003731789712	9.695380041727283E-5	6.783979551698813E-10	0.2783590745246692	1.0347545638329653E-4	4.097443358482813	-42.92034112018254
416000	-6482.8006556196815	-6448.054909383046	-34.74574623663584	-6448.054909383046	7.8729363607985015	30.44435981686093	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.2021243570581286	1.7071937473931074E-4	1.0457655100379122E-9	0.19109005578912114	1.661962620718339E-4	6.464658715311919	-49.31668174337506
417000	-5447.13314996323	-5399.627663176275	-47.5054867869553	-5399.627663176275	4.353689897471677	16.858724270818243	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.3896063337515639	0.034154977233668574	9.889304802775086E-5	0.33736025177852846	0.03395963258447933	2.436498223220737	-36.93819624448202
418000	-6268.478095649224	-6216.69296746356	-51.785128185664	-6216.69296746356	10.582589746298153	40.85761176988951	0.5443889535239146	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.2111918268422355	0.7983219450874368	0.02363577437853311	0.20297607437263324	0.7992854362475048	10.585044228784106	-54.486765218640485
419000	-6726.715396565204	-6693.661099003769	-33.05429756143518	-6693.661099003769	7.049002724190384	24.905380839241186	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.16236179492964084	0.36884698118004433	0.0043169442080818665	0.18248525801486765	0.35783585527041917	4.263980557170704	-40.73727715417089
420000	-7749.2911536275	-7687.144894367531	-62.146259259968076	-7687.144894367531	4.522119081274674	17.762402115872582	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.5114737372037745	8.047065381460847	20.67329559390952	0.5727470302207652	9.338718539001087	2.857740954768631	-35.1953028373921
421000	-7985.216982782649	-7964.402707400236	-20.814275382413012	-7964.402707400236	11.00091629893632	33.685173217481854	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.10686318566968883	110.9943574772678	130.64251278096864	0.11166592779882067	104.54186553227906	2.458348557267389	-41.76786253492823
422000	-7733.262538778634	-7689.532281794552	-43.7302569840818	-7689.532281794552	10.050038016336705	34.156406580668495	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.20432984484088718	6.9357898581075705	1.6439829435032993	0.18772346451723565	6.4057762004300525	3.91130445368184	-44.147521502842835
423000	-6627.198815600256	-6593.715739861101	-33.48307573915528	-6593.715739861101	1.5950510419421393	6.351272614790592	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.33815099141947885	0.7410541854504087	0.06428268478869312	0.32881156905196074	0.74296999821356	1.1778634369122307	-18.76154533133386
424000	-6631.60862781619	-6585.61080205988	-45.99782575631016	-6585.61080205988	3.0301930335134766	11.42400028821328	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.41538626495318903	0.3936859775262881	0.048924445175922586	0.4594195949710893	0.528884068278168	2.3110748204892912	-28.60584723401117
425000	-7963.455562195071	-7925.9881911284665	-37.467371066604656	-7925.9881911284665	2.864522784607071	16.487483024850526	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.1818925219839464	36.328639392266076	53.077183326988425	0.18946205195686222	39.498388296410496	2.8531822788419663	-40.479334703290796
426000	-7995.471500592133	-7939.724419853254	-55.747080738879134	-7939.724419853254	4.773210788467763	18.815705160471392	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.31187164851157617	27.47074927315124	91.87064583138081	0.31649036935259434	28.063433990138485	3.268985072403153	-35.59577269695855
427000	-7909.709459299091	-7836.805390265405	-72.90406903368606	-7836.805390265405	10.482936850376078	31.327068182690788	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.4933516842599248	7.957335190057875	39.036289732365404	0.55220432455917	10.408793878720491	2.371515629843082	-40.826217187973626
428000	-7398.427460109201	-7382.720979496181	-15.70648061301994	-7382.720979496181	0.23460942870358173	1.653341695138686	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.3676206108959621	28.550158705929487	77.3145788831136	0.2921307515709087	31.98128659340162	0.8024718926495192	-4.235580792318035
429000	-7434.157642927551	-7458.38465656326	24.227013635709426	-7458.38465656326	0.5105818203014789	2.136056836825752	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.09374956342705468	17.35589807179496	4.0421667607240925	0.10946066716950419	18.282961745990708	0.34048285125161976	-1.5181090401369466
430000	-7349.188246595685	-7325.580351603456	-23.60789499222929	-7325.580351603456	0.9364585743629894	4.329079172291713	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.33729078318071587	14.550095119510628	19.968091468630487	0.3242387854472094	14.628640325364213	0.660686330412446	-10.096387191857303
431000	-6512.952711361571	-6513.637748917158	0.6850375555866592	-6513.637748917158	0.8929274441595249	3.02100011760971	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.23497550240134593	2.7421116635385108	0.33067492400041026	0.20625457984110507	2.8234482858054473	0.5523230780585138	-3.7146545748877298
432000	-5579.234353183593	-5563.020204012286	-16.214149171306975	-5563.020204012286	3.5613743226225223	18.410142007959696	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.16064284853141084	0.02028164545175991	9.13569153416233E-6	0.13347607414606907	0.022478035738573356	2.128478936634569	-38.629038644294624
433000	-5601.495647879967	-5538.012576425714	-63.483071454253356	-5538.012576425714	5.118722034793971	24.79772260143989	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.25563485063067865	0.03339037233325268	1.3790840379494053E-4	0.3407844653857636	0.0325450084522056	10.609459477243165	-53.23504741147016
434000	-5834.088534006679	-5743.964327552464	-90.12420645421496	-5743.964327552464	55.57987259709133	156.3448128147077	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.36219476909302956	0.0011549965369876223	1.6742581963458031E-7	0.3624103377308523	0.0010070904329195184	16.929250065593507	-69.45281813526294
435000	-7475.304929317242	-7414.566155175077	-60.73877414216403	-7414.566155175077	9.864741956950263	38.78344089336276	0.25768110700400887	0.2664604731516772	1.279453912915429	1.454085613932889	0.2664604731516772	1.279453912915429	1.454085613932889	0.3526747177506853	8.897912271062752E-5	1.2098703143141677E-9	0.41442446883514	7.954148451535883E-5	3.873725059117399	-49.94032529087722
