#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3665.2148792595494	-3639.172224074402	-26.04265518514752	-3639.172224074402	3.019375236258301	19.228935735473794	0.48765640155218043	0.17678674749185846	2.5180495806257404	0.30516367188239957	0.17678674749185846	2.5180495806257404	0.30516367188239957	0.1360543441482342	0.004993957341468646	4.779097959083199E-7	0.13740336869548625	0.004899474511884197	4.28365290186872	-46.2972215015753
119000	-3699.8080060294446	-3689.7232310640325	-10.084774965412084	-3689.7232310640325	3.6954524835318656	25.605256060245942	0.48765640155218043	0.8391227673296995	1.8557135607878994	0.30516367188239957	0.8391227673296995	1.8557135607878994	0.30516367188239957	0.09040284674137473	0.0037755511942656516	9.579926154030578E-8	0.08176528960870466	0.003826356080492776	5.960597879843727	-50.60815706948484
120000	-3753.5792740140496	-3751.7473404061393	-1.8319336079101722	-3751.7473404061393	2.726082428581922	11.380583928427823	0.48765640155218043	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.13172893620650197	0.01072779519642988	1.4299025174107961E-6	0.11522477506698582	0.010317582840028365	1.6059501636398952	-31.429460098533923
121000	-3559.680759311469	-3547.7294639180855	-11.951295393383448	-3547.7294639180855	1.7302131975246962	8.94839881165733	0.7401563437448034	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.12552119835033135	0.012628801377041633	3.6347335249626887E-6	0.14908414102314302	0.012183247373144761	1.7126976911395315	-29.070796882419128
122000	-3651.884364478949	-3642.643564650359	-9.240799828589656	-3642.643564650359	1.7523821797905041	9.286768846025032	0.7401563437448034	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.1769682605284393	0.011231218030946327	2.95008509831585E-6	0.1522842198535735	0.01118894898648003	1.4116508733132593	-29.00786273757181
123000	-3640.7341108374562	-3618.032998184039	-22.701112653417333	-3618.032998184039	1.5028525297087045	7.452061020775504	0.7401563437448034	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.3376196713823866	1.8557135607878994	0.8066667678297125	0.1975292425734388	0.0236572927481217	2.9510106076772543E-5	0.20830586350656038	0.025424332054602324	1.6693956466919484	-26.258556219168003
124000	-3703.1231756926754	-3657.0360275023168	-46.08714819035872	-3657.0360275023168	4.356657351087103	13.239137570532096	0.7401563437448034	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.41118731921675317	0.01199522683572695	8.104837017860638E-5	0.5114807112482489	0.019108726511657813	2.1313563180182227	-29.783170658018538
125000	-3654.2788255633704	-3645.483490719101	-8.795334844269226	-3645.483490719101	0.337694973864738	2.1392884912096837	0.7401563437448034	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.31367436156339135	0.07909459905252995	5.551069753577786E-4	0.30073732107220724	0.08412019936190321	0.4169208668827356	-5.263057003453544
126000	-3654.830190138564	-3636.5446813635594	-18.28550877500465	-3636.5446813635594	2.8340027536346315	10.965559315484995	0.7401563437448034	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.21095017395821852	0.015285896849639113	1.0114596939954354E-5	0.19693036326777127	0.016641753857974347	1.591716728129944	-30.438992703759737
127000	-3633.4810738173996	-3612.1209861401	-21.36008767729982	-3612.1209861401	1.588555872173048	7.3701485061686265	0.7401563437448034	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.2212219350115691	0.018564440548597273	2.0453074578868277E-5	0.23979491467771535	0.018967762344199987	1.4578389911469993	-21.903972430792834
128000	-3669.3746614353236	-3618.403820785799	-50.97084064952472	-3618.403820785799	5.108078922086842	22.41911551268004	0.7401563437448034	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.3376196713823866	2.4114244149080055	0.25095591370960646	0.17421944997051136	0.005684115173301128	1.6600897897710163E-6	0.2336695533671772	0.005502344242034219	10.704333818682755	-52.69050795113412
129000	-3733.245488515116	-3690.4899881180017	-42.75550039711406	-3690.4899881180017	3.1192044164645933	15.907403567547531	0.7401563437448034	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.31204331403782304	0.008817928173518431	4.274581931684889E-6	0.23656792019437584	0.008781279887979658	3.5473837952340124	-41.28508362503751
130000	-3674.9756742000427	-3623.724722350581	-51.25095184946173	-3623.724722350581	4.1584122293374355	33.40646838751144	0.7401563437448034	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.2563020320054404	0.00382231263478557	5.309586712518195E-7	0.1973691453384039	0.003885776251775205	7.9729846175384855	-60.13333402750833
131000	-3853.9649558384717	-3782.8198357019733	-71.14512013649852	-3782.8198357019733	6.375529999722296	30.34142615129324	0.7401563437448034	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.3376196713823866	1.9284513974806614	0.7339289311369506	0.263370403094392	0.005323637977298071	2.4344589709392886E-6	0.3679932995095493	0.003961380011425838	4.843035300362548	-51.97525151760103
132000	-3788.8869613232705	-3744.0629928157714	-44.823968507498975	-3744.0629928157714	2.636581818591241	13.331305571725405	0.7401563437448034	0.3376196713823866	2.571020490569829	0.0913598380477827	0.3376196713823866	2.571020490569829	0.0913598380477827	0.2999080354532414	0.008792025298619945	8.81722294472241E-6	0.33219110977225513	0.009691879031000133	2.392684858091254	-36.81685342251779
133000	-3844.3867286194736	-3840.4697453963167	-3.9169832231570294	-3840.4697453963167	1.3442476522655769	5.695109301847097	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.17495164337700447	0.018995213876961414	1.2362483235052028E-5	0.1856153161235225	0.019067478798673407	1.2504384784666909	-17.278881708875204
134000	-3685.876316544	-3665.8373214513886	-20.03899509261128	-3665.8373214513886	1.8172817318227568	8.058517131877256	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.23508687871114828	0.019790173259457863	2.09186143189175E-5	0.23698113007949353	0.01840297506217342	1.03448571429672	-22.12984365241048
135000	-3669.2837959180215	-3615.671711950443	-53.61208396757865	-3615.671711950443	3.333264186961322	20.624759064398365	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.33654182715964887	0.006742962753384692	4.438837956089642E-6	0.30308914091871386	0.007005098852470286	5.032009354774426	-47.21627450668273
136000	-3673.397634849849	-3621.083637005206	-52.313997844642714	-3621.083637005206	4.444132333858603	21.18123418501292	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.317235646058701	0.008559967585264746	6.500433009509374E-6	0.28889781901908557	0.009111393798684416	4.949077449284211	-44.81764737546396
137000	-3620.167868631398	-3631.532636779706	11.36476814830802	-3631.532636779706	1.0478018055511995	7.528485910333666	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.11156093530237884	0.010190893528399728	6.615408358491842E-7	0.07930471756191039	0.010393331281898285	2.1853696965861555	-29.37978449512613
138000	-3628.9379160815993	-3606.8789969193344	-22.058919162264733	-3606.8789969193344	1.6360719472730976	8.311338146615492	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.22881237798660228	0.011008290468081092	6.862118968370449E-6	0.24438654074431546	0.01059579043105524	1.7238129992539917	-25.916634644937176
139000	-3751.8927411406635	-3659.827159762035	-92.0655813786282	-3659.827159762035	14.212411002584627	70.38945148204645	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3771275619505812	0.0026762336950897463	1.3049975334527982E-6	0.479792904160198	0.0022075392207042592	12.580419871304368	-68.32280736246467
140000	-3648.6856958224676	-3549.857240076185	-98.82845574628236	-3549.857240076185	28.15328773691443	176.3233526623613	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3016468741695386	9.721880819700035E-4	1.0690279044846659E-7	0.3546711606850849	9.241261883155606E-4	34.29117821832017	-87.10760521635794
141000	-3653.3097973056074	-3568.5782980991657	-84.7314992064418	-3568.5782980991657	16.2365346120593	88.20196926626438	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.38776959805770006	7.578065546906699E-4	7.937301306663963E-8	0.3679138338058527	7.910892956928779E-4	20.054513759421603	-73.22761154230811
142000	-3629.2670514476054	-3540.925534694163	-88.34151675344205	-3540.925534694163	14.340585202157182	85.19959189052999	0.7401563437448034	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.3376196713823866	1.9247176101636343	0.7376627184539775	0.4296861167186655	0.0011926834506121896	2.7692421133291666E-7	0.40773244211847315	0.0013268838772244299	18.74190767561382	-74.00114376468824
143000	-3649.3511884280488	-3605.717109148695	-43.634079279354125	-3605.717109148695	6.073202906819467	35.2374752840966	0.7401563437448034	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.18130292355331412	0.0029553113545973883	3.0517887804134356E-7	0.191079069188692	0.0029518035906684974	4.5976044740061	-57.61883468633317
144000	-3677.654779564509	-3655.197804233901	-22.45697533060814	-3655.197804233901	3.5010171330592597	17.04226506469419	0.7401563437448034	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.1796801687633348	0.006522259823038362	1.0174838358394013E-6	0.15701064223109176	0.0067261580377400145	4.337520914630455	-39.33272058660803
145000	-3629.4447081865337	-3638.613272756039	9.16856456950508	-3638.613272756039	1.969166590300705	9.617904517787306	0.7401563437448034	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.8105483508870961	1.9247176101636343	0.2647340389492679	0.08844408050610418	0.014616954070551039	1.6786156755425084E-6	0.08650048504733883	0.015141958964059283	1.568012950347274	-30.658506698251813
146000	-3611.603122453815	-3647.5799166185243	35.976794164709396	-3647.5799166185243	0.24181798050481657	1.624447106105666	0.7401563437448034	0.1807076414258213	1.9247176101636343	0.8945747484105426	0.1807076414258213	1.9247176101636343	0.8945747484105426	0.10937585146181815	0.063687789125685	3.3587101383680994E-5	0.09197771851076862	0.0636436084304323	0.4234833030639703	-0.18433214757275296
147000	-3673.3673321620936	-3675.8745515848527	2.50721942275917	-3675.8745515848527	0.3897896996543805	2.2499284448286643	0.7401563437448034	0.5747168585608455	1.9247176101636343	0.5005655312755184	0.5747168585608455	1.9247176101636343	0.5005655312755184	0.21521076179123946	0.029693179343457804	4.007820744081071E-5	0.2172005376979034	0.02838761243311177	0.34325173895573335	-5.078217375564286
148000	-3728.057649566192	-3679.867052263154	-48.19059730303792	-3679.867052263154	1.4095883738603046	8.909654980128666	0.7401563437448034	0.5747168585608455	1.9247176101636343	0.5005655312755184	0.5747168585608455	1.9247176101636343	0.5005655312755184	0.3533106767863407	0.019167675771045778	8.146482996110995E-5	0.42068251570699866	0.024570743302501998	1.8982187911145012	-30.772798483169506
149000	-3648.4846696645286	-3617.247132487525	-31.23753717700354	-3617.247132487525	1.6966297672609703	7.990302799225748	0.7401563437448034	0.023322552019527598	1.9247176101636343	1.0519598378168364	0.023322552019527598	1.9247176101636343	1.0519598378168364	0.30895229532159546	0.012222237950714712	1.3551653601591924E-5	0.2850689407093238	0.012885628119949508	1.335581089980483	-26.834216951816416
150000	-3586.2538184013615	-3560.5797859036707	-25.67403249769103	-3560.5797859036707	1.1484196631902954	6.760170122791359	0.7401563437448034	0.023322552019527598	1.9247176101636343	1.0519598378168364	0.023322552019527598	1.9247176101636343	1.0519598378168364	0.26655590897653736	0.011411905446477457	9.852558739044864E-6	0.26931734576757166	0.011367363722301503	1.7123776748042099	-25.964230397162446
151000	-3587.8852882695587	-3606.508560991433	18.62327272187458	-3606.508560991433	0.5739906083752553	2.563707489801742	0.7401563437448034	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.13840302473048882	0.052541706751987056	4.2742675735619734E-5	0.1282084607302787	0.0496159555426794	0.35709989619199656	-3.3198686781450615
152000	-3668.57110239511	-3657.106100253479	-11.465002141630851	-3657.106100253479	0.5733981016865377	3.5286931468810896	0.7401563437448034	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.23016585209266813	0.018318260785533964	2.0655345381511942E-5	0.25654951685708455	0.017776383567130214	0.8279221801289899	-13.073996905552468
153000	-3598.7825355756827	-3614.148568298637	15.366032722954321	-3614.148568298637	0.3196718587022047	1.4009074419842957	0.7401563437448034	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.023322552019527598	2.1429834285525313	0.8336940194279391	0.2567134728925333	0.11746623985772671	5.037165196972921E-4	0.19529691777355446	0.11472133644703203	0.2704494444528826	9.190906002045612
154000	-3686.692660575155	-3677.3101787650626	-9.382481810092598	-3677.3101787650626	0.9566554394339679	4.258887751692875	0.7401563437448034	0.023322552019527598	2.152783723422305	0.8238937245581652	0.023322552019527598	2.152783723422305	0.8238937245581652	0.24419362350523927	0.046847239589129584	1.7208675059939273E-4	0.2544137078430098	0.04967027931343965	0.5659368212200722	-9.667756793409106
155000	-3665.921357981631	-3651.1298647567182	-14.791493224912687	-3651.1298647567182	2.1033011486072737	9.367640785173055	0.7401563437448034	0.023322552019527598	2.4537489038704003	0.52292854411007	0.023322552019527598	2.4537489038704003	0.52292854411007	0.1960217277629399	0.00609226194466484	1.1913529440373892E-6	0.18186948666425928	0.0060397688557253	1.4091575961791736	-27.776780195327326
156000	-3570.0424057379055	-3539.7963742203997	-30.246031517505767	-3539.7963742203997	4.227784561242584	16.35455433438749	0.7401563437448034	0.4304855388257298	2.0465859170641982	0.52292854411007	0.4304855388257298	2.0465859170641982	0.52292854411007	0.23969231869987825	0.006921765854327993	3.0706219667188397E-6	0.23618809667280666	0.007637103905873361	2.070070398357466	-36.028384601849844
157000	-3645.954882600346	-3628.396174279641	-17.558708320704923	-3628.396174279641	1.24702599793544	5.906275231432438	0.7401563437448034	0.0029204105368013655	2.0465859170641982	0.9504936723989984	0.0029204105368013655	2.0465859170641982	0.9504936723989984	0.2159980961838025	0.01772528802970274	1.506683965632967E-5	0.21271933854566974	0.017802121513775797	1.1654180568567833	-22.968770248111678
158000	-3671.669997282323	-3655.489253902516	-16.180743379807165	-3655.489253902516	0.8861311925687549	4.038807245607728	0.7401563437448034	0.0029204105368013655	2.0465859170641982	0.9504936723989984	0.0029204105368013655	2.0465859170641982	0.9504936723989984	0.32165432856151477	0.02266443211285172	4.848153254582865E-5	0.30229790077657587	0.022799973697521052	0.8356341020391046	-11.229114521644354
159000	-3621.5476372732446	-3614.4401070974254	-7.10753017581909	-3614.4401070974254	4.185155200058389	20.885560361574594	0.7401563437448034	0.5337321022220178	1.5157742253789817	0.9504936723989984	0.5337321022220178	1.5157742253789817	0.9504936723989984	0.09283600367005353	0.004323146792801529	1.5920893621305236E-7	0.09253648233906152	0.004265299345512686	3.656302341917235	-44.083132598751604
160000	-3717.2791335235847	-3674.4914550445146	-42.787678479070095	-3674.4914550445146	4.081191190760666	19.888284866598045	0.7401563437448034	0.5337321022220178	1.5157742253789817	0.9504936723989984	0.5337321022220178	1.5157742253789817	0.9504936723989984	0.2594263493072897	0.005244877918680265	1.8583313564835648E-6	0.2665979600714164	0.005041857768351906	2.549912971014005	-42.55505118805824
161000	-3617.0622102414723	-3587.9623231670103	-29.09988707446196	-3587.9623231670103	3.627974302672729	18.983938876132033	0.17184736153535052	0.6952866721694472	1.9709452286708202	0.3337680991597305	0.6952866721694472	1.9709452286708202	0.3337680991597305	0.15611042498296432	0.006743172135265229	1.4685555729402352E-6	0.17322659499460386	0.0070456563522692355	3.0393690054469014	-44.06911746309509
162000	-3629.974622046876	-3623.848022009423	-6.1266000374530964	-3623.848022009423	1.008473764604897	6.743677021541835	0.17184736153535052	0.6952866721694472	1.5515097849863697	0.753203542844181	0.6952866721694472	1.5515097849863697	0.753203542844181	0.12193937312643569	0.005740504394186581	5.906255985913085E-7	0.13628762126365224	0.005623395109812544	1.093429781795132	-29.307808385327455
163000	-3665.628190197649	-3597.4748040863374	-68.15338611131176	-3597.4748040863374	3.483825367923534	17.566026129857804	0.17184736153535052	0.3219821111932095	1.9248143459626075	0.753203542844181	0.3219821111932095	1.9248143459626075	0.753203542844181	0.619432642018745	0.009227655105986794	4.25836934662527E-5	0.6540081671701639	0.010550206493028381	3.05510311382452	-40.9061672237742
164000	-3655.9467866568743	-3629.207445565707	-26.7393410911671	-3629.207445565707	4.125627477867429	21.55123223380492	0.17184736153535052	0.3219821111932095	1.9248143459626075	0.753203542844181	0.3219821111932095	1.9248143459626075	0.753203542844181	0.13982213233376262	0.00335022309540975	2.94632263587675E-7	0.15868090282772168	0.003471810722528432	3.1705258701697114	-44.89218848735021
165000	-3697.4838805215327	-3660.472849096591	-37.01103142494171	-3660.472849096591	1.9666631157726955	8.627639821739251	0.17184736153535052	0.3219821111932095	1.9248143459626075	0.753203542844181	0.3219821111932095	1.9248143459626075	0.753203542844181	0.40429110907970717	0.010754402614204135	2.0550073529219878E-5	0.3987452582470623	0.013214561249718986	1.2917505941184488	-27.68841189409408
166000	-3673.3006360250047	-3635.992335317738	-37.30830070726677	-3635.992335317738	4.554940580843215	22.48105125812229	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.1916868705021587	0.003891180394416488	9.450194563788735E-7	0.22410520588583227	0.004307975036915803	1.9629293872813514	-43.27247077194088
167000	-3530.332562276439	-3543.2588791577373	12.92631688129826	-3543.2588791577373	1.3979992938107744	7.909051628814175	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.11092633702884601	0.010477278301596962	7.639586169279772E-7	0.08443142262585238	0.010249435823965918	1.533431865605021	-25.83656834798835
168000	-3621.333838158868	-3613.8762146777685	-7.457623481099294	-3613.8762146777685	0.6039274460487586	3.4288576209708372	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.22284957732174512	0.018238222568748786	1.8664387740459297E-5	0.2442200343542711	0.01725741042711918	0.6312054912551414	-10.678567174611008
169000	-3803.8457732057204	-3773.1615205153457	-30.68425269037465	-3773.1615205153457	1.715651747113744	7.136299453167404	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.26796421045709284	0.014303099057525758	2.0212563673331076E-5	0.2865322685413514	0.015311154761361257	1.4475619004077613	-23.318197390257687
170000	-3686.599540151674	-3638.327224223498	-48.27231592817583	-3638.327224223498	2.958913783847204	16.445597218305767	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.33169051521140414	0.004769229924119144	2.678022141934476E-6	0.3472748885497883	0.004677810662151369	2.03947670430497	-43.642357133990686
171000	-3683.2114343915614	-3628.7246881958004	-54.48674619576119	-3628.7246881958004	7.89850036107274	42.99471010973264	0.17184736153535052	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.2967874764330489	0.0011092990021040069	9.904558433640164E-8	0.27416434655416944	0.0011770279993111418	5.78732700934292	-56.38505576839347
172000	-3689.4634630130417	-3664.653151781775	-24.810311231267026	-3664.653151781775	4.179240514947898	16.734451755429713	0.503440830424372	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.16772619271153602	0.00450476708763133	7.720427259395791E-7	0.18839628171467862	0.00476260453060249	2.439088061950453	-38.94918434487143
173000	-3626.4021004958718	-3611.0248939831076	-15.377206512764026	-3611.0248939831076	1.8644621255735303	8.125014665948402	0.503440830424372	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.21212653485749314	0.02102123342180711	1.738996911040768E-5	0.20733675388125206	0.01982651069775551	1.1163638134807692	-23.599891935765953
174000	-3624.192430268231	-3571.4781877619826	-52.71424250624835	-3571.4781877619826	3.407064701776974	24.27947436116352	0.503440830424372	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.24942540124862747	0.003271602312931518	6.389139884759981E-7	0.24715411705372028	0.0030869307973616575	5.751599275345703	-51.96180010190147
175000	-3710.3829264399155	-3635.8406661013105	-74.542260338605	-3635.8406661013105	14.236790856829629	62.08981895557372	0.503440830424372	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.26181566201626993	0.0019189719784214639	4.433808703892719E-7	0.3189840671707783	0.0019313444953201122	15.488954520420517	-64.37165973715022
176000	-3646.6330775852343	-3609.120795191707	-37.512282393527	-3609.120795191707	3.448052564957248	20.213568191082178	0.1888201228094308	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.3219821111932095	1.6186421210146622	1.0593757677921263	0.22604277972702785	0.0034583158027843685	5.851587043770911E-7	0.20660413766317215	0.003716498428074878	3.664145494906808	-46.767505931920944
