#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-10024.548104554136	-10041.774636440354	17.226531886216982	-10041.774636440354	0.13655184082500077	0.6749205081867466	2.6795518017029782	0.22182403541257434	0.22558250960249424	0.20643551459447954	0.3461579403904508	0.58830905672228	1.9569975760083116	0.58830905672228	0.45469336726939297	1.9569975760083116	0.45469336726939297	0.1390330412583842	20.792578895636325	0.4655749084119344
127000	-8891.706066451176	-8922.289589966442	30.583523515266826	-8922.289589966442	0.056382262748477185	0.2866509662872134	2.6795518017029782	0.10907906980664055	0.22558250960249424	0.31918048020041334	0.3461579403904508	0.58830905672228	1.9569975760083116	0.58830905672228	0.45469336726939297	1.9569975760083116	0.45469336726939297	0.0785771112688216	35.012652184750415	1.3956041738352738
128000	-8996.410046856217	-9010.966233548701	14.55618669248331	-9010.966233548701	0.08403067644104358	0.5585846191295067	2.6795518017029782	0.10907906980664055	0.22558250960249424	0.31918048020041334	0.3461579403904508	0.37710792849730845	1.9569975760083116	0.37710792849730845	0.6658944954943644	1.9569975760083116	0.6658944954943644	0.09774120798360647	18.48051679933791	0.4640469119774127
129000	-8087.395432423528	-8102.49143992418	15.09600750065151	-8102.49143992418	0.11663191372991297	0.614478902272444	2.6795518017029782	0.10907906980664055	0.22558250960249424	0.3717277845909771	0.293610635999887	0.37710792849730845	1.9569975760083116	0.37710792849730845	0.6658944954943644	1.9569975760083116	0.6658944954943644	0.19736776350105664	18.480929201822565	0.31792054089894645
130000	-8306.43711938388	-8328.140160190485	21.703040806605813	-8328.140160190485	0.08286272279086884	0.44520520771799166	2.6795518017029782	0.10907906980664055	0.22558250960249424	0.31056825515178876	0.35477016543907536	0.37710792849730845	1.9569975760083116	0.37710792849730845	0.6658944954943644	1.9569975760083116	0.6658944954943644	0.08287500750027357	25.849248560971454	0.39922137687602716
131000	-8696.628023427791	-8687.771662229861	-8.856361197928946	-8687.771662229861	1.0819980630985166	3.7831101488253926	0.48106006839603804	0.16898339085946362	0.2523944577021551	0.22385198599930484	0.35477016543907536	0.37710792849730845	2.265629062739747	0.37710792849730845	0.3572630087629291	2.265629062739747	0.3572630087629291	0.7406258718783937	-7.390863809994512	0.12638806804286554
132000	-8370.359743510864	-8366.131280142337	-4.2284633685262065	-8366.131280142337	0.20628230920647486	1.2692217042972167	6.212099704335912	0.16898339085946362	0.2523944577021551	0.22385198599930484	0.35477016543907536	0.37710792849730845	2.265629062739747	0.37710792849730845	0.3572630087629291	2.265629062739747	0.3572630087629291	0.4023771389399777	3.0384903273034194	0.11965747178138957
133000	-8989.396958696267	-8994.27222552869	4.875266832423688	-8994.27222552869	0.3826558466771306	1.555867796764333	1.4896353792032822	0.16898339085946362	0.2523944577021551	0.22385198599930484	0.35477016543907536	0.37710792849730845	2.265629062739747	0.37710792849730845	0.3572630087629291	2.265629062739747	0.3572630087629291	0.30697724066912124	7.188799980958509	0.17074031687991134
134000	-9991.805935537024	-10019.427859659208	27.621924122183415	-10019.427859659208	0.08149522855950808	0.39368007448847936	0.5366120555431574	0.2681313300583577	0.2523944577021551	0.12470404680041074	0.35477016543907536	0.37710792849730845	2.265629062739747	0.37710792849730845	0.3572630087629291	2.265629062739747	0.3572630087629291	0.0845718039084749	30.140445369224242	2.191347482284907
135000	-9496.06759945949	-9506.728009138878	10.660409679389353	-9506.728009138878	0.349530319745169	1.3635203111238676	0.36464803591972667	0.3481783475481733	0.1723474402123395	0.12470404680041074	0.35477016543907536	0.6457025685366204	2.265629062739747	0.6457025685366204	0.08866836872361716	2.265629062739747	0.08866836872361716	0.2570856783426051	11.482157053689548	0.45048001907952256
136000	-9136.126769202701	-9159.980411703455	23.85364250075321	-9159.980411703455	0.10564136286165383	0.42863872918582746	3.65139938267065	0.3481783475481733	0.1723474402123395	0.12470404680041074	0.35477016543907536	0.6457025685366204	2.265629062739747	0.6457025685366204	0.08866836872361716	2.265629062739747	0.08866836872361716	0.1373586490221362	28.390914932323444	0.5327159243873507
137000	-8220.189198082571	-8230.382312814532	10.193114731961172	-8230.382312814532	0.15404002444801862	0.9652116905893431	0.6503641019134803	0.3481783475481733	0.1723474402123395	0.12470404680041074	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.175968758299637	11.801013741429559	0.22396420312542054
138000	-9512.276007211714	-9531.550619981539	19.274612769824635	-9531.550619981539	0.16282947629537167	0.7168337335758989	1.7912518904980457	0.3481783475481733	0.1723474402123395	0.12470404680041074	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.11157131411535191	22.18098875153016	0.42491221166781756
139000	-8865.32631135276	-8907.401305955907	42.07499460314849	-8907.401305955907	0.038971088875807504	0.19395876862380534	1.1634960645135715	0.3481783475481733	0.1723474402123395	0.12470404680041074	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.039348900164775366	45.83767733198589	0.9288305329719092
140000	-8028.706486273153	-8050.370501679636	21.664015406482363	-8050.370501679636	0.07884400550079754	0.5304712268821882	0.7096687273522346	0.2836812586032841	0.12750538006234755	0.23404319589529188	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.11724012241373435	23.49613864106281	0.33948486115566995
141000	-8752.595788332277	-8785.002663134534	32.406874802256624	-8785.002663134534	0.010535423706368978	0.0723043989593387	0.4630891959875511	0.2836812586032841	0.12750538006234755	0.23404319589529188	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.13918928366301625	35.067477380588386	0.07446551612188362
142000	-7331.48650744725	-7349.005488539597	17.518981092346383	-7349.005488539597	0.24036247637960556	0.7959985494556246	3.189248254082798	0.2836812586032841	0.12750538006234755	0.23404319589529188	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.1795621409049544	21.686527538018993	0.2113120318187
143000	-8047.439976671122	-8091.603983225149	44.164006554027004	-8091.603983225149	0.037368021218008196	0.18357041236149466	0.5583774740152159	0.2836812586032841	0.12750538006234755	0.23404319589529188	0.35477016543907536	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.03752473019658015	47.38603327313097	0.875239440988782
144000	-7703.6763885143655	-7737.174884606013	33.49849609164706	-7737.174884606013	0.0507002457212441	0.26653236021687693	0.5583774740152159	0.2836812586032841	0.18245517189701596	0.23404319589529188	0.29982037360440694	0.6457025685366204	1.8101033817321408	0.6457025685366204	0.5441940497312232	1.8101033817321408	0.5441940497312232	0.07467946931988426	35.66362458909409	0.841452790497193
145000	-9565.146226821973	-9584.593395787268	19.447168965294047	-9584.593395787268	0.11066928060610226	0.5650604583584357	0.5583774740152159	0.2836812586032841	0.25810678261136405	0.23404319589529188	0.22416876289005888	0.6457025685366204	0.9451800554618337	0.6457025685366204	1.4091173760015303	0.9451800554618337	1.4091173760015303	0.08124822898611984	21.46973881135621	0.6994115090614749
146000	-9145.351841868754	-9185.79227076194	40.440428893185114	-9185.79227076194	0.04295587693634146	0.1735313039387907	0.1	0.2836812586032841	0.19823939221473813	0.309224253744309	0.20885509543766767	0.6457025685366204	0.9451800554618337	0.6457025685366204	1.4091173760015303	0.9451800554618337	1.4091173760015303	0.058983610644573276	44.01744077553086	5.30971050330584
147000	-8629.588377846909	-8658.806569146469	29.21819129955963	-8658.806569146469	0.04920982248412391	0.30769061197296915	0.4821869985695798	0.2836812586032841	0.19823939221473813	0.309224253744309	0.20885509543766767	0.8116297306534672	0.9451800554618337	0.8116297306534672	1.2431902138846835	0.9451800554618337	1.2431902138846835	0.07114903774086039	31.554910072216163	0.2428689790892869
148000	-8740.45136971967	-8730.753217436966	-9.698152282704365	-8730.753217436966	0.29888677197496694	1.882273603378669	5.355213715285671	0.2836812586032841	0.1921125361981894	0.31535110976085773	0.20885509543766767	0.2538843496272609	0.9451800554618337	0.2538843496272609	1.8009355949108898	0.9451800554618337	1.8009355949108898	0.5222703671066569	-3.383590388149387	0.12711392597959384
149000	-8632.40757593309	-8631.75915729789	-0.6484186351984134	-8631.75915729789	0.21759136455231748	1.4473423685009974	1.7195568645735964	0.22953017716311028	0.1921125361981894	0.36950219120103156	0.20885509543766767	0.2538843496272609	0.9451800554618337	0.2538843496272609	1.8009355949108898	0.9451800554618337	1.8009355949108898	0.35174816967033457	1.7924045561068749	0.18368988700302313
150000	-8425.210309251941	-8442.264081884116	17.053772632174525	-8442.264081884116	0.3040683653396953	0.9546432953567495	1.075914834506638	0.22953017716311028	0.24392187279865113	0.3176928546005699	0.20885509543766767	0.6469566810830811	1.2880773952285796	0.6469566810830811	1.0649659236883238	1.2880773952285796	1.0649659236883238	0.21117302081030462	18.88439328591719	0.2570844285205649
151000	-9179.267341810159	-9201.29823595571	22.030894145552036	-9201.29823595571	0.21759993080656095	0.7011674241113346	2.6710128313792936	0.22953017716311028	0.24392187279865113	0.3176928546005699	0.20885509543766767	0.6469566810830811	1.2880773952285796	0.6469566810830811	1.0649659236883238	1.2880773952285796	1.0649659236883238	0.12326905929291924	25.692555080012426	0.5099767510040623
152000	-8390.29269884352	-8435.721630051035	45.4289312075156	-8435.721630051035	0.029581582418580946	0.14360253714680346	0.47135283473336176	0.22953017716311028	0.24392187279865113	0.25593527266713945	0.2706126773710981	0.6469566810830811	1.2880773952285796	0.6469566810830811	1.0649659236883238	1.2880773952285796	1.0649659236883238	0.03282959939635634	49.21848923625635	1.9269857959082244
153000	-7712.088212462789	-7730.975972114995	18.887759652206487	-7730.975972114995	0.12590495876750873	0.7266734728373121	0.47135283473336176	0.22953017716311028	0.24392187279865113	0.25593527266713945	0.2706126773710981	1.3108097898258797	1.2880773952285796	1.3108097898258797	0.4011128149455251	1.2880773952285796	0.4011128149455251	0.133480981409703	20.966192298937763	0.130337784385225
154000	-7775.952207181448	-7796.602360688526	20.6501535070778	-7796.602360688526	0.06471358252257506	0.4045612206969707	2.6990714008478602	0.22953017716311028	0.24392187279865113	0.25593527266713945	0.2706126773710981	1.3108097898258797	1.2880773952285796	1.3108097898258797	0.4011128149455251	1.2880773952285796	0.4011128149455251	0.13085305096375474	24.278950045237316	0.5894558487927124
155000	-8303.636469946607	-8323.126074169399	19.489604222792305	-8323.126074169399	0.04877699091862368	0.3890954591893102	2.6990714008478602	0.22953017716311028	0.24392187279865113	0.32499424462288534	0.20155370541535222	0.34546104533843536	1.2880773952285796	0.34546104533843536	1.3664615594329694	1.2880773952285796	1.3664615594329694	0.1386436681686186	23.15072888454868	0.9570959468661068
156000	-7948.458669335213	-7954.086498535093	5.627829199879795	-7954.086498535093	0.18360250484839746	0.9781612733867738	2.6990714008478602	0.22953017716311028	0.24392187279865113	0.32499424462288534	0.20155370541535222	0.34546104533843536	1.2880773952285796	0.34546104533843536	1.3664615594329694	1.2880773952285796	1.3664615594329694	0.3024140755312005	9.002252786417515	0.21287497804791697
157000	-8013.504907728854	-8017.633749823296	4.128842094441831	-8017.633749823296	0.23992149290898668	1.1304594654787021	2.6990714008478602	0.22953017716311028	0.09121936444037507	0.3691895026814246	0.31006095571508907	0.34546104533843536	1.2880773952285796	0.34546104533843536	1.3664615594329694	1.2880773952285796	1.3664615594329694	0.18680016705495747	7.873923761280544	0.18338448266234644
158000	-8301.26310324044	-8308.525148641003	7.262045400563111	-8308.525148641003	0.29649857077845065	1.2605586000506805	1.7573312372234198	0.23160266948048067	0.06120830501077585	0.39712806979365345	0.31006095571508907	0.34546104533843536	1.2880773952285796	0.34546104533843536	1.3664615594329694	1.2880773952285796	1.3664615594329694	0.2863196624792273	9.923704316612051	0.16003122434357256
159000	-9119.901431584092	-9140.790133615987	20.888702031894045	-9140.790133615987	0.14253365125383005	0.5605238578539994	8.214746992332156	0.1908511335298929	0.06120830501077585	0.39712806979365345	0.35081249166567685	0.34546104533843536	0.6971914507336733	0.34546104533843536	1.9573475039278758	0.6971914507336733	1.9573475039278758	0.07672001115591254	30.72693696525732	0.9970896438263329
160000	-8066.5788992235875	-8112.921621339898	46.34272211631003	-8112.921621339898	0.025234954026815314	0.12027869440069153	4.243017239162801	0.1908511335298929	0.06120830501077585	0.39712806979365345	0.35081249166567685	0.012181603225684068	1.0304708928464246	0.012181603225684068	1.9573475039278758	1.0304708928464246	1.9573475039278758	0.02412104133495399	54.6452975719145	2.2998036954188907
161000	-8184.285913548954	-8234.951299940336	50.665386391381475	-8234.951299940336	0.021126308193859807	0.08680315206650856	2.0713084742351575	0.1908511335298929	0.06120830501077585	0.39712806979365345	0.35081249166567685	0.012181603225684068	1.0304708928464246	0.012181603225684068	1.9573475039278758	1.0304708928464246	1.9573475039278758	0.03510455263425757	55.67090087216002	1.2859391718607378
162000	-8827.543997169541	-8839.881142549142	12.337145379599928	-8839.881142549142	0.09320636800298959	0.669114101148545	2.0713084742351575	0.1908511335298929	0.06120830501077585	0.39712806979365345	0.35081249166567685	0.6227580173736357	0.41989447869847296	0.6227580173736357	1.9573475039278758	0.41989447869847296	1.9573475039278758	0.20171358793355249	15.068999551260445	0.346963970813997
163000	-9051.981022469336	-9064.26703956114	12.286017091804357	-9064.26703956114	0.2102461864873762	0.9016509412472661	2.0713084742351575	0.1908511335298929	0.06120830501077585	0.39712806979365345	0.35081249166567685	0.028925457639372043	1.0137270384327366	0.028925457639372043	1.9573475039278758	1.0137270384327366	1.9573475039278758	0.16167527468693554	15.166991111802762	0.3628742049146163
164000	-9151.264135607531	-9177.375153358333	26.11101775080092	-9177.375153358333	0.10677574854698062	0.4805486668968673	0.6930059437393105	0.17264932484308665	0.06120830501077585	0.39712806979365345	0.3690143003524831	0.6704671931312784	0.3721853029408302	0.6704671931312784	1.9573475039278758	0.3721853029408302	1.9573475039278758	0.06634010022972216	28.79564254600051	0.22546940334749524
165000	-8781.060091949012	-8804.939958928144	23.879866979131382	-8804.939958928144	0.049867322566471	0.3086973999788822	5.6404718043038935	0.11440137504729213	0.06120830501077585	0.45537601958944796	0.3690143003524831	1.5736326717427338	0.3721853029408302	1.5736326717427338	1.0541820253164205	0.3721853029408302	1.0541820253164205	0.10412483632226983	30.74923025260297	0.35971087187596373
166000	-9292.912368316103	-9326.605516307429	33.69314799132532	-9326.605516307429	0.031281270855922444	0.17904826914176547	5.6404718043038935	0.11440137504729213	0.06120830501077585	0.45537601958944796	0.3690143003524831	1.5736326717427338	0.3721853029408302	1.5736326717427338	1.0541820253164205	0.3721853029408302	1.0541820253164205	0.05015925615092432	41.96829980782305	2.0093256838310944
167000	-9341.19663220977	-9367.366561654448	26.16992944467769	-9367.366561654448	0.057515494960952755	0.3156833851228704	5.6404718043038935	0.11440137504729213	0.06120830501077585	0.45537601958944796	0.3690143003524831	1.098640125655826	0.847177849027738	1.098640125655826	1.0541820253164205	0.847177849027738	1.0541820253164205	0.06312370597353226	33.6210971294925	0.4310501311249911
168000	-10359.158941565998	-10372.061603842276	12.902662276277002	-10372.061603842276	0.09156099004083555	0.5868435646418888	5.6404718043038935	0.2278488132251828	0.06120830501077585	0.5198592011193119	0.19108368064472847	0.36388618161141684	0.847177849027738	0.36388618161141684	1.7889359693608298	0.847177849027738	1.7889359693608298	0.12308463182788223	19.534190152606268	0.5182542329547145
169000	-9930.561892030497	-9950.382567975033	19.82067594453716	-9950.382567975033	0.023007935700111365	0.13066984069420393	1.2755911234334767	0.2278488132251828	0.06120830501077585	0.44282805966811395	0.26811482209592646	0.36388618161141684	0.847177849027738	0.36388618161141684	1.7889359693608298	0.847177849027738	1.7889359693608298	0.2949902160661591	21.529187353190228	0.8705159201782344
170000	-8877.407995197724	-8905.981890871846	28.573895674123044	-8905.981890871846	0.1218891222759614	0.5151430703072206	0.1	0.1744176407513432	0.11463947748461545	0.44282805966811395	0.26811482209592646	0.36388618161141684	0.847177849027738	0.36388618161141684	1.7889359693608298	0.847177849027738	1.7889359693608298	0.07091370180935035	30.403354060806393	0.3229062488902831
171000	-7891.818217348265	-7931.391708121263	39.573490772998554	-7931.391708121263	0.13225137423444575	0.37685799899021866	0.1	0.1744176407513432	0.2049304256307351	0.3525371115219943	0.26811482209592646	0.36388618161141684	0.847177849027738	0.36388618161141684	1.7889359693608298	0.847177849027738	1.7889359693608298	0.04182400383593133	42.605583568718956	2.019812921856936
172000	-8050.069427092704	-8075.314445005211	25.245017912506896	-8075.314445005211	0.22145573839151378	0.6793132909318039	0.1	0.265372494605156	0.2049304256307351	0.26158225766818144	0.26811482209592646	0.36388618161141684	0.847177849027738	0.36388618161141684	1.7889359693608298	0.847177849027738	1.7889359693608298	0.09520930376033679	26.606377842537036	0.58534399091407
173000	-7788.029593569388	-7795.334584796295	7.304991226906489	-7795.334584796295	0.17978449678708824	1.0561100728389936	0.8606855188119885	0.350695180333031	0.21159725496926818	0.16959274260177337	0.26811482209592646	0.8732813522519394	1.4073037395202865	0.8732813522519394	0.7194149082277588	1.4073037395202865	0.7194149082277588	0.19507319823030683	9.210530917891418	0.1762785532103263
174000	-9434.315729215405	-9475.503150582888	41.18742136748406	-9475.503150582888	0.11972171973377647	0.3724364757535977	0.1	0.350695180333031	0.21159725496926818	0.16959274260177337	0.26811482209592646	1.1682823295436662	1.1123027622285597	1.1682823295436662	0.7194149082277588	1.1123027622285597	0.7194149082277588	0.0416484305426244	44.31174683748823	2.2348007000117276
175000	-9655.003791344221	-9689.608287385041	34.604496040820536	-9689.608287385041	0.06650096941251651	0.2940916221312394	0.1	0.26163381956733167	0.21159725496926818	0.16959274260177337	0.3571761828616258	1.1682823295436662	1.1123027622285597	1.1682823295436662	0.7194149082277588	1.1123027622285597	0.7194149082277588	0.06546936322449999	37.92090026546738	4.899943963134241
176000	-8221.725447108603	-8239.170664555722	17.445217447118978	-8239.170664555722	0.2861638770367092	1.1256194845624254	0.1	0.26163381956733167	0.21159725496926818	0.16959274260177337	0.3571761828616258	1.1682823295436662	1.1123027622285597	1.1682823295436662	0.7194149082277588	1.1123027622285597	0.7194149082277588	0.17737506880322107	18.449607596268777	0.24324908467193196
177000	-9362.228408359557	-9326.42135844208	-35.807049917477954	-9326.42135844208	0.9359712636610023	7.528708044276785	0.1	0.3583815164612189	0.19775919119678437	0.16959274260177337	0.27426654974022235	1.1682823295436662	1.1123027622285597	1.1682823295436662	0.7194149082277588	1.1123027622285597	0.7194149082277588	1.7030707807562748	-34.54479741071025	0.15508744361191656
178000	-8860.308936630405	-8854.215228613599	-6.093708016805884	-8854.215228613599	0.3237304588136901	2.2183312541327567	0.1	0.3314883713003638	0.19775919119678437	0.2776275404848518	0.19312489701799904	0.5691270726342549	1.7114580191379711	0.5691270726342549	0.7194149082277588	1.7114580191379711	0.7194149082277588	0.4488037223635647	-5.738709701831749	0.5733657214867686
179000	-9082.120068814078	-9051.2882148064	-30.831854007678594	-9051.2882148064	2.456355954076555	10.643236443928085	0.1	0.3314883713003638	0.19775919119678437	0.2776275404848518	0.19312489701799904	0.824587466730396	1.7114580191379711	0.824587466730396	0.4639545141316177	1.7114580191379711	0.4639545141316177	1.8585918419842333	-29.951847922535258	0.32955384449843417
180000	-9053.030863774793	-9045.400050081646	-7.630813693148402	-9045.400050081646	0.7724276161923568	3.6324023443211035	0.1	0.250307519383405	0.12424439181972335	0.3511423398619128	0.27430574893495785	0.824587466730396	1.7114580191379711	0.824587466730396	0.4639545141316177	1.7114580191379711	0.4639545141316177	0.5365159453777184	-7.205320458600445	0.3376841307718235
181000	-8160.506884732218	-8147.2855749795435	-13.221309752674388	-8147.2855749795435	0.4663191922523687	2.8154858394827684	0.964165373886371	0.250307519383405	0.12424439181972335	0.3511423398619128	0.27430574893495785	0.824587466730396	1.7114580191379711	0.824587466730396	0.4639545141316177	1.7114580191379711	0.4639545141316177	0.759932191112712	-9.708956682219789	0.03937468556377427
182000	-7969.555285515029	-7965.776319977258	-3.7789655377711897	-7965.776319977258	0.3987078389412489	2.0451190521493	0.13487855634158163	0.250307519383405	0.12424439181972335	0.3511423398619128	0.27430574893495785	1.582336818402898	0.8357443691820352	1.582336818402898	0.5819188124150515	0.8357443691820352	0.5819188124150515	0.5197984855590102	-1.8629238690191687	0.06345290357693842
183000	-7964.668276711341	-7982.320784512032	17.652507800691815	-7982.320784512032	0.12520307569387473	0.7066489936478533	0.1	0.250307519383405	0.12424439181972335	0.3511423398619128	0.27430574893495785	1.582336818402898	0.8357443691820352	1.582336818402898	0.5819188124150515	0.8357443691820352	0.5819188124150515	0.1720403445713794	18.465903340141953	0.4502625579989267
184000	-8481.677245155217	-8482.129578265522	0.4523331103054611	-8482.129578265522	0.5246351906371925	1.99348479939204	1.082772949783986	0.14404345585074138	0.12424439181972335	0.3511423398619128	0.38056981246762145	1.582336818402898	0.8357443691820352	1.582336818402898	0.5819188124150515	0.8357443691820352	0.5819188124150515	0.5074608619782027	2.114823528561354	0.20367033223228415
185000	-9842.36574883593	-9858.897020594959	16.53127175903023	-9858.897020594959	0.221465193759659	0.9165130844665386	0.37457908484763963	0.14404345585074138	0.12424439181972335	0.29722144067133904	0.4344907116581952	1.9155968453592223	0.8357443691820352	1.9155968453592223	0.24865878545872733	0.8357443691820352	0.24865878545872733	0.1863161422466071	17.655133689343117	0.31476931567957367
186000	-8827.284136372655	-8827.579892601456	0.29575622880081665	-8827.579892601456	0.5210117517571666	2.259755351792114	0.2549250490947351	0.14404345585074138	0.12424439181972335	0.29722144067133904	0.4344907116581952	1.9155968453592223	0.8357443691820352	1.9155968453592223	0.24865878545872733	0.8357443691820352	0.24865878545872733	0.25575846426116755	1.677606494718323	0.1319382713849946
187000	-8660.651007025866	-8675.049639118728	14.398632092862119	-8675.049639118728	0.18173872560973028	0.8272082650921335	1.047706677029422	0.14404345585074138	0.12424439181972335	0.29722144067133904	0.4344907116581952	1.0922746815278992	0.8357443691820352	1.0922746815278992	1.0719809492900503	0.8357443691820352	1.0719809492900503	0.12338815465870812	16.70476284785054	0.2263739989716905
188000	-8651.146625829386	-8677.359132158273	26.212506328886946	-8677.359132158273	0.08161416814811716	0.3911887279616616	1.047706677029422	0.14404345585074138	0.12424439181972335	0.29722144067133904	0.4344907116581952	0.2542999444323033	1.673719106277631	0.2542999444323033	1.0719809492900503	1.673719106277631	1.0719809492900503	0.13956579602099295	28.158550542446285	0.42311047363375737
