#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1230000	-1110.7461079535487	-3528.088096885658	2417.3419889321094	-3528.088096885658	55.13651678717338	193.01394347741197	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.29756520740969017	9.307642033464395E-4	6.083358760558418E-8	0.25841043128773705	9.899031276305345E-4	2476.6747156329548	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.54139574426956	3.699553121265795	3.4686931665904637	4.555779604921513	3.976008268115639	6.39503931778453E-309	0.04319337365123639	0.8443349954275772	1.068206461838247	3.2623033526489786E-218	0.2853304591668654	8.950132228926185	30.291165069218067	0.7099379319213913	0.9898579435221002	0.5725257988116094	6.206634595321031	0.8560148863157726	4.3629599156141206	1.7906457897625967	2.6423891545041057E-265	5
1231000	-1080.3835341824397	-3496.268534355385	2415.885000172945	-3496.268534355385	80.98973014414146	286.1968915449231	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.13821923808651718	4.0654890543221814E-4	2.8779185019948175E-9	0.13206235188903973	4.0350321662395677E-4	2467.507722653648	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	15.222757134293364	4.933628027290829	4.39447256412997	9.196112872843855	1.7138901829833995	3.282965468040743E-309	0.0871884010865211	1.7043405506394922	1.8977823033868508	1.437016887926639E-218	0.5759565510421708	21.43275307837838	61.14452348080026	1.43305206151976	1.9980873014306306	1.155677474564171	24.614402377895654	1.7279171070721855	8.806894828787918	15.220859647998283	8.2820200454926E-262	6
1232000	-1049.8356463932837	-3476.0525758133663	2426.2169294200826	-3476.0525758133663	69.04750347351471	277.48684418568644	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.07259329685991286	4.113023740460271E-4	1.0685007457892871E-9	0.08024981748078441	4.100009641943484E-4	2463.4384972724106	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	14.749144538123563	23.504365245507678	4.257751105491844	16.61752142144682	1.6605673865969237	3.18082537707444E-309	0.47666961274272096	11.99171601699011	11.225767735256703	1.124739472140369E-221	0.5580373084888245	20.765934200630575	59.24218632519594	1.388466740916183	1.9359225236669086	1.1197218717627404	23.848595572300557	1.6741579030182052	8.532893457862793	14.747306086693358	3.1979631152387323E-260	6
1233000	-1098.8100241880138	-3462.977507394971	2364.167483206957	-3462.977507394971	68.21690890700698	269.4244970260663	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.32962494974455775	4.200940433892156E-4	3.619567210936138E-8	0.41771836762143205	4.504370693725786E-4	2457.4903459162542	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	17.820644966206167	3.227972319426074	5.144425197632185	20.07811020527193	2.0063795403532905	2.090858707941846E-308	0.5759357712517014	14.48898362355708	0.7900146410154978	5.358847006347103E-222	11.152119619760034	25.090427436282777	71.57933579091937	1.6776140998073503	2.3390772181515938	20.522084644848267	28.815051173854332	2.0228002735981936	3.6426011993342633	17.818423658377732	9.14023590927445E-257	5
1234000	-1069.918421286653	-3466.2594491891427	2396.3410279024897	-3466.2594491891427	73.78194843279847	300.21697030401555	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.1987536763529012	3.810816814473278E-4	5.727700827601994E-9	0.1868465285311602	4.070563144623354E-4	2466.005223978437	1	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	15.063988360140783	8.357811875690558	4.34863953822678	16.972248703646674	1.6960148243355626	1.767425999387961E-308	3.01872715676932	12.247698165214052	3.0595061180517673	4.801519946321088E-224	9.427010103255949	21.20921591602669	60.5068045082417	1.4181057599334486	1.977247852393944	17.347545209618293	8.95176545531528	0.2125898663303354	3.079131096066491	15.062110664056535	1.7872378925133852E-258	7
1235000	-1110.9694716405388	-3501.510933846236	2390.5414622056974	-3501.510933846236	74.02458310960428	270.6605594240579	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.26802979788588666	4.560366857779349E-4	1.2939661442647882E-8	0.25687616850297046	4.6081568578680256E-4	2450.3103721958146	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	7.872962756719227	4.368082346577336	2.2727498394413366	8.870285793312817	0.7314037981029338	9.23718124029978E-309	0.9170074268114903	1.7781405796985625	0.14257656465518642	3.747851041431939E-218	4.9268824215591955	11.084671802317713	31.622954494703688	0.7411512519876056	1.0333783013196056	9.066428763129464	4.678503086411325	0.11110683705141997	2.3749108872975655	7.8719814076245305	7.710765009541305E-256	5
1236000	-1128.6112528266203	-3483.902224787326	2355.2909719607055	-3483.902224787326	110.54481389438988	370.162694506698	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.4446480611117655	3.540004211558688E-4	3.7990218042053195E-8	0.4259593549217032	4.478666811172615E-4	2445.8812226102996	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	12.61628298767371	6.999774379835397	3.6420412518921403	14.214475440578708	1.1720615961571306	2.655767019052254E-308	1.4694881146971546	10.659437178878326	0.22847641258876836	5.496756852797563E-220	7.895241575267965	1.4357681568766465	50.67522292938725	1.1876817178849215	1.6559703742587701	14.528791066057515	7.497218102104528	0.17804673303067875	3.126129450769067	2.824094151935236	1.0647532954761213E-253	5
1237000	-1132.9165688373846	-3491.6668853287288	2358.750316491344	-3491.6668853287288	100.6568358359852	352.1450369774039	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.4131715683325728	3.727273090781889E-4	4.6079854932741544E-8	0.5128425809577115	3.721829376876325E-4	2455.1666858305143	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.820175529174925	8.89563445106923	6.6091070291713505	12.190842538366931	1.0052019452809913	1.0278869753225594E-308	1.2602855654549125	1.6633765008726147	0.1959495432134803	3.22694738483065E-218	6.7712415592693365	4.549083303442387	43.46088365422301	1.0185983203501698	1.4202194210528907	12.460410860714008	6.42988239282008	0.15269924633668308	2.6810804273566378	2.422044152363298	9.53411270553172E-259	5
1238000	-1079.5076471215575	-3491.2021791981497	2411.694532076592	-3491.2021791981497	65.83078768502044	274.48268274774557	0.6846966991812937	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.38603913841969456	2.3753042942649794	0.23865656731533652	0.12077200552630774	3.7724534112401685E-4	2.130753396038455E-9	0.12621448157983062	3.652057067611147E-4	2465.322166453562	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	19.165045490774535	4.097864891305644	11.70626451723794	21.592815309576338	1.7804462558653384	4.23369327074867E-308	30.727558363947715	4.893248292739348	0.34707218006371854	2.004430849313494E-225	11.993442450403151	8.057483745685987	76.9793253405712	1.9143784366246748	2.5155386562786783	2.410503889878567	11.388816034126176	0.27046585284672114	4.748816524849235	4.2900030813314025	1.7060257218027542E-257	5
1239000	-1098.4528837783405	-3480.6208259258833	2382.167942147543	-3480.6208259258833	66.7410083859147	277.84674195923077	0.6846966991812937	0.08149016585951252	2.6798532668251616	0.23865656731533652	0.08149016585951252	2.6798532668251616	0.23865656731533652	0.213694548520802	5.544764163659013E-4	1.3088649632854628E-8	0.2080037197563316	5.613803319893829E-4	2446.4763409736647	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.21377614090431	2.8253660736390787	8.071150097267108	14.887657213752963	13.671971721640888	7.789019314983963E-307	1.6103391670986407	3.373761234913034	4.121086581000964	1.807799962652113E-227	8.269151449430835	5.555415275467053	53.075145217776466	1.3199117175437765	1.7343952924013823	25.121822269413432	7.8522780265419065	0.18647882860469564	3.274179470316978	2.957840115109058	6.85404923453389E-249	5
1240000	-1089.9204818904163	-3494.114414840036	2404.1939329496195	-3494.114414840036	59.19248837641621	227.79741447443013	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.17372863918171944	6.082709290001663E-4	1.3162370086075522E-8	0.17212798044909386	6.843225741052654E-4	2452.749792994202	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	8.567905786533855	7.070356815310911	5.233390734408607	9.653262097787966	4.166463026146738	1.886971047934838E-308	1.0441552907314737	2.1875706156027515	2.6721416488102196	7.65239167341983E-223	2.219615113701183	3.6021705058199394	34.41429906057048	0.8558400809780342	1.1245941586600772	16.28916700988185	5.091472537726583	0.12091418967832483	2.1230010960333505	1.917884423623246	1.935972851647922E-252	5
1241000	-1094.0851630869352	-3462.9084857326447	2368.8233226457096	-3462.9084857326447	49.125653936826055	211.46582771884397	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.21733889982258175	5.799196259159945E-4	1.6004058847035178E-8	0.2065478984942994	5.992365766050978E-4	2429.0489519820935	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	9.86915696033205	21.031731214526797	6.028212246895006	11.119351822475512	4.799244832860973	1.0218875632102327E-308	1.2027364343088698	2.5198080260319697	3.0779733121945596	2.989658052499172E-223	2.556719284083562	1.707388458370971	39.64097266830233	0.9858208414698862	1.2953919598337325	18.76308516676889	5.864740216100328	0.13927803904453384	2.8614171774846824	2.2091632284592455	7.775828413834059E-243	5
1242000	-1111.133358391006	-3491.5979514953838	2380.464593104378	-3491.5979514953838	38.54224225925926	165.9524045367882	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.24927324916307605	5.85295294432801E-4	1.765585033334265E-8	0.2260663588555622	6.174396068551101E-4	2442.829135698934	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.6613105146572	2.119408546065857	0.8862936719761588	12.011852985783532	4.557947199404287	1.103909955656853E-308	1.299274765311569	19.585143715802438	3.325028608728301	1.2643224651103175E-225	2.761935826533841	0.49139406698919036	42.822778117573996	1.0649483177717634	1.6059893668775806	20.2691149791128	6.335476959476757	0.1504572708788254	3.0910904714308822	2.3864829843960824	5.292373979713833E-243	5
1243000	-1116.6893074100094	-3475.0662705354766	2358.3769631254672	-3475.0662705354766	62.63758064602241	223.75513065972126	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.12625632940886802	5.620405697454459E-4	5.174556526122487E-9	0.12117363408850144	5.798242726497656E-4	2415.5947953977025	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	22.524178662554263	4.477679989237857	1.8724749633393591	25.377473280434096	9.629586992399126	1.229015269292237E-308	0.7068774970617133	8.484190170150727	1.6166391248831165	2.6964511437576313E-215	5.835149058441807	1.0381695330388343	90.47179554718832	2.2499191016808195	11.027792874484463	42.82261233210793	13.384978774566617	16.53379360462154	6.530554939273985	5.04192885497355	4.288396684620178E-242	5
1244000	-1112.8928141905922	-3463.6552354771316	2350.7624212865394	-3463.6552354771316	47.64940601812853	194.61750293145175	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.455713093810759	5.100855018758447E-4	5.142125503870351E-8	0.3918193084996716	5.413226483397E-4	2444.3327633977397	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.781505498773209	14.344197301199983	1.1456810208346204	15.527304804268134	5.891899903426448	7.519777278265665E-309	0.43250572012690264	5.191084444599698	0.9891468773575267	1.560863268787651E-220	3.5702584338299554	0.6352080287846119	55.35551668706524	1.3766216711447823	6.747397559570104	26.20118034793879	8.189650834608235	6.810234194136707	3.9957452013674786	6.734972520827391	6.460193874267837E-249	5
1245000	-1100.665785057281	-3478.634708623296	2377.968923566015	-3478.634708623296	58.535785769830795	222.73432739132045	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.2779406456047617	4.649763480095039E-4	2.0991887659360444E-8	0.27090653236735146	4.961915877025836E-4	2453.3539700840365	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	11.244541194900721	11.703650045743183	0.9347786739364274	12.668965559162976	4.807291277880187	6.135501334702783E-309	0.3528880344335442	4.235485222474838	0.8070600712849707	1.0911387855181807E-222	2.913028481483125	0.518275949433541	45.16541301007556	21.839565979484377	5.50530490472993	21.377943926637567	6.6820614184569935	5.556574276279792	3.260189645108299	2.298590976021062	1.2795608218411706E-251	5
1246000	-1106.7321140087388	-3488.7309950979197	2381.998881089181	-3488.7309950979197	67.75730464472062	262.1004070077565	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.21425152543436674	4.572723672548644E-4	1.0786439279051783E-8	0.22202497621983722	4.7973240504600956E-4	2447.1103110303115	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.22998728019971	18.506424054895838	1.2089741952360853	1.0614283846007035	4.373546930241248	5.581917440982075E-309	0.32104823496284124	3.8533328483905276	0.7342419864446248	3.474646022662208E-223	2.6501965527900713	0.47151380198090537	41.09030262680439	0.7498750592623316	1.6727069348817336	19.449090065631246	39.311834665437765	5.0552248582276675	2.966034631597182	2.091197501036405	4.639083180338744E-251	5
1247000	-1095.9099466428152	-3479.2514945967355	2383.3415479539203	-3479.2514945967355	56.67495144154841	252.58483310939013	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.22048034081783177	4.2563267524455727E-4	6.433199756357613E-9	0.18432500766240154	4.5089126651266293E-4	2445.182970187233	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.00362083645617	4.530851180523472	0.12266448177005025	0.7015109619081925	2.8208874101237216	5.08082535868079E-309	0.887080226078983	4.898078359698007	0.9333153729733574	5.8025294145457134E-229	12.336420056768482	2.0256446374805086	52.23102441665718	1.4563412725711125	2.126224222566992	24.72227832746806	49.97036441719086	6.425836660291253	3.7702089631860005	2.658179199328506	1.6614284345265566E-243	5
1248000	-1087.6212227265273	-3508.129130523089	2420.5079077965615	-3508.129130523089	57.6362067047039	242.2069317074929	0.6846966991812937	0.34267438521203003	2.418669047472644	0.23865656731533652	0.34267438521203003	2.418669047472644	0.23865656731533652	0.07403051940178569	4.1557643186331087E-4	7.728482117037421E-10	0.06477531098891966	4.2591090340269867E-4	2435.1393762456078	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	8.630872853341712	3.993046499373233	0.08141590400807781	0.4656127699817725	1.1100913526688274	3.82120237693995E-309	0.5887803665065845	3.2509938639351317	0.6194679480055906	3.2359954674191744E-222	4.579288534502951	3.326925913222481	34.66721587852829	0.9666151076472526	1.411235466911093	2.926683910025521	33.16675156436371	0.9569139412412232	2.502394879167803	1.7643091089277274	3.950195351370278E-245	5
1249000	-1111.8063059278234	-3498.9278938492666	2387.1215879214433	-3498.9278938492666	72.31186939701091	245.29319331347793	0.6846966991812937	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.3024715616297871	4.618813756915249E-4	2.8972802167454566E-8	0.36220799279061283	4.703197651619328E-4	2462.9039471226706	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	9.714403113291517	4.494338406342107	0.09163695547447327	0.524066362598302	6.328809298846772	4.300920764078913E-309	0.662696568774263	3.6591275818499995	3.344285873936561	9.825767749423414E-227	1.146855949485696	3.7445922328221246	39.01938026223303	1.0879651421869136	1.588403681331089	3.2941033624616733	37.33054583579843	1.0770460795684897	2.8165485713835263	1.9858026171640473	2.609640205097349E-250	5
1250000	-1095.7916214187871	-3498.3078207580397	2402.5161993392526	-3498.3078207580397	44.45861298612781	179.37326789829737	0.6846966991812937	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.16603937834117982	6.643879674561962E-4	1.2657795547491421E-8	0.17792436146669086	6.352987862020004E-4	2450.7007653236224	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	7.577952631146784	3.505916231230436	0.0714836001501667	0.40881050796766044	4.936939153019368	3.35503617056123E-309	0.5169523179580423	0.1688276072883924	2.6087902305628843	1.0211387149853852E-228	0.8946324296611131	2.921058785841503	30.438001375435856	0.40446529089982	2.1953600719945388	2.2736612820337996	29.120585664339742	0.8401755699601507	2.1971161180315346	1.5490728552418143	3.981739195985537E-242	6
1251000	-1133.690873660768	-3469.657309998748	2335.96643633798	-3469.657309998748	44.893878270290486	181.82681985876826	0.6846966991812937	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.04140396238955446	2.7199394702951194	0.23865656731533652	0.4453585636214909	6.607287258223711E-4	9.951144417806252E-8	0.45744498388407995	6.424395835009068E-4	2430.6604276628145	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	11.405494870935518	5.276716751814409	0.10758919652224722	0.6152962915926916	7.4305339355706606	2.744907923260255E-309	0.7780593648414523	0.25410061301856895	5.042473774356682	2.0247458329984793E-219	16.166648521296082	2.826477419758623	45.81190797395173	0.6087563521931423	3.4211929438648188	3.4220631023602492	43.82907977916494	12.655003733952608	3.170590558206695	2.3314928668922326	9.346085929788685E-242	5
1252000	-1160.748844157738	-3516.5531112445165	2355.8042670867785	-3516.5531112445165	30.67872139623407	150.21005894624903	0.6846966991812937	0.04140396238955446	2.6029853209049407	0.3556107167055153	0.04140396238955446	2.6029853209049407	0.3556107167055153	0.27211636460504735	0.0010448363813652637	8.05818806997777E-8	0.27332971421135166	0.001031599849980368	2430.4536653139444	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	0	0	1	9.186024461317752	4.249885665297438	0.08665270575373293	4.281941582901337	0.08323883218198151	2.210758201416417E-309	0.6266516655935938	0.20465350019774747	4.061225572494109	4.2222901809748575E-220	13.020673846655388	2.276454552044819	36.89706689893416	6.147212279234012	2.7554404631153147	0.8764386667618631	35.30009030949067	10.192383160365312	2.553604447162481	1.277380092130469	4.0062403478975104E-240	7
