#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7105.449631650547	-7065.066922147311	-40.3827095032365	-7065.066922147311	17.201814143670152	41.77023705392502	0.3982760234603142	0.30659025814864527	0.29482457667827633	0.1781633903399656	0.22042177483311626	1.106567048063771	1.642504195450726	1.106567048063771	0.25092875648549484	1.642504195450726	0.25092875648549484	1.5182913035466798	-31.566814409431192	0.003994627706152734
122000	-7079.186705191133	-7036.624466078701	-42.56223911243243	-7036.624466078701	19.56430894697106	45.44864188307427	0.3982760234603142	0.30659025814864527	0.29482457667827633	0.1781633903399656	0.22042177483311626	0.4724145147317239	2.2766567287827733	0.4724145147317239	0.25092875648549484	2.2766567287827733	0.25092875648549484	2.981797580886493	-33.38695669746106	0.004269372290652617
123000	-7084.911951432503	-7044.979452533002	-39.93249889950093	-7044.979452533002	17.48033350954902	41.71216358480566	0.3982760234603142	0.30659025814864527	0.29482457667827633	0.1781633903399656	0.22042177483311626	0.4724145147317239	2.2766567287827733	0.4724145147317239	0.25092875648549484	2.2766567287827733	0.25092875648549484	1.6365521343996428	-30.96991298496598	0.003873757832422952
124000	-7222.884166807881	-7169.508950984953	-53.375215822928055	-7169.508950984953	21.311322534815933	63.41733200081362	0.1600402507834107	0.30659025814864527	0.29482457667827633	0.2360980639523153	0.16248710122076654	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	3.319933519219966	-44.61643197163357	0.004696504725943751
125000	-7023.324105248045	-6979.280688343203	-44.04341690484252	-6979.280688343203	21.01207397673047	50.212188914852824	0.1600402507834107	0.30659025814864527	0.29482457667827633	0.19572427429683203	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	2.3826928667771363	-34.02481383697252	0.0028626695402805494
126000	-7133.373634064365	-7094.270056466674	-39.10357759769181	-7094.270056466674	15.686581661381442	39.76097610275035	0.1600402507834107	0.30659025814864527	0.29482457667827633	0.19572427429683203	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	1.8545724477217875	-31.556024144448624	0.005857791215170638
127000	-7041.540449516455	-6998.168103988786	-43.37234552766896	-6998.168103988786	18.05080192232235	46.53174213502993	0.1600402507834107	0.24258937292835353	0.29482457667827633	0.25972515951712377	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	2.2326533452024346	-34.259491576461755	0.0036992741173210576
128000	-6884.96722511675	-6829.463034266974	-55.50419084977628	-6829.463034266974	21.7425721738746	64.16844374603104	0.1600402507834107	0.2863867696433049	0.25102717996332496	0.25972515951712377	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	3.585150887164618	-43.811583048121875	0.0020053064985892217
129000	-6983.202401083568	-6943.176291545279	-40.02610953828831	-6943.176291545279	21.87264122730082	49.696092719091254	0.1600402507834107	0.21947265395600096	0.25102717996332496	0.3266392752044277	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	2.066757968946389	-32.43416223979687	0.00594084280651267
130000	-6899.127447658281	-6840.373517403883	-58.753930254398355	-6840.373517403883	19.411102159397064	63.58037827099662	0.1600402507834107	0.27736026282996307	0.1931395710893629	0.3266392752044277	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	4.030116397989035	-46.69724275332139	0.001886518444391429
131000	-6849.7174737830355	-6801.893117286422	-47.82435649661373	-6801.893117286422	21.78501862744563	54.47216238191851	0.5971654441355333	0.3158018050525552	0.1546980288667708	0.3266392752044277	0.2028608908762498	0.4724145147317239	2.168124626067763	0.4724145147317239	0.35946085920050524	2.168124626067763	0.35946085920050524	2.7140831782656094	-36.826656946423036	0.0025344544057174937
132000	-7171.239768036892	-7129.172840435218	-42.06692760167463	-7129.172840435218	17.459975889441402	46.27817719584479	0.13998860788232628	0.3158018050525552	0.1546980288667708	0.3266392752044277	0.2028608908762498	0.6579597648963439	1.9825793759031431	0.6579597648963439	0.35946085920050524	1.9825793759031431	0.35946085920050524	1.8527697432088122	-35.43131352227225	0.008026943044008708
133000	-6933.152072344413	-6871.3297836800375	-61.822288664375066	-6871.3297836800375	22.127454431786745	71.50081650807918	0.13998860788232628	0.3158018050525552	0.1546980288667708	0.3266392752044277	0.2028608908762498	0.6579597648963439	1.9825793759031431	0.6579597648963439	0.35946085920050524	1.9825793759031431	0.35946085920050524	4.377497109460886	-48.54167547224211	0.001392835605081546
134000	-7085.400969919398	-7024.6005913655	-60.80037855389889	-7024.6005913655	46.37923218403969	114.4389257994583	0.13998860788232628	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.05026378313500923	1.9825793759031431	0.05026378313500923	0.9671568409618398	1.9825793759031431	0.9671568409618398	5.150219807177057	-50.40507278911687	0.003324129804273348
135000	-6998.984448564158	-6946.389520504584	-52.594928059574045	-6946.389520504584	21.32871403945837	62.432035446925106	0.13998860788232628	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.05026378313500923	1.9825793759031431	0.05026378313500923	0.9671568409618398	1.9825793759031431	0.9671568409618398	3.2966021257460745	-44.000279288959874	0.004910410487128078
136000	-6949.2036331804175	-6896.845629664052	-52.35800351636586	-6896.845629664052	21.557823609946446	62.72445004569108	0.13998860788232628	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.05026378313500923	2.3022356090570137	0.05026378313500923	0.6475006078079695	2.3022356090570137	0.6475006078079695	3.4310301548039193	-42.79764792219826	0.0036617208327479386
137000	-7020.845354421474	-6974.095692141318	-46.74966228015611	-6974.095692141318	28.830329694291464	64.77798761114792	0.1372454441621343	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.05026378313500923	2.3022356090570137	0.05026378313500923	0.6475006078079695	2.3022356090570137	0.6475006078079695	4.0475678494785186	-37.83136538778892	0.004779643448518609
138000	-7153.169077967446	-7118.309282282124	-34.85979568532316	-7118.309282282124	15.37804056143258	35.3658281213825	0.1372454441621343	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.5136635353464016	1.8388358568456213	0.5136635353464016	0.6475006078079695	1.8388358568456213	0.6475006078079695	2.3890983672920183	-28.28738065364697	0.008882498042683972
139000	-7043.441209218297	-7000.9762326038335	-42.46497661446433	-7000.9762326038335	16.12271188261336	42.54144210429784	0.1372454441621343	0.2652030364420554	0.2052967974772706	0.26805888385953924	0.26144128222113827	0.6199294891258871	1.8388358568456213	0.6199294891258871	0.541234654028484	1.8388358568456213	0.541234654028484	2.9021580231932584	-34.516983637389025	0.005816294710597808
140000	-7010.651194090245	-6958.770806164938	-51.88038792530599	-6958.770806164938	18.24695648186508	54.70654732316555	0.1372454441621343	0.3068433617385157	0.2052967974772706	0.2935688663658068	0.19429097441841042	0.6199294891258871	1.8388358568456213	0.6199294891258871	0.541234654028484	1.8388358568456213	0.541234654028484	3.5355871140445845	-41.60134722413062	0.002973276754485354
141000	-6964.815136622736	-6910.588210730315	-54.22692589242112	-6910.588210730315	18.637497348460734	55.57077178626923	0.1372454441621343	0.3068433617385157	0.2052967974772706	0.2935688663658068	0.19429097441841042	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	3.2705833268650797	-43.630112714499795	0.0026381243414990247
142000	-7060.259629025574	-7015.459261807141	-44.800367218433394	-7015.459261807141	20.06663477915896	51.353666220048225	0.1372454441621343	0.3068433617385157	0.14749236294870866	0.2935688663658068	0.25209540894697235	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	3.0928752612630803	-36.15784341037731	0.004719761719019493
143000	-7060.71847039854	-7011.200828567114	-49.51764183142658	-7011.200828567114	17.70198632156652	51.21694371725714	0.6970717681343755	0.3068433617385157	0.14749236294870866	0.2935688663658068	0.25209540894697235	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	2.8642141836881923	-40.07580483889896	0.004255963193426416
144000	-7089.001238980565	-7036.3393984108225	-52.66184056974271	-7036.3393984108225	21.452643595663652	59.73835025986307	0.6970717681343755	0.3068433617385157	0.14749236294870866	0.2935688663658068	0.25209540894697235	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	3.591672491255548	-42.117159870417844	0.0032656333470387636
145000	-7010.18980480211	-6955.705329472722	-54.48447532938804	-6955.705329472722	19.42292143023667	57.16672632860114	0.6970717681343755	0.3068433617385157	0.14749236294870866	0.2935688663658068	0.25209540894697235	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	3.800097391912701	-42.26540471464447	0.002050370422626059
146000	-6979.991558370812	-6934.488396853207	-45.50316151760495	-6934.488396853207	16.75314032102253	45.957693350825046	0.23821468661972092	0.3068433617385157	0.18144557316848478	0.2596156561460307	0.25209540894697235	0.6199294891258871	1.4139994653520294	0.6199294891258871	0.9660710455220761	1.4139994653520294	0.9660710455220761	2.236993141752751	-35.348458869654905	0.002767890352994521
147000	-7003.730965664619	-6962.972317938505	-40.75864772611469	-6962.972317938505	18.1213879990379	43.526464761363094	0.23821468661972092	0.3068433617385157	0.18144557316848478	0.2596156561460307	0.25209540894697235	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	1.5264584652854987	-32.141358910261296	0.004047796247742694
148000	-7048.316240701851	-6992.110837766427	-56.205402935424196	-6992.110837766427	22.41245690161829	68.34966059742824	0.23821468661972092	0.3068433617385157	0.18144557316848478	0.2596156561460307	0.25209540894697235	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	3.9819116021122936	-46.100947018561016	0.003372770971872034
149000	-7155.7142774838485	-7113.542060073542	-42.17221741030575	-7113.542060073542	22.281961298115633	53.01504527570958	0.23821468661972092	0.3068433617385157	0.18144557316848478	0.2596156561460307	0.25209540894697235	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	1.9812654691456855	-34.23906354980434	0.005371824333275494
150000	-6976.862961119803	-6929.846671279878	-47.016289839924454	-6929.846671279878	22.019736813955017	56.180881900193924	0.23821468661972092	0.3068433617385157	0.18144557316848478	0.2596156561460307	0.25209540894697235	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	2.577784008370161	-37.079229811226476	0.0030685660705764665
151000	-7037.319943460467	-6996.491443372001	-40.82850008846561	-6996.491443372001	17.55997189462068	42.93401050889239	0.23821468661972092	0.20029461746311575	0.23755325238211755	0.3100567212077978	0.25209540894697235	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	2.0689590944800984	-31.322208582530354	0.003292414332659693
152000	-7051.301807969151	-7002.78826435679	-48.51354361236074	-7002.78826435679	16.675268508377933	46.067120082500686	0.23821468661972092	0.25725785458818506	0.23755325238211755	0.3100567212077978	0.19513217182190304	0.38164489880150837	1.4139994653520294	0.38164489880150837	1.2043556358464549	1.4139994653520294	1.2043556358464549	3.2793973637768725	-37.98480611940479	0.00277407662144902
153000	-7076.106290039278	-7030.377248042621	-45.7290419966566	-7030.377248042621	22.581991015246206	55.40504305515658	0.23821468661972092	0.25725785458818506	0.23755325238211755	0.3100567212077978	0.19513217182190304	0.6746655714710235	1.1209787926825143	0.6746655714710235	1.2043556358464549	1.1209787926825143	1.2043556358464549	2.3544357217259893	-36.12989875561784	0.003311616776714788
154000	-6878.675378980827	-6824.782928682344	-53.89245029848318	-6824.782928682344	23.229797949859773	62.44451690229065	0.23821468661972092	0.20948125571881973	0.23755325238211755	0.3100567212077978	0.24290877069126837	0.6746655714710235	1.5932581992883401	0.6746655714710235	0.7320762292406292	1.5932581992883401	0.7320762292406292	4.8538842203873065	-43.28076088270923	0.003128812015889491
155000	-6992.533211367693	-6942.868327431586	-49.66488393610705	-6942.868327431586	18.777328222945204	54.04874352421945	0.23821468661972092	0.20948125571881973	0.1990163292210969	0.34859364436881846	0.24290877069126837	0.6746655714710235	1.5932581992883401	0.6746655714710235	0.7320762292406292	1.5932581992883401	0.7320762292406292	3.7091017573309086	-40.45321888492698	0.004338173671626487
156000	-7223.989870431748	-7158.074044808828	-65.91582562291985	-7158.074044808828	27.018827866659695	94.7613511735961	0.23821468661972092	0.20948125571881973	0.1990163292210969	0.34859364436881846	0.24290877069126837	1.233012318494109	1.5932581992883401	1.233012318494109	0.17372948221754358	1.5932581992883401	0.17372948221754358	5.927278168991067	-55.4567547173671	0.0035760378190970647
157000	-6959.437938799848	-6895.345974680969	-64.09196411887865	-6895.345974680969	22.448570509853965	74.63259468571937	0.23821468661972092	0.20948125571881973	0.1990163292210969	0.34859364436881846	0.24290877069126837	1.233012318494109	1.5932581992883401	1.233012318494109	0.17372948221754358	1.5932581992883401	0.17372948221754358	3.5248142063330716	-52.84093298876535	0.002306615028607085
158000	-7330.217580591261	-7284.490043582349	-45.72753700891213	-7284.490043582349	20.273163877360535	52.49739438152576	0.23821468661972092	0.24641791411610584	0.1620796708238108	0.34859364436881846	0.24290877069126837	1.233012318494109	1.233703645199094	1.233012318494109	0.5332840363067898	1.233703645199094	0.5332840363067898	2.0524709632366958	-37.804933036069876	0.005442771350189459
159000	-7334.721917697224	-7288.750859122822	-45.97105857440235	-7288.750859122822	25.832346573697663	63.395138807389614	0.1445791642028921	0.24641791411610584	0.1620796708238108	0.34859364436881846	0.24290877069126837	1.233012318494109	1.233703645199094	1.233012318494109	0.5332840363067898	1.233703645199094	0.5332840363067898	2.2190725069744435	-38.85286936844067	0.007120641031165903
160000	-7122.457312504432	-7074.931013313728	-47.5262991907039	-7074.931013313728	17.77342474174712	48.84074693762074	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.34859364436881846	0.30348491537534683	1.233012318494109	1.233703645199094	1.233012318494109	0.5332840363067898	1.233703645199094	0.5332840363067898	2.5987988241219524	-36.65371034392847	0.0022800238626887064
161000	-7010.747695287303	-6938.779983944127	-71.96771134317665	-6938.779983944127	31.943928251576036	106.08216780455682	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.34859364436881846	0.30348491537534683	1.233012318494109	1.233703645199094	1.233012318494109	0.5332840363067898	1.233703645199094	0.5332840363067898	8.723168511901793	-58.75991642179047	0.0018818999531661615
162000	-7182.371923672854	-7132.848219692934	-49.523703979919674	-7132.848219692934	20.958944911445602	56.636418243932454	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.3001523503945467	0.3519262093496186	1.233012318494109	1.233703645199094	1.233012318494109	0.5332840363067898	1.233703645199094	0.5332840363067898	2.2690926241542693	-40.2964255569656	0.003569368467501851
163000	-7052.386035753888	-6999.56428778931	-52.821747964578236	-6999.56428778931	19.604169055445688	56.57093327159327	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.3001523503945467	0.3519262093496186	0.7845910654899659	1.682124898203237	0.7845910654899659	0.5332840363067898	1.682124898203237	0.5332840363067898	3.8859731081513433	-41.357493786187675	0.002186155129818576
164000	-7134.379331940498	-7085.295683989421	-49.083647951076046	-7085.295683989421	23.74652746523353	61.8639765872236	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.3001523503945467	0.3519262093496186	0.7845910654899659	2.0909213390057184	0.7845910654899659	0.12448759550430855	2.0909213390057184	0.12448759550430855	3.8858472747520647	-40.913566859247126	0.006053181763688417
165000	-6877.231930771355	-6823.921769516804	-53.31016125455183	-6823.921769516804	18.890701224071798	56.77459111684787	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.3001523503945467	0.3519262093496186	0.7845910654899659	2.0909213390057184	0.7845910654899659	0.12448759550430855	2.0909213390057184	0.12448759550430855	3.1672332215531087	-42.80581013252678	0.002687918481902083
166000	-6964.237298646182	-6923.781688015611	-40.45561063057156	-6923.781688015611	18.095397609051755	43.74753793385972	0.1445791642028921	0.18584176943202735	0.1620796708238108	0.3001523503945467	0.3519262093496186	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	1.6190229863712002	-31.492943555001204	0.003572159031568195
167000	-7077.62550681199	-7038.505670725854	-39.11983608613591	-7038.505670725854	17.561497775606746	43.3041284247334	0.1445791642028921	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	2.499735252134025	-31.846493966611106	0.007002569804012573
168000	-6846.237092991998	-6797.589413623135	-48.647679368862775	-6797.589413623135	21.83895248073531	55.651077903250965	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	2.2256665026421043	-37.372515579651775	0.002087988005289543
169000	-6891.841680406803	-6830.506428146784	-61.33525226001937	-6830.506428146784	19.031064294598643	65.7260534696002	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	4.288990619071834	-49.716940241170924	0.0023146839518140816
170000	-6848.951536595696	-6800.118541032943	-48.832995562752856	-6800.118541032943	22.649534260963872	56.0051316282111	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	3.5402017293178587	-37.351043148463795	0.002250256569271056
171000	-7024.561005680227	-6985.0551480800605	-39.50585760016687	-6985.0551480800605	16.198928981946317	39.51749538493871	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.5262447888236945	0.3492676156719896	0.12448759550430855	2.5262447888236945	0.12448759550430855	1.5322642172163345	-30.207710864060218	0.0034227591533951413
172000	-7005.0000069022135	-6957.252923732356	-47.747083169857085	-6957.252923732356	18.760431701286393	51.01321853491986	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.3537066182138245	0.22994646603750152	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	3.2144057857259414	-37.73116722706975	0.003347398042349968
173000	-7126.206374217979	-7076.382947318951	-49.82342689902784	-7076.382947318951	18.48407850168418	53.69128885258296	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.307360970927802	0.276292113323524	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	2.7003724566584726	-40.4930777779231	0.003909137215803503
174000	-7439.550065615023	-7385.431943251974	-54.11812236304906	-7385.431943251974	24.184449978263558	70.00722245017639	0.3766300312913407	0.25426724492486663	0.1620796708238108	0.307360970927802	0.276292113323524	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	3.0156931796953765	-46.934617968536806	0.00842827175573439
175000	-6863.980973690599	-6810.372242099203	-53.608731591396605	-6810.372242099203	24.036573196655482	62.84735237620099	0.3766300312913407	0.25426724492486663	0.2130406511179842	0.2563999906336286	0.276292113323524	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	3.6984913578467173	-41.92988159812536	0.002160229421659401
176000	-6896.969167462785	-6847.331561380429	-49.6376060823559	-6847.331561380429	18.21549368227829	51.045451877125544	0.3766300312913407	0.25426724492486663	0.2130406511179842	0.2563999906336286	0.276292113323524	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	2.585002387502393	-38.80336342849466	0.002459029905012407
177000	-6859.737752283973	-6814.472535259257	-45.26521702471684	-6814.472535259257	23.691363550816426	55.583689034245666	0.3766300312913407	0.31828996537009724	0.2130406511179842	0.2563999906336286	0.2122693928782934	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	1.8600909216955053	-35.59900990478886	0.0031888866662480066
178000	-6894.164770238677	-6834.830087181789	-59.33468305688806	-6834.830087181789	19.97175189073049	64.68879958540379	0.3766300312913407	0.31828996537009724	0.2130406511179842	0.2563999906336286	0.2122693928782934	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	4.799334302548002	-48.03905177071966	0.002650844865008857
179000	-7217.481383535126	-7158.411044577645	-59.07033895748062	-7158.411044577645	18.561219052198698	60.863600348932245	0.3766300312913407	0.31828996537009724	0.2616707522026722	0.2563999906336286	0.16363929179360542	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	5.688264216816974	-46.53690207686995	0.0019982911042721063
180000	-6961.841725528886	-6907.529041471719	-54.31268405716701	-6907.529041471719	21.001543597757777	54.82808132554095	0.3766300312913407	0.31828996537009724	0.2616707522026722	0.2563999906336286	0.16363929179360542	0.3492676156719896	2.1923682032791194	0.3492676156719896	0.45836418104888377	2.1923682032791194	0.45836418104888377	4.654121210830241	-40.62274858449257	0.0013601717008654428
