#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3491.3062697612136	-3440.60628401341	-50.699985747803716	-3440.60628401341	2.856357512000348	18.046672562942387	0.6656725509242184	0.12240078587374717	2.466784295906947	0.4108149182193085	0.12240078587374717	2.466784295906947	0.4108149182193085	0.24424331421735404	0.006037112688284498	3.2276088169508894E-6	0.292180612592935	0.0062185242358838225	3.7847891642595615	-45.097820010516635
116000	-3495.0721968877206	-3471.320109452263	-23.75208743545785	-3471.320109452263	4.325840364783277	21.119972976929425	0.6656725509242184	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.15915137445239824	0.004996377950085511	6.370215459335197E-7	0.15142912618635654	0.0053349789036959624	4.226403238516431	-44.63737761851444
117000	-3479.2974228795324	-3456.1669919237097	-23.13043095582273	-3456.1669919237097	2.2323763837382216	11.463479602429626	0.6656725509242184	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.17295210813519227	0.008269702062878592	2.3755116333852866E-6	0.1843196409076205	0.008182264144236059	3.238939013390155	-34.87849916867763
118000	-3502.8890352454105	-3464.2785647035917	-38.61047054181869	-3464.2785647035917	3.039678917832019	16.700858345152565	0.6656725509242184	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.12240078587374717	2.2773920418515123	0.6002071722747433	0.21537081335927216	0.0060446168483008844	2.0608940069955527E-6	0.23351145541529347	0.006004429552233333	3.8503722529031266	-40.24994077769053
119000	-3485.6846819685748	-3454.593133854907	-31.0915481136678	-3454.593133854907	2.0701183906714564	11.479297994860701	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.27103994029535533	0.007004641344552692	3.5074350173363584E-6	0.2585317011936918	0.007516316811811655	2.417916073241429	-33.712390494116924
120000	-3511.0114805205635	-3468.0246947359783	-42.98678578458509	-3468.0246947359783	5.020573859338162	23.616457796412217	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.33703463994675836	0.0037560654752489394	1.0587601125542237E-6	0.25024108712265036	0.00431674531343369	4.356935740048313	-43.85413308972814
121000	-3568.9497321544895	-3499.8917960775557	-69.05793607693363	-3499.8917960775557	5.276584912044249	28.368698072178955	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.3757142625971037	0.003509822032674832	2.3705814087798955E-6	0.40709064630480996	0.003761189444837947	4.024791696635228	-50.680747860314426
122000	-3503.9625189371022	-3461.5607000558307	-42.40181888127133	-3461.5607000558307	3.8320818849337805	23.40634201717432	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.20395946137540844	0.0034940001475889104	6.644238636582119E-7	0.22461317655437488	0.003586622327067365	4.49188765842641	-49.167217089833116
123000	-3513.3717254151393	-3469.492886409414	-43.878839005725105	-3469.492886409414	3.4171110546248293	22.9728615643611	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2753670935653299	0.004155968238609439	7.229390580100494E-7	0.2112390338785444	0.004113139149795723	4.505185607434494	-49.20859497195789
124000	-3501.790253989736	-3462.653211639043	-39.1370423506928	-3462.653211639043	2.026553832311561	10.130455086617953	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.37976799358338936	0.007179509971920349	4.949319138010325E-6	0.3163505640227901	0.007529278381472595	2.015940219456408	-31.124662938042192
125000	-3439.2809599546276	-3440.745246654125	1.4642866994974924	-3440.745246654125	2.827678478860605	13.127145284649288	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.09271019688532411	0.007539429429354097	5.754988081167915E-7	0.09968826852872875	0.007628966137089921	3.032175336314442	-35.16762914729673
126000	-3493.168262579389	-3458.8105032197636	-34.35775935962543	-3458.8105032197636	6.063684497740443	29.57041737903285	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.1724490370485958	0.0031017735806527125	3.278292599343608E-7	0.17381782546320737	0.0033011141180312557	5.535430702804	-48.34123562949085
127000	-3460.5674431545704	-3436.0051859753603	-24.562257179210217	-3436.0051859753603	6.026556173316322	32.67760660619042	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.11593048787293475	0.0027235455590042933	1.1289177266089015E-7	0.11947488632632022	0.002765841767825976	5.501030052454431	-52.2928567754255
128000	-3481.549849280028	-3458.4945215348785	-23.05532774514929	-3458.4945215348785	2.4316870947215037	14.864524314728442	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.17902878010447784	0.009160856685699187	2.321937878342872E-6	0.16613176613201044	0.00913572632783387	2.8052318097941766	-40.61948210659106
129000	-3493.5954539040495	-3465.4629667573813	-28.132487146668264	-3465.4629667573813	2.53403593480898	15.541156664064431	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.1931392951382861	0.00687502694799834	1.8865647239378193E-6	0.19590574377898926	0.006797311643100815	2.3414141444700274	-39.86995873296664
130000	-3484.255818861453	-3439.062376085123	-45.19344277632981	-3439.062376085123	3.520483335131711	16.904865023565367	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.3422231960952221	0.006549606229023159	4.513124388694729E-6	0.30987370977138434	0.007232584656139786	2.4694466446700556	-40.07621934362432
131000	-3446.8343529193103	-3449.5143290467013	2.679976127390931	-3449.5143290467013	4.412422405128939	21.01000799903257	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.07823134553024483	0.005066290876070426	1.5256475786564852E-7	0.07719290071650707	0.005109841093561819	3.4799753038412318	-42.616317004812174
132000	-3485.95571475423	-3485.827614041874	-0.12810071235599918	-3485.827614041874	4.5835734295559885	19.776158746017135	0.6656725509242184	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.2456517529547757	2.2773920418515123	0.4769562051937148	0.1069584059993504	0.005164405434724972	2.0241494825496983E-7	0.08666741550904375	0.005149986075910175	2.4094561270968735	-39.671069794969036
133000	-3492.8742664615324	-3461.177209324235	-31.697057137297644	-3461.177209324235	2.002043590775731	9.035982496290147	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.23164892439331067	0.01112946785873916	9.433699028190838E-6	0.2612823008585522	0.011463196443845655	2.195725043225284	-29.163896486884074
134000	-3486.273884781452	-3446.745017634184	-39.52886714726802	-3446.745017634184	3.58963756577369	19.051994369510712	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.28664904079564263	0.0053735961270958985	1.613028840464883E-6	0.24341741674885972	0.005187923465835408	2.838572474691032	-42.0494165138252
135000	-3513.138695564161	-3461.2924414006025	-51.84625416355857	-3461.2924414006025	4.571391431381372	18.804227098122826	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.2739635936963044	0.005270883137579628	3.478096436376907E-6	0.29987007326233056	0.0056531012164531035	4.564841592110091	-41.93379287732275
136000	-3465.9403443728443	-3447.3576441510277	-18.582700221816374	-3447.3576441510277	1.7197824913195765	7.107319733767111	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.2308994076481094	0.012457207120358655	8.676258647419715E-6	0.23841193030716856	0.012464038986582405	2.269602142012479	-24.31969013919539
137000	-3512.455465240561	-3491.614075149908	-20.841390090653025	-3491.614075149908	8.382313133461	31.051997027895027	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.10471698203856626	0.003660092636686063	1.5846251607207115E-7	0.10913763499063062	0.0037856768072986333	7.429618953528614	-51.21765021480103
138000	-3486.536148721664	-3436.9901479600794	-49.54600076158472	-3436.9901479600794	7.6777044238352	44.93844848714077	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.20492462474558476	0.0018156836888744477	1.3780650272834018E-7	0.20647186378105425	0.0018179197227232713	10.430977713831085	-59.21687519948635
139000	-3494.798503934302	-3459.5509210363416	-35.247582897960584	-3459.5509210363416	8.093160831978917	42.441975287358446	0.6656725509242184	0.17092578086878957	2.581391790487746	0.24768242864346765	0.17092578086878957	2.581391790487746	0.24768242864346765	0.13025393247470204	0.0031106045320012086	1.9420210640501298E-7	0.1439161162627934	0.0030043824598732314	6.486391127294942	-55.89066465985123
140000	-3494.572361366943	-3442.279769965976	-52.29259140096684	-3442.279769965976	7.29083312975387	31.132337034108673	0.6656725509242184	0.04124226435030712	2.7110753070062286	0.24768242864346765	0.04124226435030712	2.7110753070062286	0.24768242864346765	0.3294017760357905	0.0035241253253009714	1.1970445121926102E-6	0.3021951955891317	0.0038038272940774335	5.642277715846121	-47.63298940029823
141000	-3475.8566291110915	-3442.5689190049993	-33.28771010609206	-3442.5689190049993	1.234715385900684	6.529301058522497	0.6656725509242184	0.04124226435030712	2.7110753070062286	0.24768242864346765	0.04124226435030712	2.7110753070062286	0.24768242864346765	0.3426865252989179	0.016156246547005523	3.8525458138966164E-5	0.3534440402715358	0.018137478147953984	1.511975687883444	-22.20904570322597
142000	-3456.6286623506994	-3437.0958305548093	-19.532831795890228	-3437.0958305548093	3.028400699566981	16.156640313098006	0.6656725509242184	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.15255088873174671	0.005807428912779745	8.038767053890629E-7	0.1588977266682897	0.005649831287987268	2.792342875694781	-40.204926991218414
143000	-3480.675976228949	-3443.0074156775895	-37.6685605513596	-3443.0074156775895	2.905186769284065	17.7680636816446	0.6656725509242184	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.17876193279142144	0.006120279410552747	1.9079826731235456E-6	0.21777515343954665	0.006245082708754585	4.845523966514552	-42.86273097400493
144000	-3506.474849456251	-3465.1698997661424	-41.304949690108316	-3465.1698997661424	6.057672695493912	30.11335228844722	0.6656725509242184	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.04124226435030712	2.4761316519465164	0.4826260837031797	0.19423334079014354	0.0036562846324901966	6.28634075001447E-7	0.2155941275163796	0.0037835697997345894	4.059315328532348	-48.934132635282495
145000	-3485.6651125905687	-3449.817732393403	-35.84738019716595	-3449.817732393403	7.582216976322951	31.918674740973504	0.5669563292867696	0.04124226435030712	2.744714085942582	0.2140436497071141	0.04124226435030712	2.744714085942582	0.2140436497071141	0.19822994159682317	0.0026784390573829876	1.7996533704635485E-7	0.1615214429115505	0.0025823300040196664	7.522642540466177	-50.78532911768165
146000	-3457.3716273487985	-3429.3878203987692	-27.98380695002935	-3429.3878203987692	5.853103751449524	26.914360354948478	0.5669563292867696	0.04124226435030712	2.744714085942582	0.2140436497071141	0.04124226435030712	2.744714085942582	0.2140436497071141	0.13480059735018063	0.003858356619910833	3.3751513676236534E-7	0.15233134356912018	0.00394623256076145	5.879872727719631	-47.69286662382896
147000	-3508.6257029139756	-3465.7108161639594	-42.91488675001623	-3465.7108161639594	5.058336695726667	23.018462984264144	0.5669563292867696	0.04124226435030712	2.744714085942582	0.2140436497071141	0.04124226435030712	2.744714085942582	0.2140436497071141	0.29524380225975244	0.004525921406635421	1.2331641008670328E-6	0.28162331413162545	0.004224946286365713	3.3515201177936893	-45.22706238826895
148000	-3463.430363562078	-3468.385734175284	4.9553706132062345	-3468.385734175284	0.8545641119656218	4.937861448974831	0.5669563292867696	0.3014855293053862	2.484470820987503	0.2140436497071141	0.3014855293053862	2.484470820987503	0.2140436497071141	0.1291536715185021	0.020996143307171155	8.136446655801967E-6	0.13398182463324879	0.0218971780774302	0.7859503991455717	-19.970886385101394
149000	-3400.396777664506	-3453.8731867700535	53.47640910554766	-3453.8731867700535	1.2454646064837673	5.336920472844471	0.5669563292867696	0.3014855293053862	2.484470820987503	0.2140436497071141	0.3014855293053862	2.484470820987503	0.2140436497071141	0.048027233954583366	0.018810009577563014	5.026175624634733E-7	0.03788646372279978	0.01879952798834665	0.888825150613976	-14.298889354791564
150000	-3458.2992820198156	-3447.4655977210027	-10.833684298812623	-3447.4655977210027	1.17359301261283	5.892288106773348	0.5669563292867696	0.3014855293053862	2.484470820987503	0.2140436497071141	0.3014855293053862	2.484470820987503	0.2140436497071141	0.15536645942720673	0.019283781315911953	1.2889575134051776E-5	0.19044419069491528	0.0184881142155508	1.032499085392339	-20.33211382970214
151000	-3479.3502042630557	-3442.2860383481657	-37.06416591489012	-3442.2860383481657	1.7560560519959216	6.878737022828102	0.5669563292867696	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.2879256679776602	0.01604651604351461	4.1686427395120285E-5	0.36779899220429524	0.016376241323440302	0.8270101493796069	-19.164306786629247
152000	-3457.993054684443	-3437.5381596077605	-20.454895076682476	-3437.5381596077605	1.7639645448510062	8.178591048761744	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.2340124501119575	0.010595877410359323	6.331052255734608E-6	0.23427617138572945	0.011294416212702437	1.4537528645094944	-24.256894905189267
153000	-3462.594098675049	-3441.1029890029927	-21.49110967205614	-3441.1029890029927	0.611988902807706	3.330816022848387	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.3079584694686624	0.03527715169697956	1.2608021401892548E-4	0.32581755961961356	0.032779160782287015	0.6939021635495263	-10.548771054602273
154000	-3491.4201608774374	-3447.6754434437735	-43.74471743366384	-3447.6754434437735	2.1962784877817563	9.295267192782148	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.4082333434139232	0.012192191850056697	3.909198114615095E-5	0.41512813970682066	0.014859060695701101	1.9816977878496982	-25.74467604889571
155000	-3518.0010103776513	-3467.6432575788476	-50.35775279880358	-3467.6432575788476	5.782891665143771	30.78555773961991	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.21975276392533769	0.0038337675391503572	8.816964371996494E-7	0.23100058977498814	0.0041951383334672175	8.625861667328385	-54.68615664925527
156000	-3472.209031221442	-3444.187633690619	-28.021397530823005	-3444.187633690619	2.406344312830086	15.368821718898047	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.18997012658817977	0.005206402928755505	8.932818310385627E-7	0.189080829552543	0.004977973667248701	3.98687589946601	-40.91595206259489
157000	-3468.671983720157	-3448.01064172854	-20.66134199161718	-3448.01064172854	4.237309772970357	20.94670483364845	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.15547555327530013	0.0038009204090058532	3.2386208402896454E-7	0.14033523567984926	0.004083094487684791	4.608555054117845	-44.48003426438871
158000	-3506.2996341943663	-3451.1084843034528	-55.19114989091357	-3451.1084843034528	7.65804576157205	41.25277000247799	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.20280395616598706	0.003105215017312349	5.45957426360736E-7	0.23107299801892112	0.003271151873247537	7.154818728764269	-58.838431512278646
159000	-3493.4471866794133	-3442.595469807579	-50.8517168718343	-3442.595469807579	6.1448661797650495	27.1549756127375	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.2825169128151817	0.004172753282903444	1.1645354359907007E-6	0.2856503217754566	0.0036999107437651222	4.671777857528881	-47.86876791902882
160000	-3493.2707108430436	-3444.643747956103	-48.62696288694024	-3444.643747956103	3.1573140248511726	15.99985479464062	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.44764209875356675	0.00551232467748658	4.562701119080044E-6	0.37410912866928775	0.006421501051939118	3.0017363330836946	-37.46741851015802
161000	-3492.453564292559	-3446.05860740853	-46.394956884028744	-3446.05860740853	6.286904364798639	29.340092978246833	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.25755199967126996	0.0023427647478033394	6.751276100917005E-7	0.3041303357611434	0.0026715454507231806	3.9772169208719634	-46.299318387596436
162000	-3481.2090586854647	-3446.672590953531	-34.53646773193342	-3446.672590953531	1.4120199650303102	6.200385914436437	0.8482854871306066	0.09751859630318871	2.484470820987503	0.4180105827093116	0.09751859630318871	2.484470820987503	0.4180105827093116	0.39036294914264424	0.015300667683043003	4.202899647602931E-5	0.3702454078727347	0.016182791766435244	0.9016076627764281	-17.61151820699777
163000	-3444.043258020146	-3459.3171089703706	15.273850950224583	-3459.3171089703706	0.555636788251492	2.4761947983431662	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.13738919597245652	0.04970358496832014	6.75579555308638E-5	0.1540300320464741	0.05424631670764554	0.5169319710119707	-2.9220585909763916
164000	-3434.7823350618332	-3440.5241149102703	5.741779848436999	-3440.5241149102703	0.9504244331190489	4.511551680653421	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.14887267978161736	0.01847223227313766	7.016983015134818E-6	0.15689284317381708	0.017340194319156607	0.9509376788720969	-14.664021612592142
165000	-3499.448466526679	-3474.942717215347	-24.50574931133234	-3474.942717215347	2.081361343974117	9.832149619987646	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.23634073694840146	0.012940579644278687	9.458648677940842E-6	0.22053416581085822	0.013723314521452834	1.3057241103086918	-28.723862273801497
166000	-3565.033401523904	-3510.201491421806	-54.831910102097936	-3510.201491421806	1.732559850934675	9.007952198519295	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.6286812913480532	0.012778799301067602	6.413284627780417E-5	0.6423343861301918	0.014146804930523206	1.5420465499913896	-28.436046113773678
167000	-3503.690332188752	-3443.0763255541456	-60.61400663460661	-3443.0763255541456	3.206702508508279	20.249571101081987	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.44609795030542526	0.004705529222425885	3.7183876881918594E-6	0.4404353728367497	0.004452769336569688	3.335583621273444	-45.01312679047328
168000	-3513.345365980704	-3456.2460752795464	-57.09929070115776	-3456.2460752795464	9.911302555601655	46.00278100364266	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.30849112919649746	0.0019702559076391515	4.43550307945634E-7	0.29396486457256404	0.002374976834385753	7.392212634291581	-55.58046742937239
169000	-3525.2064129250507	-3479.9394841358603	-45.26692878919024	-3479.9394841358603	3.6217685240078223	16.687393749285903	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.28651865997040393	0.006108462443760401	3.0773253552687677E-6	0.3014624458375925	0.005802872203036772	3.099121544376393	-39.76091066188379
170000	-3455.765925822385	-3450.0442483126226	-5.721677509762195	-3450.0442483126226	2.391330971687653	12.797813619005497	0.8482854871306066	0.09751859630318871	2.22253006650176	0.6799513371950544	0.09751859630318871	2.22253006650176	0.6799513371950544	0.10935038952237257	0.007988582776185988	7.005081727036359E-7	0.11102531123377923	0.0075556480304691835	2.047240849845516	-37.58495518521613
171000	-3527.5260646945426	-3455.085418925928	-72.44064576861476	-3455.085418925928	4.8098949897172805	31.760600161987284	0.8482854871306066	0.20572728961930312	2.1143213731856454	0.6799513371950544	0.20572728961930312	2.1143213731856454	0.6799513371950544	0.344204393195367	0.002656369593764239	6.850647013019411E-7	0.35761740182643115	0.0021459764749740097	4.237721797792787	-54.55308463223668
172000	-3498.7044642751157	-3443.8425930765356	-54.86187119857996	-3443.8425930765356	7.79971852689561	40.08953168478164	0.8482854871306066	0.20572728961930312	2.1143213731856454	0.6799513371950544	0.20572728961930312	2.1143213731856454	0.6799513371950544	0.2471290689097233	0.002104453792031428	2.761159553616926E-7	0.24730328927044876	0.0021004998343405416	7.364450158884565	-57.2623808399868
173000	-3526.799227160848	-3430.4986553261265	-96.30057183472162	-3430.4986553261265	6.460946278967828	32.32662507352099	0.8482854871306066	0.20572728961930312	2.4188053871505337	0.37546732323016596	0.20572728961930312	2.4188053871505337	0.37546732323016596	0.44255917905563197	0.003017494648225457	1.7813943577402788E-6	0.4745577990840634	0.0021967517245829646	4.717139384280111	-53.2980764592973
174000	-3508.557801727427	-3443.7573174751387	-64.80048425228824	-3443.7573174751387	3.1244890615169294	17.172115758665797	0.5257752363199248	0.20572728961930312	2.4188053871505337	0.37546732323016596	0.20572728961930312	2.4188053871505337	0.37546732323016596	0.49603053441984635	0.005870966537368989	9.339147517023141E-6	0.47893218600891563	0.006196622726189243	2.834470068854398	-39.51518161537604
