#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
745000	-165.84903500871724	-3981.761405273197	3815.9123702644797	-3981.761405273197	19.075378000460535	32.429465537356315	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.17051704299561907	0.004867315629856055	5.413486363582384E-7	0.15390822235219817	0.00463510131522359	3811.3446646965353	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.41099722710791314	0.7962410134597818	0.1988199972825456	1.3054517699068058E-76	1.0738377764736025	4.9E-324	7.491800977965391E-16	0.391118309871602	1.386032386E-315	0.4155491599220112	1.7330314077793386E-7	0.09941839465190305	0.1096378083569083	0.532332565459642	0.002072513150312708	0.01142435920472058	0.7621719299183682	0.2963326733761365	0.5780506906675986	0.020943874231872658	9.349532059490162E-298	9
746000	-256.5222838047098	-4098.753509583689	3842.2312257789795	-4098.753509583689	18.56574602958575	29.88676272969818	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.09653234075921899	0.00290879442730337	8.101902745294645E-8	0.09682322616882065	0.002945925814236007	3805.6862115024446	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.22564892908992995	0.1317957376359015	0.3538726942438545	7.457056014231124E-71	0.8357729406690453	4.9E-324	4.113207477161182E-16	0.2147348496509872	4.600784027E-315	0.11276738850112654	7.861731903739282E-7	0.30922731818270255	0.15926945150985622	0.2922654105501397	0.2727218383310389	0.11449073134501112	0.029419472354035737	0.010155695698738199	0.1371249778106328	0.006778746437606402	1.130838272393095E-298	9
747000	-189.84734632444133	-3980.589375583433	3790.742029258992	-3980.589375583433	19.286284330784152	36.13569152416781	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.19379089901188232	0.003116658683412301	3.7809903245879933E-7	0.18723296440014053	0.0032355126945525876	3780.5636292893723	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.2141461336418621	0.12507725057253596	0.0041499241460349525	3.6848839223051415E-70	0.7931681509351896	2.5E-323	2.4253828177892824E-16	0.11923000033421802	4.366252107E-315	0.2998676195401332	7.460968229296045E-7	0.11061100070862645	0.06583729446417744	1.1593057032291207	0.04109162037506643	0.13515925199035245	0.12125850510848767	0.09288676251330469	0.25115168865426374	0.015133461017344182	3.853338782539296E-298	9
748000	-185.90880008535714	-3955.8238275857243	3769.915027500367	-3955.8238275857243	19.772185806939238	37.25282650920239	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.3354282803866453	0.002610182872164368	3.9043937859833747E-7	0.22778453921228234	0.0029599399097265154	3778.840400795192	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.3317144090001779	0.19374585731453675	0.5249764153731418	3.853941533492982E-67	1.2286250512710517	4.9E-324	7.094769875863933E-16	0.0909401769655085	6.763366275E-315	0.22071143748468938	1.155711114023231E-6	0.26775206906078847	0.12460776763486997	1.7957756213349092	0.017966218456021744	0.44537463264208405	0.1176578704574076	0.1915820676170733	2.3777961304010726E-4	0.015995828237446948	1.909570614815796E-297	9
749000	-193.6100056357527	-3910.8378350265516	3717.227829390799	-3910.8378350265516	19.690691098205534	45.266639083986114	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.268002217733091	0.002640567529887641	5.918120577533564E-7	0.29107409056077305	0.002736470511859874	3760.2125773216026	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.9983727742147099	5.965178453384513	0.31805620934230894	5.468730368504675E-66	3.6978369574127	1.5E-323	2.1353383787972344E-15	0.6885258642821596	9.4022225376E-314	0.6906373795860432	1.537877307542959E-5	0.5636345790447115	0.4184346091724006	5.4048104040554845	1.4949796662253472	0.9651544521886581	0.35021212971001375	0.027755559791802834	0.1676204337249141	0.1336025835969125	8.109427314826184E-297	9
750000	-252.31012994785397	-3999.7644909441324	3747.4543609962784	-3999.7644909441324	20.845284619307208	45.92127868414349	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.18335917344387784	0.0011530760324746012	4.5680375733698576E-8	0.19059177567941885	0.0010921284135860705	3766.572533788939	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1.1479249966918321	0.8188357209984426	0.2408368768639116	2.983421331856916E-66	3.0083526644258063	1.5E-323	2.455203471814228E-15	0.7916642669868729	1.0810637623E-313	0.09849654875199074	1.2169461987247503E-5	0.17857644248800086	0.015670848957440302	3.4006557969207725	0.31003264041063544	0.24537591880641302	0.13753867492407773	0.6096066116543124	0.31884259570760104	0.11247984477656477	2.751978289763487E-299	9
751000	-203.73909125520458	-3952.825462364486	3749.0863711092816	-3952.825462364486	19.75366385458772	42.02620219340981	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.263672494675049	0.001893684187356955	2.094448712764057E-7	0.2423623775924726	0.0018963857523921204	3771.7553747988036	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.967204063408242	0.4953859115252141	0.15383046351104168	3.643188224527575E-69	2.5347395775708303	5.9E-323	8.5474014250605E-16	0.09298357229050742	9.108689738E-314	0.987118843657871	1.0253590711482479E-5	0.3176919180507118	0.2579387634235178	2.86528136813241	0.04994572945455411	0.18138093551186968	0.7598239655899204	0.441526090510112	0.22220626652101974	0.0493730033972624	1.8799957077552261E-298	9
752000	-361.7477031995927	-4113.725075644069	3751.9773724444763	-4113.725075644069	19.133342794214855	37.395551481651445	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.20274796037921128	0.0076795213683785585	2.367893065986219E-6	0.19149620528070796	0.007619934368906963	3772.84396833689	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.9536117822835893	0.31397787979413483	0.5180975499681153	2.1860118344739523E-72	2.4991184566310345	2.3E-322	2.2544226483333787E-15	0.1172674744675397	2.0342406659E-313	0.40346571946357535	1.2256671813755567E-6	0.3048358382846502	1.0376311226221664	2.8250150879023117	0.8443738551326228	0.3596593427311524	0.0195367550313312	0.4506552039580276	0.03603820863569553	0.7152286401460958	4.614398814203551E-295	9
753000	-224.65273107835947	-3996.734371138784	3772.0816400604244	-3996.734371138784	19.020202606992232	36.02868906637862	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.23422454975948456	0.003639089818029723	5.482661162403183E-7	0.21847496020922091	0.0034775566443210355	3773.402771331206	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.27839513017856904	0.2886995912754641	0.009763280999268369	1.3836155000638396E-70	0.7295866315738939	2.0E-323	7.814529288318878E-16	0.23401774827631608	5.9387132745E-314	0.008171667673689728	1.0266906549377387E-5	0.03832715696672609	0.1838795686480853	0.8247281102899603	0.22999338543501358	0.1673782038239257	0.18441794629402716	0.43025806375152786	1.0191603887955503	0.18212256633363294	3.9265951223472536E-298	9
754000	-197.39787373342915	-3953.913128009139	3756.51525427571	-3953.913128009139	19.912939629661473	37.45273638570294	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.14981265064416438	0.0021390010738166873	1.2416448505619623E-7	0.16470560761395606	0.002088925966961949	3758.3375303183657	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.49387778496762275	0.12845326361431295	0.06337253013150904	4.624689137686209E-70	1.2942993266893066	8.4E-323	1.4118056009000602E-14	0.4520415380871072	1.28940224893E-312	0.155309113224669	1.868868802755392E-5	0.42691936606920206	0.08395721586722137	1.4630819585431603	0.3792854476576503	0.01746123487565738	0.5858724625826275	0.5759713658414611	0.46719779738865047	0.4109790000562938	8.396288963350129E-294	9
755000	-241.89907594841588	-3961.249095690517	3719.3500197421013	-3961.249095690517	21.80995778246436	47.939641066434625	0.9411794404262492	1.0207889020253558	1.725842172148368	0.25336892582628034	1.0207889020253558	1.725842172148368	0.25336892582628034	0.26306194748463346	0.003654656134532238	6.988599086262363E-7	0.230662857166725	0.003568572724833134	3744.875134609122	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.9530258946102875	0.665335913835166	0.1490605358659876	7.808965887161001E-70	2.497583028142142	8.45E-322	1.145849327409123E-13	0.41886823538375606	9.47982942426E-313	1.0702868850429619	1.2757543651799772E-4	0.09690266009674273	0.22498701725686915	2.823279432421073	0.47518675425137624	0.08721824059539171	0.21410558478881306	0.20813053130739045	1.039480958150143	1.7816392753232222	3.7709955838382885E-293	9
756000	-168.43940195540654	-3915.7406340025645	3747.301232047158	-3915.7406340025645	18.63859229879806	36.9888415085087	0.9411794404262492	0.5634831263875895	1.725842172148368	0.7106747014640467	0.5634831263875895	1.725842172148368	0.7106747014640467	0.26306194748463346	0.0035324641327725377	7.652894091028113E-7	0.24091158354298364	0.003567674439645146	3763.35870005625	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.44268127676280017	1.1948915511534566	0.2611770650045218	1.6644069663129652E-71	1.8138379582908617	1.04E-322	1.444294631787186E-14	0.19640771993854902	1.76327053116E-312	0.371329569381597	2.1643729258741942E-4	0.16395498066795994	0.13456894311070222	1.3114155143847268	0.11374575619604677	0.26172362584069997	0.7331704665901114	0.06810035229659403	0.24214305672844905	0.1140619413781255	1.1014383143232851E-296	9
757000	-169.8546619640024	-3936.990080920707	3767.1354189567046	-3936.990080920707	19.189084332940155	40.446654706517954	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.14866857124802926	0.0029619464728052737	2.0367944788414216E-7	0.15325170005738858	0.0030241284693934855	3757.711399495657	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.24898879607532934	0.6720740731072253	0.17727471909418946	1.7528317487953508E-69	1.913164814314799	4.0E-323	1.4889025832507377E-15	0.1104707253150971	1.32841727904E-313	0.035745983007105	1.712569883618196E-5	0.20105504340745214	0.19882688621251832	1.3353021131507277	0.028912196749085975	0.039185431874364976	0.030463612461979303	0.2660177728627859	0.13212833928718845	0.18853614561953438	2.8569016992801276E-293	9
758000	-248.89190653363084	-4005.8363492677936	3756.9444427341627	-4005.8363492677936	18.365061200932153	33.08334901384483	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.31356920580047604	0.002316449985781052	4.648350060835652E-7	0.2925345512271008	0.0023852350895174003	3771.567995481445	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.22961297846198395	0.6197745926950863	0.15169529979281066	1.1687482639396885E-71	1.7642860973173544	1.0E-323	1.373039117296321E-15	0.1825204244142558	1.2250424633E-313	0.081156426546767	1.5793010689641615E-5	0.25879872689751543	0.01407819490477874	1.2313915331931633	0.08644312367581193	0.034909472985187935	0.04621752991833021	0.019582933268390574	0.08821239900807883	0.041809436024465976	2.352365614924006E-291	10
759000	-215.43281996357018	-3963.6361767604444	3748.2033567968742	-3963.6361767604444	18.845312262283528	33.12506393755792	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.29687236065936046	0.004646661151780162	2.476667941196158E-6	0.29443099026809905	0.005296731327119771	3776.2039630841346	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5323356038491915	1.703846666549152	0.7495527322183874	2.055036491201047E-77	3.2317296466414756	8.4E-323	6.629908594690749E-15	0.8482481085288227	3.9918372073E-313	0.14180205744948454	3.661457613755508E-5	0.4838736190200059	0.0015770785235987505	0.825733260433722	0.6486033160344737	0.6064994819704222	0.10019388936697077	0.34431458637950385	0.7778993162429593	0.366827736219739	4.446279493100971E-292	9
760000	-176.2247201781588	-3879.0808314262677	3702.856111248109	-3879.0808314262677	19.289958263134253	36.02646908106895	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.5176604186282827	0.0020268658077195125	1.6099324375838984E-6	0.5608176732301314	0.002122489462110096	3755.2811395484096	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.7179479004803565	0.9851979103130644	1.218502371581296	7.358604233966877E-76	1.54141104792058	3.56E-322	1.2310158496486169E-14	0.07064074779057848	4.35204231033E-313	0.40367630888145906	7.307089156939549E-5	0.47210670140202043	0.30649342791514217	1.113646084159228	2.331716589981945	0.012219271492272121	0.04917409209343446	0.522512763165931	0.01591736890901479	0.237646974968094	2.209347764171122E-290	9
761000	-238.29122521196814	-3987.185928772682	3748.894703560714	-3987.185928772682	19.546296186923513	37.72493071990718	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.1548674602363951	0.002559473238181262	1.8868788573916495E-7	0.17509623425995932	0.002451125022956676	3754.852140198805	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6661624597376113	1.1003887658177123	0.5844765045034179	1.8936598490394647E-74	1.5853137878704016	4.45E-322	5.270679266168503E-14	0.5201427143796983	4.03813035505E-313	0.1416598453066013	6.780030254356962E-5	0.7142444314902732	0.18746223586610214	1.033319011315875	0.07280685731685196	0.3401835965219112	0.31859282237006675	0.42799018176704806	0.07698758030461768	0.16631173741192842	1.2138803094098417E-289	9
762000	-165.41880806736845	-3875.077955222424	3709.6591471550555	-3875.077955222424	19.18361233640958	32.59321814118269	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.32412995803894373	0.002855338217712743	1.6311927090454813E-6	0.38038206762149435	0.0036155683013909122	3739.2255904176745	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5281573370277969	0.6128808646198739	0.42467163989698964	6.543471535848499E-69	1.256893264272015	4.9E-323	7.999970516738615E-15	0.4454990078361458	2.84131455567E-312	0.33168389466274684	1.3610096723173484E-4	0.1261470500716782	0.5257468191070958	0.8192521348797573	0.033154839393197064	0.15758390754877047	0.2700048780775463	0.6165075930141273	1.3095762915836178	0.024250596941920725	5.9456263134337745E-286	10
763000	-189.75748260850878	-3915.7499738784936	3725.992491269985	-3915.7499738784936	18.60817169261246	33.617376009855334	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.2672539213734378	0.0036342476556976947	5.753748048924558E-7	0.20785035784165193	0.003875510668345476	3733.2312573510562	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.36539241428428704	0.8783653279827343	0.3081976056974155	1.778299951124104E-67	2.0043861994581236	2.8E-322	2.641807321999615E-14	0.9568287518144757	1.93354763722E-312	0.24061291680116995	9.415804253158169E-5	0.052598561502169086	0.16454776059529952	0.566779053294712	0.20485224921122683	0.04375810182000629	0.136690363364439	0.0798139322305498	0.05954083361011716	0.3462118241837567	9.303952900011516E-286	9
764000	-236.84955979762526	-3945.447270658117	3708.5977108604916	-3945.447270658117	19.222019212912276	35.24102253002854	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.22326298961653224	0.0052934487904166185	1.315165436407478E-6	0.2040068096436795	0.005329088417800418	3724.283627977973	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.3533055273709654	0.27407198942691746	0.37368229773354966	1.6244198837923157E-69	1.9380827175674904	2.17E-321	5.933292153241518E-14	0.08426019517672755	9.99239685217E-313	0.3638795269444451	9.104337028451777E-5	0.8972753829073085	0.294487130854019	1.0246540556262769	0.7126888587258665	0.10757536369607745	0.6978626265762197	0.3269747734961413	0.14029980793335212	0.5285827073385964	2.1257715532403507E-281	9
765000	-308.0071683642673	-4011.8494377170414	3703.842269352774	-4011.8494377170414	19.520671529339708	32.72356848869029	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.24126640847576913	0.004889415045229634	1.619496597053775E-6	0.24175922654681425	0.005242960089386686	3713.964147015263	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3041004752193316	0.14648087281524352	0.5769838271438941	1.0082409714908425E-70	1.6681648878020972	1.863E-321	1.9482023270658033E-14	0.8210199717849107	1.064740653933E-312	0.2896915155188246	0.11131028915455507	1.3939731292832096E-4	0.12180525519621978	0.8819499303337909	0.2907075162371397	0.058514198812757705	0.2430236827995873	0.017902686024728574	0.17089742202940233	0.366782694138576	2.232332858356629E-275	9
766000	-221.8686029347773	-3897.381747903811	3675.513144969034	-3897.381747903811	18.910408898912145	33.88009446533956	0.9411794404262492	0.4696668995357986	2.072806657384937	0.4575264430792686	0.4696668995357986	2.072806657384937	0.4575264430792686	0.3225778752497358	0.004510017589635347	2.2485930583951713E-6	0.3179628884074962	0.004747791131823619	3698.4804000793124	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3696504815773494	1.2856267244131818	0.09720462613008288	2.5330872653800275E-70	2.0277441318752363	4.4E-322	4.9120590544413987E-14	0.1564425237188322	3.065652467469E-311	0.19866608952261297	0.5025299535346816	0.00100193143414243	0.2518826680405055	1.0720575699194799	0.30885577534307934	0.22229686567416407	0.2534766127008849	1.1718822873058612	0.30988728611313743	0.041341328356683464	1.037905480857696E-272	9
767000	-267.6050138290493	-3949.2790572596036	3681.6740434305543	-3949.2790572596036	19.353832400347336	35.204139873660075	0.9411794404262492	0.08574637548219383	2.072806657384937	0.8414469671328734	0.08574637548219383	2.072806657384937	0.8414469671328734	0.32991374594386946	0.004040505595562429	1.4692797554834614E-6	0.3348582386995446	0.003571004222576287	3701.866257716986	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2510690608837061	0.40584489906496296	0.13960839928277174	4.7058901908467115E-74	1.377257274844998	8.84E-322	3.336303116775045E-14	0.2301227513170594	1.7152274121345E-311	0.14241631258865498	0.4897051829696021	6.80518481043469E-4	0.1560201297350017	0.728148617971244	0.09091648102713126	0.10812479010985455	0.16511638340702411	0.10851115570552693	0.24652181035684687	0.3668950123044685	1.1720323204332438E-271	9
