#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
950000	-658.9612335005136	-4025.939025258086	3366.9777917575725	-4025.939025258086	18.899128606454408	39.67584507108816	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.16375530167836758	0.010465118957235996	4.5663637419309406E-6	0.19239402705643235	0.01071843343385474	3388.656458458635	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.1144000137063066	0.564444038226672	0.3918319077447994	3.096157941411292E-114	1.5631091663860353	6.225422389700047E-309	1.6348316636024662	0.8333097386779277	1.63E-322	4.415828277612075E-15	0.475917568577876	0.1415014448485315	0.003638520484404194	0.7993293074887025	0.2242780346578547	0.6415160366029811	3.174147383158733	0.5871522068525384	0.05776389764550961	0.21983081185775277	1.4388457914718267E-107	9
951000	-703.0936732782707	-4031.2875995624863	3328.1939262842156	-4031.2875995624863	21.768134165276052	43.81981919726687	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.5551686185796164	0.007523649035035649	2.8365773982879002E-5	0.5473469002427237	0.010248684009837139	3382.2757025932606	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.0571977928416232	0.3771838436234816	0.07032644913056112	1.0013954670437639E-111	3.609907053214539	2.4498016199508246E-308	0.7122660672819376	0.7905358988230506	1.042E-321	4.0733347241360776E-14	0.04606886373425321	0.01126365992522526	0.5878361472568836	0.4059874754065318	0.9791426974081381	0.01854261104757272	1.4958240009455808	0.9811117304433711	0.7043725306940531	0.862766340434849	3.0405581402174915E-110	8
952000	-679.7370859734151	-4031.705386528723	3351.968300555308	-4031.705386528723	21.07656539185819	40.631000985590404	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.1677800730153981	0.005377735374495516	1.2926873750943006E-6	0.20330975518701833	0.0055388427379755465	3381.319685855988	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.4376122940465155	3.7410753293903105	0.2570170249824527	7.168142804918938E-112	1.9922417042520115	1.638598091050345E-308	1.007700192752334	1.0749966891043108	2.075E-321	1.936331827027488E-14	0.5639769976603094	0.9665212571088563	0.15648732675456786	0.35199674098616707	0.35821875980854345	2.1851419190028687	2.03407062334963	0.8831403171409433	1.2438107769125741	0.18493461342894313	5.227766434760416E-108	9
953000	-622.0860041134338	-3969.6570932862824	3347.5710891728486	-3969.6570932862824	16.274499600953273	34.60271544792329	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.20926032656903681	0.002724764551296595	4.3153834935195966E-7	0.23121656172996416	0.0028885328819671205	3380.2335345083884	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	1	0	1	1.5367726100708816	0.25687026190137263	4.136178310503396	3.968640113723702E-116	2.129657972747112	1.3699755898799123E-308	0.11641688850626505	1.089523628634699	7.974E-321	7.800218830554361E-13	0.02657971002681509	0.3891070958578974	2.3557546482497735	0.9708436416210928	0.8093487764597977	0.04267212032601468	2.174372070869599	0.5805082210377617	1.2223575467089733	1.7994073067810432	9.3154793256547E-106	9
954000	-503.77716985517054	-3880.6439603023573	3376.8667904471868	-3880.6439603023573	15.238497764188287	29.74011573140612	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.2519235094236187	0.0037457302438308818	6.96068285772994E-7	0.21757813394762823	0.0038563409863511945	3394.799315924931	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0.7047489321029661	0.07792390829777938	1.073721875670265	5.900649491180058E-122	0.9766403775044306	6.2825744527713E-309	0.6416184318223283	0.49964491086670076	2.113E-320	1.0529222133917302E-12	0.2987545505875794	0.163924110017872	0.3175049685495371	0.4452194262102719	0.06966549738669138	0.5057609211267676	2.761326059799355	0.2945042103792768	0.5605612502759384	0.06745444310827627	4.539010317943803E-106	9
955000	-482.5886426518996	-3843.063035710624	3360.474393058724	-3843.063035710624	15.823799392857513	32.08872094753772	0.8234973961163421	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.30645974629694606	1.9049856224822341	0.7885546312208314	0.35460199763944156	0.004679760412737131	2.564079943596827E-6	0.34097287270910626	0.0047493691974033045	3396.5874331823347	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0.705622522458834	0.6403321904784014	0.32649923441474443	5.529097364990897E-123	0.9778509981610566	6.290362185681495E-309	0.03586729571655964	0.5002642590566854	7.77E-321	1.0542273912347858E-12	0.10142165223427882	0.5470659284779453	0.7315245596024759	1.2255875622884227	0.8615717059947674	0.30577792930305686	2.764748935245294	0.5175812425833977	0.8327632229238422	0.05172501916099028	3.442945659265911E-106	9
956000	-552.7971079651443	-3942.6219334627676	3389.8248254976234	-3942.6219334627676	15.81690356453557	33.81012640048528	0.8234973961163421	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.24005000463014198	0.0021445339058012523	1.9559326405745713E-7	0.19757874000575	0.0022158287537864464	3405.085313579803	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.7361751604886717	0.6277078079032555	0.1377847300771239	3.015752891872465E-126	3.56364253151398	6.562727583353334E-309	0.16931665369290325	0.5219251221098706	3.2006E-320	4.986727282306342E-12	0.5167531965656599	0.24537870426064878	0.11870692890617	0.6621108865937815	0.35497243650398397	0.4680877250564352	2.3799800704504785	0.5659226502000774	0.0690931820444231	0.4300769416937082	2.5947510104381123E-108	8
957000	-727.8282460946307	-4109.141947143086	3381.3137010484556	-4109.141947143086	16.587512269676935	28.644822421100045	0.8234973961163421	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.23865513365240804	0.005132606313313528	1.7188063679725813E-6	0.2680456109590694	0.004837746459344078	3397.0021852249383	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.539029529674157	0.45960942806368227	0.2713829605640797	4.961149975141832E-124	1.3795943436986438	1.6660126315122363E-308	0.18231844089547572	0.38215504705328845	2.154225E-318	5.2001726174709705E-11	0.011955326378928016	0.017501984750424252	0.3369463016611193	0.8952760872268803	0.016620134880000456	0.03732448504590723	1.7426281228467628	0.19410642881569928	0.6915832313816261	0.0894199938532406	7.905994143995585E-107	8
958000	-571.5064365129247	-3947.0048546035578	3375.498418090633	-3947.0048546035578	16.55374067951368	31.28183950335031	0.8234973961163421	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.7032664048814047	1.6301761604001994	0.6665574347184076	0.18364761973602262	0.004192069942110187	7.145614119494933E-7	0.20232510601434442	0.004428299175993454	3394.4445030225666	0	1	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.532184796644307	1.0709113990302357	0.20205693461198168	6.675182797045439E-125	4.505603143962008	5.18338581259428E-309	0.6566976392988905	0.6806401917308722	5.683677E-318	1.4578021948817068E-10	0.26078186255756614	0.227514272908548	0.826527263063608	0.1375720626571205	0.5675344122791242	0.9425166601471023	1.720499791067973	0.3669876748974975	1.1309905765402963	0.011920006544414887	2.7038969110987913E-107	9
959000	-617.3388698977328	-4003.0069263962396	3385.6680564985068	-4003.0069263962396	18.73741339409911	36.63791415990384	0.8234973961163421	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.11178278238105258	0.009388029572476721	1.1512866229242847E-6	0.11677712260239385	0.009057058393688682	3379.5923807455624	0	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.49926887190553076	0.6788638680657404	0.6935511702083584	3.251828924869455E-123	1.3008332028866172	8.24048166093907E-309	0.25931645470301146	0.6385422184958841	3.191743E-318	4.936893356854822E-11	0.2659627686988214	0.13028161130540164	0.22232797343125707	0.5242897869713744	0.1542007921870905	0.5834540918635771	1.6140859250707371	0.1917835446557208	0.2846386538500745	0.40671441169112565	4.702945722846487E-102	9
960000	-589.979848461684	-3940.4577867297144	3350.4779382680304	-3940.4577867297144	19.65400768144518	39.48316188368281	0.8234973961163421	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.4051587736361609	0.009180337270898398	8.114335548784819E-6	0.3434607847494115	0.008158240073868056	3382.5584369842863	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.7535950916010912	0.34441345987943245	0.08216864912448388	2.299525852465659E-126	1.963474135580736	5.41087576504458E-309	0.08497549572008747	0.8974268201028125	3.52507E-318	4.374338175172595E-11	0.21811515787664834	0.1577221694806171	0.20494081312080348	0.03560849374548782	0.035555191290520434	0.8238076725428513	2.4362969514067143	0.08399105091810566	0.03856362024822473	0.008370216906036343	1.6526952700066206E-100	8
961000	-568.9846037348339	-3885.3558936026343	3316.3712898678004	-3885.3558936026343	19.193277200451075	38.58482776942971	0.8234973961163421	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.31415417255657757	0.003717537791250024	1.546210987999019E-6	0.3387225562954833	0.0037941857045960038	3352.1658724167514	0	1	1	1	0	1	1	1	0	0	1	0	0	0	1	0	0	0	1	0.6693656505722441	0.3059183137037566	0.2934780942058648	1.1081058618631805E-120	1.7440163249371023	4.806101336116254E-309	0.23610090815331672	0.6372487020651239	6.3704795E-317	2.0057470618669133E-9	1.081716291791965	0.038110953649250386	0.8780862040702198	1.46293782218068	0.03404545132235949	0.2962773153796015	2.1639916608278096	0.8379952303837966	0.046319611969357244	0.8701693542036351	1.5880365998187875E-96	9
962000	-700.7143859163571	-4064.233269552194	3363.518883635837	-4064.233269552194	16.33420604877727	26.14686201658612	0.8234973961163421	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.2584558906001186	1.6301761604001994	1.1113679489996937	0.3167765344388884	0.006138536909770975	6.9793758320965576E-6	0.45436130857174767	0.005728926908379353	3382.4254946869023	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.3151555993448733	0.3210222551253202	0.6529275644136462	3.292992984583703E-121	0.8211304384724681	2.26284355314769E-309	0.008283947881666918	0.4014856824872606	2.63516E-318	2.3195749010546587E-10	0.5109651479089876	0.1603368500889351	0.05576471426622672	0.01894331271207419	0.11270090524373527	0.020950635994394798	1.0188662777399107	0.006931532280688158	0.17768061388443426	0.07165105945579943	1.5413999496955066E-99	8
963000	-573.3160963359132	-3890.1486387633922	3316.832542427479	-3890.1486387633922	16.112375010912185	33.47673767194809	0.8234973961163421	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.5625045214395847	0.006775021214092209	1.5085297253909252E-5	0.5230885953187314	0.007378655254578696	3364.6654361213828	0	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.5461573811646973	0.5563241602538332	0.20483455738038703	5.6134725308679495E-124	1.4803831438250596	1.965666856919867E-309	0.16197448365604866	0.11038919234039557	8.898137E-318	1.199588240699548E-9	0.6855890076948198	0.25131616893805	0.015391161185680121	0.15260075010194069	0.3463699145036359	0.2633759416847054	1.7656717480641038	0.1842840141048434	0.18236433769281948	0.48645475033364666	7.090022890224904E-97	9
964000	-538.6625641286614	-3870.724550664126	3332.0619865354647	-3870.724550664126	16.88830788823189	33.12886245917613	0.8234973961163421	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.2488310491533296	0.005876099839506425	1.9508964203448516E-6	0.2294345966149956	0.005580099589087624	3375.804564605325	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.9446207131071047	0.5055215099975696	0.19914737803171959	1.5586012011308679E-124	5.270978337192352	1.148136571210537E-308	0.9474264803865223	0.39304624881296585	3.831005E-318	5.829021394195888E-10	1.2338967016615006	0.21722075403139876	3.2987214824600675	2.1476914375383545	0.2986528685417591	0.5848152154384398	2.351663251123267	2.2616161390246123	0.8544431259567226	2.410121413802779	1.4071434458270192E-99	8
965000	-654.5392092936086	-3994.9450914638774	3340.405882170269	-3994.9450914638774	16.753459599270098	33.18942275595675	0.8234973961163421	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.9333398958178913	1.6301761604001994	0.4364839437819209	0.3736982601152091	0.008719670981186152	1.3379945455258498E-5	0.3679644373321387	0.010150255308856949	3375.1422364287514	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.762333115149164	1.469564329996901	0.43245286341827666	7.147630822221563E-124	2.0663367969866377	1.589104021045131E-308	0.2588080494892951	0.21050076298829132	1.501836E-318	9.914137858089627E-11	0.9119240624775031	0.4823211694510692	0.2211105183513109	0.25988507932994376	0.19750155261784305	2.107100625956183	2.7093954701979235	0.2758926444541218	0.07538845471784038	0.16193437112096085	2.561673013648172E-100	8
966000	-714.3319469821768	-4027.4842794546075	3313.1523324724308	-4027.4842794546075	18.316164840630446	40.77540737252506	0.8234973961163421	1.3635443808791017	1.1999716753389889	0.4364839437819209	1.3635443808791017	1.1999716753389889	0.4364839437819209	0.4766223202439409	0.005483275256930711	8.504698203214335E-6	0.5150055248123608	0.005157089630381605	3366.447370017374	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.6466077894959895	2.021306414783878	0.42134709287176	8.573616842301061E-126	1.7526583092121344	5.135515530654241E-308	0.2690547392245234	1.5811819387230233	9.13147E-318	2.7872787583321766E-10	0.21266059926247194	0.8336344022915974	0.43745064657219607	0.20387479023118224	0.6180064294703085	0.22389346188468398	2.2980980112773044	0.22120001115344348	0.07170392758399656	0.5054660542212689	2.9676863153171247E-99	8
967000	-868.2589153248105	-4194.9605890005805	3326.70167367577	-4194.9605890005805	21.66114790396531	58.075320933119286	0.8234973961163421	1.3635443808791017	1.1999716753389889	0.4364839437819209	1.3635443808791017	1.1999716753389889	0.4364839437819209	0.18426570079552865	0.005464474780312655	1.025682371079789E-6	0.1872803323430247	0.005367468859578548	3362.611263752035	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	3.248504560398717	3.5020028586064256	2.116813275280135	4.82466218525157E-124	2.6079294428213298	1.9894739324936587E-308	0.11900380872059216	0.911574551765819	1.6788044E-317	1.4003060131091578E-9	0.7516197238274862	0.9965177367205141	0.26828067584913995	1.1537087220153048	0.22027841788428001	0.708851839520626	11.54545613453957	1.1767674512885575	0.03146246412340515	0.4152836354996611	5.196146757318105E-102	8
968000	-662.7148163605389	-3983.427195794011	3320.712379433472	-3983.427195794011	21.07952503318228	58.759144274532765	0.8234973961163421	0.018221633782020907	1.1999716753389889	1.7818066908790016	0.018221633782020907	1.1999716753389889	1.7818066908790016	0.18088119766604374	0.006179496958510385	1.0470372749868607E-6	0.16981374832007368	0.006046527844043369	3361.217450049529	0	1	1	1	0	1	1	1	1	0	1	0	0	0	1	0	0	0	1	3.3287917346712645	1.5322640990500047	0.0844737713303433	3.7388886215369928E-124	4.805312642789348	1.2680322343407394E-308	0.454307376109765	0.7332600166065106	1.6865337E-316	1.0077269144264735E-8	0.21706174097981068	0.18213957809557724	2.54871002925215	2.7641724951143907	0.303062372769928	1.5814011887736978	11.830803447894137	1.2058513979733267	1.4846015242153754	1.6164789124256616	2.417852111626572E-102	10
969000	-784.613239658242	-4111.352243426795	3326.739003768553	-4111.352243426795	19.225022719729246	49.29393338558295	0.8234973961163421	0.018221633782020907	0.7736500689281256	2.208128297289865	0.018221633782020907	0.7736500689281256	2.208128297289865	0.215521402243165	0.006718955284540353	2.5030525301502846E-6	0.24418366760895427	0.00653758851912587	3371.334652825202	0	1	1	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	1	2.311849317843812	0.6702291831683761	0.9290050701783124	2.5786439194819833E-126	3.3372946224152664	8.80649704044673E-309	0.31551694466535735	0.3242890545975215	6.570761E-317	6.998673889460865E-9	0.8154121196948225	0.2850322565703173	1.3883763957370971	0.584566138852413	0.13823764899936505	0.024467214317372865	8.216505284990241	0.46995994158274806	1.0310573008455706	1.1226462839584126	2.1109817551433032E-101	10
970000	-727.5040212305826	-4063.913800113621	3336.4097788830386	-4063.913800113621	19.85564768328709	46.60794189202359	0.8234973961163421	0.018221633782020907	0.7736500689281256	2.208128297289865	0.018221633782020907	0.7736500689281256	2.208128297289865	0.3417640958539252	0.002335546301097495	4.730670368132736E-7	0.32497410151914197	0.002092374010595308	3380.4794751288346	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.5817077882959174	0.6145853203970154	0.258835415922301	1.2916379880528337E-126	5.785829240191356	6.025178565474563E-309	0.6049277353152704	0.6302638009278194	1.2589618E-316	1.8433379714758703E-8	0.66341210607862	0.7266756984055477	0.37080585231309643	0.5740186576306912	0.15692388755977535	0.01673983816548575	5.621521394813347	1.397325094870488	0.0942690050579758	1.6954121390896597	3.495467438665821E-104	8
971000	-700.8605261007342	-3987.090789578263	3286.2302634775288	-3987.090789578263	20.43706720842429	56.29056227336356	0.8234973961163421	0.07275152942679952	1.3235977698122912	1.6036507007609209	0.07275152942679952	1.3235977698122912	1.6036507007609209	0.3429203817949826	0.0013575152905974538	3.800864957802381E-7	0.41941108737200733	0.001420286506168639	3349.553312638598	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.5948277283744337	2.0845783103811075	1.9402374970613505	1.240773203143979E-126	2.853015672840985	9.884442958294213E-309	0.9923977569522761	0.6178295547440473	5.680880277E-314	9.645176474665917E-8	0.06684763904313894	1.5370730432973974	0.31844402036534913	2.589510418798119	0.45730023156718475	0.3385908010600048	9.222234156555078	0.21032272001745841	1.2383670336579957	0.10406468524093399	2.2658054003755956E-104	8
972000	-682.1526145538023	-3985.005657442175	3302.853042888373	-3985.005657442175	22.354997808282956	66.69025582528707	0.8234973961163421	0.07275152942679952	1.3235977698122912	1.6036507007609209	0.07275152942679952	1.3235977698122912	1.6036507007609209	0.25257329576258186	0.002988053486512518	5.062761430865566E-7	0.23981514156759143	0.0029263186872412915	3352.4740276316825	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	3.17248355072534	3.6999994204050397	3.628559726801168	5.569012354007726E-127	4.636293622874628	2.4101599419394287E-308	1.6778025477472969	2.0575596500766276	1.1609439117E-314	1.1817926784016147E-6	0.7115760669075082	1.8792534443815208	0.38933544812580145	0.8001992100100392	2.825756845112388	1.5084864056841432	11.275271125970688	0.5810890996242015	4.428151668555702	0.12723137591299605	7.286351038767771E-102	8
