#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-19806.0742713937	-4181.734224810451	-15624.340046583247	-4181.734224810451	3.1840467449840405E306	2.761333618822942E307	0.7348223229516873	0.17903713961196577	1.142368534762638	1.6785943256253957	0.17903713961196577	1.142368534762638	1.6785943256253957	0.231338697783917	1.1066237523943776E-308	0.0	0.0	1.163989799172801E-308	-13439.35491506808	2.8523294941044966E307	1.1113204500103182E307	6.20422092148303E306	2.5254110524542874E306	3.3006616872734666E306	5	2	5	4	3
270000	-19972.30695261671	-4312.394340404284	-15659.912612212423	-4312.394340404284	8.076867181565491E306	5.195307375428939E307	0.7348223229516873	0.17903713961196577	1.142368534762638	1.6785943256253957	0.17903713961196577	1.142368534762638	1.6785943256253957	0.46682680481482675	1.51653875433373E-308	0.0	0.0	1.810856627910927E-308	-13448.913405020565	2.832711660391999E307	2.67999683007588E307	1.39660292844466E307	7.045786341158142E306	4.0653043800487583E306	1	4	2	6	6
271000	-19549.072465990208	-3925.8158434512106	-15623.256622538996	-3925.8158434512106	7.85733158599684E306	3.2987307970592033E307	0.7348223229516873	0.17903713961196577	1.142368534762638	1.6785943256253957	0.17903713961196577	1.142368534762638	1.6785943256253957	0.17908720514029994	5.224131282080995E-309	0.0	0.0	5.62931327272654E-309	-13439.81393247358	1.0594226401570479E307	1.0513915796200591E307	5.605710262887022E306	3.440466526699392E306	3.088904653143651E306	4	2	10	1	2
272000	-19673.91122620664	-4063.1573448975787	-15610.753881309061	-4063.1573448975787	2.7578839594093908E306	2.370079798749654E307	0.7348223229516873	0.840700193021194	1.142368534762638	1.0169312722161674	0.840700193021194	1.142368534762638	1.0169312722161674	0.14767089592642352	2.840700700420314E-309	0.0	0.0	2.872380057700697E-309	-13437.754331605416	4.590046872296714E307	2.627701676045841E307	9.739185329117223E306	2.8000941597254508E306	1.936788385649504E306	4	1	6	5	3
273000	-19537.82428017441	-3904.981720620413	-15632.842559553997	-3904.981720620413	8.051770257028322E306	6.988145422728872E307	0.7348223229516873	0.840700193021194	1.142368534762638	1.0169312722161674	0.840700193021194	1.142368534762638	1.0169312722161674	0.16575583998739982	2.9819600195717E-309	0.0	0.0	2.912728558557056E-309	-13457.32081868846	2.577453275151041E307	2.807096074462078E307	1.665173309355382E307	1.0555340565748206E307	1.656637030734017E306	5	1	6	6	1
274000	-19760.760871253853	-4122.594409990113	-15638.166461263741	-4122.594409990113	4.7674426384904954E306	3.7384067894045284E307	0.7348223229516873	0.840700193021194	1.142368534762638	1.0169312722161674	0.840700193021194	1.142368534762638	1.0169312722161674	0.2588417243393393	6.291934101738975E-309	0.0	0.0	6.33898623687091E-309	-13446.836332185265	1.9860827474131062E307	1.5262822986169747E307	8.170700742779718E306	7.247608770900011E306	6.561015998746066E306	2	8	2	6	1
275000	-19808.183586750412	-4160.507984605793	-15647.675602144618	-4160.507984605793	1.33187356650688E307	7.271051670257699E307	0.7348223229516873	0.840700193021194	1.8443886389992654	0.31491116797954	0.840700193021194	1.8443886389992654	0.31491116797954	0.21583581648248482	6.105695159462034E-309	0.0	0.0	5.954287182348204E-309	-13457.329807652965	5.24887255944045E307	2.2506646960923923E307	6.206673066937073E306	1.3685732974942378E307	3.14539509624412E306	5	3	1	5	5
276000	-19628.493514463917	-3992.860120733972	-15635.633393729946	-3992.860120733972	1.2428618584522353E307	8.972809989829963E307	0.7348223229516873	0.840700193021194	1.8443886389992654	0.31491116797954	0.840700193021194	1.8443886389992654	0.31491116797954	0.18673897395969774	1.986869090890085E-309	0.0	0.0	1.96251591895919E-309	-13460.705761164883	7.22467365042813E307	2.881554841430064E307	1.4200469209727653E307	1.2796219385911303E307	8.661234271762347E306	1	6	3	1	8
277000	-19785.098253266908	-4124.221347806675	-15660.876905460233	-4124.221347806675	1.2790473809278976E307	1.586381576836347E308	0.7348223229516873	0.840700193021194	1.8443886389992654	0.31491116797954	0.840700193021194	1.8443886389992654	0.31491116797954	0.23828628154834885	3.112436185523287E-309	0.0	0.0	3.134270863888997E-309	-13467.785900782406	1.1046066861411345E308	3.2237720819707766E307	1.691694169685296E307	6.738854182337904E306	3.01927558350902E306	7	7	1	2	2
278000	-19855.717903880293	-4213.605195518826	-15642.112708361468	-4213.605195518826	1.2888469160715123E307	1.3817377511678053E308	0.7348223229516873	0.840700193021194	1.8443886389992654	0.31491116797954	0.840700193021194	1.8443886389992654	0.31491116797954	0.13013888332123533	3.030066525110006E-309	0.0	0.0	3.03061709489932E-309	-13468.073979169132	7.147169943522248E307	2.973516046260888E307	2.7681887672636453E307	5.03972968826459E306	4.332489884198485E306	6	2	7	3	1
279000	-19975.243407130067	-4290.26832091168	-15684.975086218388	-4290.26832091168	2.840322626158817E307	1.6759354697272875E308	0.7348223229516873	0.840700193021194	1.8443886389992654	0.31491116797954	0.840700193021194	1.8443886389992654	0.31491116797954	0.35645521316373996	1.545254275911464E-309	0.0	0.0	1.41820120079327E-309	-13467.31465189888	1.2450730008443122E308	6.531113011892918E307	1.2215265104218108E307	1.669241138417776E307	1.0916327497182667E307	6	1	7	4	1
280000	-19756.884417451147	-4087.869277367586	-15669.01514008356	-4087.869277367586	3.0021596997466766E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.20057987691295798	0.0	0.0	0.0	1.361179212806165E-309	-13480.233211328941	1.0041099434699404E308	6.419840768334807E307	8.731474738428527E307	4.1348884969557186E307	2.547913964877948E307	3	1	1	1	13
281000	-19467.240536879464	-3805.2044533703374	-15662.036083509125	-3805.2044533703374	2.6998360327682715E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.18295843813498502	0.0	0.0	0.0	3.56864329114226E-310	-13481.286056535771	1.4276579307196818E308	2.944045009935033E307	3.808538478079345E307	4.4754165148103855E307	3.056224735797792E307	4	6	1	2	6
282000	-19674.65132841094	-4059.6255075549107	-15615.025820856026	-4059.6255075549107	1.7801126710462895E307	1.1213978952011884E308	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.07589514336514182	3.83269543543078E-309	0.0	0.0	3.796169639874264E-309	-13459.707321777929	1.3655192799775224E308	7.177648588870898E307	2.535584408988652E307	7.601157076783418E306	1.64065941260111E307	2	1	8	6	2
283000	-19763.43969810496	-4105.1024758503645	-15658.337222254597	-4105.1024758503645	1.1491718621599835E307	9.450046887048078E307	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.22589293422003043	2.543929444415945E-309	0.0	0.0	2.525462117782373E-309	-13463.276920404567	1.6100412750363235E308	4.27732089471468E307	2.8071269149139243E307	1.0635393792036445E307	2.2570563163747166E307	3	1	4	9	2
284000	-19845.129212282147	-4152.498303588651	-15692.630908693494	-4152.498303588651	3.046116916213184E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.36816286864607856	0.0	0.0	0.0	2.12339248794014E-309	-13475.470550406855	1.4526584122886528E308	1.6809945553883501E308	6.233433625575294E307	1.8041929586613928E307	6.978252316504292E306	1	1	3	12	2
285000	-19734.916925607227	-4102.8192280170915	-15632.097697590134	-4102.8192280170915	5.76723971284107E306	5.345416857716048E307	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.20339180801147924	3.34187869151995E-309	0.0	0.0	3.414873775709053E-309	-13442.129072070706	1.4471589834881893E308	6.457347583151216E307	1.7848278372445006E307	1.014205731170893E307	2.554326884908879E306	1	2	1	3	12
286000	-19609.989959491253	-3984.333361935453	-15625.656597555799	-3984.333361935453	1.356289166698744E307	1.233576125993875E308	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.09049662470320181	9.0382569269355E-310	0.0	0.0	8.8880758928656E-310	-13459.315437522499	1.7911033790914466E308	7.899838717281002E307	2.6510637350562707E307	9.096800310703721E306	1.0846203596239342E307	1	1	1	7	9
287000	-19694.726439691745	-4027.957233372367	-15666.769206319379	-4027.957233372367	1.6470514116133314E307	9.845330735070281E307	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.26483801739686896	1.881158393116845E-309	0.0	0.0	1.918361378103885E-309	-13461.79917111665	5.472988225246624E307	4.1825474194276857E307	5.440286904244973E307	1.4139384699316257E307	1.143849154970345E307	1	1	1	3	13
288000	-19806.305322789634	-4129.954777471924	-15676.35054531771	-4129.954777471924	6.954424593935418E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2526714056144046	0.0	0.0	0.0	1.28134602085524E-309	-13477.632858312178	9.097140917038757E307	1.2081879466871027E308	3.5008958910258544E307	4.008164077774338E307	2.0632396632348302E307	7	2	3	3	4
289000	-19609.356351315746	-3960.107379974522	-15649.248971341223	-3960.107379974522	1.68018045242148E307	8.169407799063003E307	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.221349578814748	1.64010193738249E-309	0.0	0.0	1.67314440053214E-309	-13456.636584970944	4.756042677450321E307	5.383647848158299E307	2.1727626338784628E307	7.067340012539348E306	8.154111236685748E306	2	4	2	2	9
290000	-19545.869354870985	-3880.6145789852635	-15665.25477588572	-3880.6145789852635	3.0404736170814754E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.20778573558704222	0.0	0.0	0.0	8.24699121303764E-310	-13474.753122682947	6.570513583944759E307	7.999669069565507E307	1.4823458150306797E307	3.562039261025543E307	1.554028301870778E307	2	4	2	9	2
291000	-19696.781080597742	-4021.66218111778	-15675.118899479963	-4021.66218111778	2.17391840194602E307	1.0340305147678016E308	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.4776340033456659	2.05112873022524E-309	0.0	0.0	2.761070103881773E-309	-13462.852769163668	3.575354629300869E307	2.0378641649531286E307	5.937556749786065E306	1.0242412189123454E307	1.7398952001800728E307	2	11	2	1	3
292000	-19540.341220933846	-3893.8837981359375	-15646.457422797908	-3893.8837981359375	1.0089564203843629E307	7.296334137627663E307	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.24215054551603532	2.07301250636503E-309	0.0	0.0	2.248926428869386E-309	-13457.083804346346	2.736261889679497E307	6.338553624968846E306	9.045526256671701E306	1.3939821164679666E307	9.948704498387008E306	2	4	5	6	2
293000	-19454.493884867097	-3798.664604339409	-15655.829280527687	-3798.664604339409	1.7837426171683824E307	1.021191819033136E308	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.22988599801759935	2.831572028824757E-309	0.0	0.0	2.817954884528373E-309	-13460.73599012907	2.2365819839679226E307	1.734723460765659E307	2.0413579216364155E307	2.788666822970756E307	3.6074475698073083E306	3	4	4	6	2
294000	-19390.38882177993	-3706.459427612778	-15683.929394167151	-3706.459427612778	1.13801133718912E308	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.29480279830029105	0.0	0.0	0.0	7.865203287933E-311	-13485.743211098723	3.774085255115803E307	4.054907210782515E307	5.893450751317229E307	8.476770398605934E307	7.748219514128299E307	3	1	2	8	5
295000	-19518.854050837796	-3836.2621320357457	-15682.59191880205	-3836.2621320357457	4.471569611747889E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2257571073956117	0.0	0.0	0.0	4.32414820493186E-310	-13488.306909288842	9.387691384674626E307	1.502476753651917E308	4.916136706545216E307	3.8700574278326886E307	1.8066429233164697E307	3	1	6	4	5
296000	-19515.957303435836	-3832.59624754437	-15683.361055891468	-3832.59624754437	9.700676906374783E307	Infinity	0.7348223229516873	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.2664975025468116	1.8443886389992654	0.8891138584539224	0.1955722016716228	0.0	0.0	0.0	3.83389147663245E-310	-13487.509997181343	1.021613005972739E308	1.199425803294786E308	7.216156675165701E307	4.166810736616053E307	5.145861318848502E307	4	1	5	2	7
297000	-19591.106687987827	-3932.1505376072637	-15658.956150380562	-3932.1505376072637	1.4920642261219647E308	Infinity	0.7348223229516873	0.7806177016419124	1.8443886389992654	0.3749936593588217	0.7806177016419124	1.8443886389992654	0.3749936593588217	0.11546733785328098	0.0	0.0	0.0	5.18733343216633E-310	-13493.926478567926	1.3319889203138339E308	1.5483258378194395E308	5.998199880018842E307	7.885723686445676E307	1.278660783610314E308	2	1	12	3	1
298000	-19499.90897945147	-3850.906303602446	-15649.002675849024	-3850.906303602446	2.3996465509576473E307	1.079192891242424E308	0.7348223229516873	0.7806177016419124	1.8443886389992654	0.3749936593588217	0.7806177016419124	1.8443886389992654	0.3749936593588217	0.2022602258196998	9.430085983835E-310	0.0	0.0	9.05987519499703E-310	-13464.080472284853	8.085318362903527E307	4.1686217736192103E307	3.4323987393293325E307	9.243129849728744E306	1.221281320657323E307	2	4	7	1	5
299000	-19470.302595683286	-3802.7541411745283	-15667.548454508758	-3802.7541411745283	3.2925306519499933E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.24783160492686368	0.0	0.0	0.0	4.8985263288468E-310	-13477.054689561784	8.952078100189548E307	5.010153419148884E307	3.2087879086891065E307	3.112870714047481E307	1.627618647833561E307	1	6	1	4	7
300000	-19592.068684373113	-3893.6071912519537	-15698.461493121158	-3893.6071912519537	8.877188424031482E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.31829967586225466	0.0	0.0	0.0	1.7112300921305E-310	-13487.696255221212	9.085995217176288E307	5.824060070418302E307	1.281140461841523E308	9.268088364224496E307	5.038276191256086E307	4	3	9	2	1
301000	-19624.085217901345	-3972.2999322933915	-15651.785285607955	-3972.2999322933915	8.022245780986885E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.10673243820162703	0.0	0.0	0.0	3.70701422283424E-310	-13488.415497055203	9.327739012324701E307	8.578212490872311E307	9.146053946048328E307	1.276083470307774E308	4.785193688061823E307	2	6	4	2	5
302000	-19429.22485894686	-3829.2563284617895	-15599.968530485072	-3829.2563284617895	3.408999987348962E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.02478760159698991	0.0	0.0	0.0	6.27700236334084E-310	-13484.231083890836	1.618209431909133E308	5.222406574395992E307	5.644401258910036E307	4.3527716033059586E307	2.7008780041481997E307	3	3	2	6	5
303000	-19518.80704329839	-3857.965594877052	-15660.84144842134	-3857.965594877052	2.2263748252403078E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.22676275044273067	0.0	0.0	0.0	6.67319123974666E-310	-13473.987156443385	1.2858552658651974E308	8.318250640087212E307	1.853090110337845E307	1.1071937862656844E307	7.231210065191764E306	5	3	3	3	5
304000	-19564.02867067842	-3905.6053945042336	-15658.423276174186	-3905.6053945042336	4.32651528355679E307	Infinity	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.15624976798745507	0.0	0.0	0.0	6.00980055129986E-310	-13485.496799507087	1.7586904156162262E308	8.677783328211705E307	3.9508735945186185E307	3.0047349919053313E307	2.433177818357248E307	8	1	3	1	6
305000	-19590.564264050896	-3936.647221218974	-15653.917042831921	-3936.647221218974	1.640824321393844E307	1.544653920302401E308	0.7348223229516873	1.1338945120665336	1.8443886389992654	0.021716848934200395	1.1338945120665336	1.8443886389992654	0.021716848934200395	0.19205486279035788	7.10176283526015E-310	0.0	0.0	7.2921682568729E-310	-13471.717302739491	7.252013152159558E307	5.247992824211983E307	4.686931983508539E307	1.3386924328370156E307	3.999076964019455E306	2	3	9	2	3
306000	-19482.09022707627	-3804.404256263976	-15677.685970812296	-3804.404256263976	2.449988459896883E307	Infinity	0.7348223229516873	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.2759265399337514	0.0	0.0	0.0	3.50432130472295E-310	-13482.528726780176	6.715887991855927E307	1.3065174166551421E308	1.820082330899067E307	1.1295075764318112E307	1.7368960264894389E307	9	3	1	3	3
307000	-19525.672882104165	-3883.3037523575385	-15642.369129746627	-3883.3037523575385	3.42287450415756E307	Infinity	0.7348223229516873	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.09578582469564276	0.0	0.0	0.0	4.41989775510527E-310	-13486.946640136792	1.609783339394447E308	8.327857128460711E307	3.1519807250118717E307	7.04333988296773E306	1.4136980953195076E307	9	4	3	1	2
308000	-19765.76673029957	-4099.29847411863	-15666.46825618094	-4099.29847411863	3.5229015394855704E307	Infinity	0.7348223229516873	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.3841927516227033	1.8443886389992654	0.7714186093780306	0.18202552365314217	0.0	0.0	0.0	1.090882312506666E-309	-13482.565063468419	1.609783339394447E308	9.083749341483943E307	5.504742975760082E307	8.98877579488062E307	1.8585500995516263E307	7	2	3	5	2
309000	-19559.593689039473	-3885.6924931352473	-15673.901195904225	-3885.6924931352473	2.8077698517660934E307	1.713517161295763E308	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.2794219788652569	8.5283561782753E-310	0.0	0.0	8.03085044305453E-310	-13476.071490153648	4.649487401068516E307	2.656599401438511E307	2.8139205103572987E307	2.491161788621246E307	4.645459585183517E307	8	4	5	1	1
310000	-19614.62570550158	-3937.9231942425495	-15676.702511259033	-3937.9231942425495	3.8856928068413013E307	Infinity	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.33914067332429315	0.0	0.0	0.0	6.52274539152334E-310	-13471.763139277036	3.1964537311599106E307	3.091832950971847E307	2.8139205103572987E307	2.428334826721269E307	4.607598593714965E307	3	5	9	1	1
311000	-19533.07812578931	-3862.9253287621564	-15670.152797027153	-3862.9253287621564	2.8893342151886385E307	Infinity	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.24201630531450383	0.0	0.0	0.0	4.0406063659119E-310	-13476.206291444993	1.3789506438793283E308	1.0828862558046408E308	3.6263051341086185E307	2.212669972148015E307	6.734100939311984E306	4	2	11	1	1
312000	-19568.905202352093	-3922.267215375783	-15646.637986976311	-3922.267215375783	1.724130172688497E307	1.551565456184914E308	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.13894064563756356	3.086181186273014E-309	0.0	0.0	3.0851584568341E-309	-13470.306420099163	1.3713827163514231E308	1.1078735965563219E308	1.6283313425198948E307	1.3891568079445878E307	6.238995981465984E306	4	5	3	4	3
313000	-19760.39341275391	-4106.562898934086	-15653.830513819823	-4106.562898934086	5.400876766562332E306	4.565602573072431E307	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.2881596107393395	6.1133996542893E-309	0.0	0.0	6.554965480293693E-309	-13450.052481401985	2.7485634617979503E307	2.873710935196024E307	2.3368507408084937E307	4.544093026157654E306	2.7775748095463328E306	6	1	5	6	1
314000	-19561.561576911587	-3960.7439788811043	-15600.817598030482	-3960.7439788811043	5.0704633829146957E306	4.2367639235915E307	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.09629065683975353	1.382109062514196E-309	0.0	0.0	1.36904583392488E-309	-13448.016739221785	2.1877929051408612E307	1.0128502129278895E307	6.318484825393256E306	3.373613807467939E306	1.1490698277739139E306	8	2	5	3	1
315000	-19608.157850706855	-3975.435831786728	-15632.722018920127	-3975.435831786728	1.0625063972742207E307	6.368880065700099E307	0.7348223229516873	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.6460375745639886	1.8443886389992654	0.5095737864367453	0.18141861266870693	1.935225389095287E-309	0.0	0.0	1.97807811753562E-309	-13449.789398372293	7.558091585017057E307	4.400497133430556E307	7.736950330321613E306	4.82350950345027E306	5.211373342769677E306	3	4	4	3	5
