#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3442.8383381207295	-3428.138142959613	-14.700195161116643	-3428.138142959613	2.9644086406617207	13.793310676244108	0.7553788755646035	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.1563183116003519	0.006592859629278045	1.242704501341362E-6	0.16366148192225846	0.007037351190015755	2.02439758925263	-33.92690595053831
123000	-3475.030526802153	-3434.691369090364	-40.33915771178921	-3434.691369090364	7.674849953917473	42.47497625078487	0.7553788755646035	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.16404064132181662	0.0026847559022832495	1.893362907953412E-7	0.16403628655588254	0.0027122340887297007	7.49358987742569	-57.36113794047246
124000	-3455.017184393918	-3425.5178661099253	-29.499318283992686	-3425.5178661099253	4.349458482906055	22.871348243522988	0.7553788755646035	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.08620871058246965	2.3371462228811253	0.5766450665364017	0.17482403676077846	0.00363078420124647	3.54046468717743E-7	0.16511693090852625	0.003497020754292524	4.029812095604215	-44.46062174258394
125000	-3457.5540238716444	-3422.604790597453	-34.94923327419175	-3422.604790597453	11.311498326648362	57.79704945084586	0.7553788755646035	0.1954534912382791	2.3371462228811253	0.46740028588059224	0.1954534912382791	2.3371462228811253	0.46740028588059224	0.11825470964567009	0.0019403071803955163	6.688916853666786E-8	0.13114045842213937	0.0019934305033077024	8.493574748261324	-62.264453626154804
126000	-3482.2697604941277	-3436.058571377504	-46.211189116623814	-3436.058571377504	4.842778957965815	26.797746604014545	0.7553788755646035	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.1828361379865623	0.0035443274581778966	5.982593559882594E-7	0.2289235518877103	0.0032955377753867195	5.8944360908057	-49.126646309534934
127000	-3429.891568315765	-3430.7208577808615	0.8292894650960876	-3430.7208577808615	2.177174106181452	10.772136011189607	0.7553788755646035	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.1006338200782221	0.008190458281540362	7.361175987546054E-7	0.10025260751032276	0.008398857518355602	2.0374924376223356	-32.074853523634566
128000	-3435.305625383544	-3432.0447392022297	-3.2608861813143646	-3432.0447392022297	1.5839616970037813	9.138250931689804	0.7553788755646035	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.13946123297949709	0.008948301510739028	1.256376137849673E-6	0.12890500009802694	0.008548520276398896	1.664429805475643	-27.61958024131507
129000	-3436.7912603587615	-3426.8642439098144	-9.92701644894719	-3426.8642439098144	0.8652399497599227	5.962696917548725	0.7553788755646035	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.07217656662000323	2.3371462228811253	0.5906772104988681	0.20594472885771237	0.01652804232425438	7.26465083696474E-6	0.17657459604254966	0.015720133097829117	1.1317469541304468	-22.90049493773418
130000	-3449.196558050243	-3434.7872417480025	-14.409316302240434	-3434.7872417480025	0.8282482627195525	4.6054772088787255	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.24402476638981743	0.020488157853291816	2.1965046953268422E-5	0.25135412811537544	0.019588446987425217	0.7992431550399135	-15.154841217598296
131000	-3446.2444903028018	-3435.538624778661	-10.705865524140624	-3435.538624778661	1.5480157719454737	6.329222587992757	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.2515761559731138	0.0158674650988142	1.3212912089583932E-5	0.21827718504631705	0.017091338082043758	0.7903088746481328	-16.908962095167617
132000	-3487.4915877077888	-3437.5724517781646	-49.919135929624	-3437.5724517781646	8.645979727178462	41.009891369136255	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.2738997562367064	0.002172900654577438	2.507331077563737E-7	0.23079458941238054	0.00230589112059355	7.269507700208796	-55.87710143194027
133000	-3484.00738332284	-3437.7665373011864	-46.24084602165327	-3437.7665373011864	6.556227898128111	35.93023710975523	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.2123681139203738	0.00266399720114959	2.6693090917947324E-7	0.2085248909934184	0.002547557539648774	6.555252728490099	-55.53142389590245
134000	-3497.3114694270243	-3429.579594236308	-67.7318751907163	-3429.579594236308	21.068165569945254	115.23841734551253	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.2111648237328528	7.735519781350425E-4	2.00399106940335E-8	0.1927959455153529	7.549742229493345E-4	15.239220836355734	-78.44474445354726
135000	-3514.6041100439	-3433.768554599043	-80.83555544485705	-3433.768554599043	20.40159382830683	103.27552244649952	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.280488256915726	0.0012472715683352125	1.3895846706835357E-7	0.30207586693656546	0.0012410378088343768	20.864964353616305	-73.94969248184893
136000	-3504.6323492499528	-3429.03208324577	-75.60026600418269	-3429.03208324577	15.016806274847076	77.59831211294623	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.3363375539247069	0.0010881004036830358	1.4436052010228774E-7	0.34289411299863065	0.0011775300998277608	14.899796637166197	-68.10828082586173
137000	-3501.0646523894397	-3452.223237702473	-48.841414686966594	-3452.223237702473	6.365156799517752	28.373164946599417	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.24213893012220816	0.0035254446597387276	9.445891567445878E-7	0.27188631902098803	0.003622949390872651	4.520267984074038	-48.627277315470785
138000	-3495.9402493295192	-3442.3887406814442	-53.551508648074815	-3442.3887406814442	7.101089967594266	41.48563680769747	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.26348157709275855	0.002469746549285955	3.3328225340941867E-7	0.21820616831150044	0.002603333379909977	5.810208743646627	-57.506415120789086
139000	-3453.407931031383	-3428.7880546579395	-24.61987637344368	-3428.7880546579395	3.104890331089171	17.350680515615053	0.7553788755646035	0.07463332926098354	2.334689460240145	0.5906772104988681	0.07463332926098354	2.334689460240145	0.5906772104988681	0.2188296071520645	0.005096307958256102	5.345777506361592E-7	0.14890618928591945	0.0051482831964456185	3.333409944143592	-42.353339081493125
140000	-3452.5605892468616	-3429.010209869151	-23.550379377710573	-3429.010209869151	4.518753023965522	24.294533453836898	0.7553788755646035	0.2287237406400901	2.479762026535227	0.2915142328246799	0.2287237406400901	2.479762026535227	0.2915142328246799	0.14396866437451353	0.0034960586730816492	2.169883342998244E-7	0.13220815447989337	0.003451988574425847	3.706466151992749	-47.39193391151913
141000	-3458.373595129614	-3438.1589469012733	-20.214648228340813	-3438.1589469012733	3.993099226815065	16.9071772601206	0.7553788755646035	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.1816856825235131	0.0053226827174186605	7.045828532286493E-7	0.15867033298315866	0.005415465294538542	2.784435121333287	-36.94763425066175
142000	-3441.1398491432005	-3423.4772845567823	-17.662564586418473	-3423.4772845567823	2.6990508748647613	12.38564220384734	0.7553788755646035	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.19526490885626022	0.007456234553917398	1.69225082318487E-6	0.1666755282025216	0.007571273103214996	2.0483015599422365	-31.804233984830823
143000	-3476.6709426096922	-3439.2592302537864	-37.4117123559059	-3439.2592302537864	4.0604187933926115	24.295661522464194	0.7553788755646035	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.06268448395838411	2.6321370982209022	0.3051784178207104	0.19467055730269048	0.004021055775827973	4.963758122300434E-7	0.18716244702159154	0.0037186102581760728	3.8983132050565867	-47.463158045499696
144000	-3463.7382093214705	-3431.8584199120496	-31.879789409420976	-3431.8584199120496	2.6188686434650257	11.23610440268269	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.2777623573507706	0.0064860878510391165	3.4990506730646055E-6	0.2832246558092273	0.007161405279912617	2.2763681161338827	-29.184636025283087
145000	-3486.745975235271	-3425.2281818263905	-61.51779340888042	-3425.2281818263905	7.6584138486941615	41.74777189451609	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.32614625687222043	0.0021145424098481993	2.9613787816109617E-7	0.2790364651556854	0.001968714081512275	6.667193286517698	-57.94735664539718
146000	-3493.37179303503	-3429.1032821498093	-64.26851088522046	-3429.1032821498093	10.018243287525399	50.66855941530915	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.2537480760059603	0.001974862027724694	2.9305167066142994E-7	0.28335707415310085	0.0019739047622648483	9.204503296864441	-60.907789284518174
147000	-3487.9399501528555	-3436.792550518442	-51.14739963441352	-3436.792550518442	5.464733128496593	21.87681960229994	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.2842145691511193	0.0040113301516215335	1.405979204170491E-6	0.2819859478030491	0.0037747586527662903	3.2955889743051294	-43.37068226952174
148000	-3434.6957533107993	-3428.0162552970924	-6.6794980137069855	-3428.0162552970924	5.444045579826723	25.29166494804437	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.09499086610147461	0.004729471111005635	1.7323055402132847E-7	0.08949462795869002	0.004747939466084367	3.5274818266418624	-45.71209031128634
149000	-3460.6595825342	-3426.758652536413	-33.9009299977869	-3426.758652536413	11.905741383859487	58.128747401378774	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.13385952577768354	0.0016069547787681908	3.41181175011155E-8	0.11728827862012725	0.0016103600997166032	7.955519727674919	-63.673741398491195
150000	-3439.731805849514	-3436.0326890717715	-3.699116777742155	-3436.0326890717715	4.062739039927462	19.681871277366582	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.10265319786314199	0.006797866764074589	3.6043500803806726E-7	0.08824407355891432	0.006819479339995305	3.7908316572260468	-42.144486856896144
151000	-3461.0003905838316	-3425.0230431257546	-35.97734745807682	-3425.0230431257546	3.9208292686059876	19.02266637402855	0.7553788755646035	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.0774071314078427	2.6321370982209022	0.2904557703712518	0.2838308825006129	0.0052462357319092694	1.1502161740122142E-6	0.2050458451185433	0.005493611699118656	2.1309912506379245	-42.641827634780036
152000	-3423.0691176828173	-3426.517526512752	3.4484088299346802	-3426.517526512752	0.6509870288189376	3.26887081626099	0.7553788755646035	0.1679740063082396	2.5415702233205053	0.2904557703712518	0.1679740063082396	2.5415702233205053	0.2904557703712518	0.18167691638369532	0.02961017308341417	2.9556947515788818E-5	0.19280321964434244	0.02782367452072268	0.6055963726383767	-8.487603429446741
153000	-3432.62256924588	-3421.6459823811765	-10.976586864703668	-3421.6459823811765	1.7107757453938301	7.81949085166609	0.7553788755646035	0.1679740063082396	2.5415702233205053	0.2904557703712518	0.1679740063082396	2.5415702233205053	0.2904557703712518	0.16168604345876242	0.011041233056562736	4.3413600387940686E-6	0.18111865116035758	0.011208560846934931	1.8017728027553714	-23.998897383317985
154000	-3435.5602727934947	-3427.7464042130778	-7.813868580417118	-3427.7464042130778	1.3786228155758702	6.0109726016684535	0.7553788755646035	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.25938228889442966	0.01699475533179555	1.085731880967966E-5	0.19199633748180464	0.017788932439690527	1.090694912620421	-17.43322261812705
155000	-3456.5358345286163	-3427.772031787099	-28.76380274151717	-3427.772031787099	1.4794521974240735	7.828134499196347	0.7553788755646035	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.3018888127140592	0.011284829187544481	6.662638749588228E-6	0.2536246882617293	0.009788245376168203	1.0270478718550198	-26.96689834255608
156000	-3437.879133599501	-3426.481039449534	-11.398094149967143	-3426.481039449534	1.7835761006377158	9.803045715046798	0.7553788755646035	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.14389960832036167	0.008561751134885385	1.9314258947263875E-6	0.15989389991862576	0.008658464648258991	1.541400180999153	-27.897497803364022
157000	-3411.4009174654425	-3420.662302137217	9.261384671774609	-3420.662302137217	2.8774683328562625	15.952038126075575	0.7553788755646035	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.1679740063082396	2.4638010407804014	0.3682249529113559	0.081391060310164	0.00634304345386821	1.8242696452548653E-7	0.06615923177555737	0.006454549001821106	2.3415605674141644	-39.60729002338787
158000	-3459.2522338215877	-3434.737222331402	-24.51501149018578	-3434.737222331402	1.7063633476159712	9.274023195469947	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.2562105737143499	0.009106042321779802	3.6197691278931844E-6	0.21032192382265594	0.009057134821428038	2.2676664292619004	-30.685111605166945
159000	-3486.870450992474	-3431.3542561610207	-55.51619483145346	-3431.3542561610207	4.2696714774136195	23.42613556920344	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.35513016902795236	0.0035276463923274858	1.7004375011875977E-6	0.38432158590010146	0.0034074121182440594	3.14142120916585	-46.68424433079433
160000	-3434.0343459664437	-3421.742726720196	-12.291619246247416	-3421.742726720196	3.8148970758753165	16.4092108277229	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.11639465774883541	0.007013118594111278	9.27605461466627E-7	0.13335891795824445	0.007174606551803829	2.351203198101212	-37.1078264629232
161000	-3453.67861344662	-3413.742458854774	-39.93615459184577	-3413.742458854774	4.512561480294114	21.906250162375702	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.24126859122560995	0.004322237572310706	8.63964674411048E-7	0.23670671661931936	0.004143811352458935	2.9711955888962374	-44.05578520941565
162000	-3459.834183352247	-3421.667079021984	-38.16710433026286	-3421.667079021984	8.13935135682363	39.53363150144493	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1614741262015973	0.002428354222877093	1.5182373392128333E-7	0.15725107885317896	0.0024290221538450004	6.2304022700505035	-54.74073588806447
163000	-3462.310510321426	-3437.705470759326	-24.605039562100266	-3437.705470759326	5.138582103840555	26.903274104750153	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.13193453553004744	0.004134662628773731	3.5001988543954404E-7	0.14304405117727947	0.004312528456266296	5.113140888797631	-46.94393967630371
164000	-3442.611711734065	-3420.6112706828903	-22.000441051174718	-3420.6112706828903	3.5808947720817814	16.275705009442465	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.17240294133024336	0.0063442540222368084	1.2136206156443232E-6	0.16950995916481837	0.006547901289239917	2.634596446808475	-36.86186059571812
165000	-3426.16701948293	-3427.0563735041433	0.889354021213594	-3427.0563735041433	1.5515359529986181	6.728278524601308	0.7553788755646035	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.1468751490283754	2.4638010407804014	0.3893238101912201	0.14448954309538123	0.017291331709662152	6.127354660144751E-6	0.14745407253798193	0.01677847669182587	1.4047178085750043	-21.058414625639625
166000	-3422.654323647966	-3427.098521497463	4.444197849497041	-3427.098521497463	0.8606735626136554	3.954438726940258	0.7553788755646035	0.1972195173933824	2.4638010407804014	0.3389794418262131	0.1972195173933824	2.4638010407804014	0.3389794418262131	0.17420218199727158	0.024998290103868268	2.167156498131266E-5	0.1734775139914416	0.02679178413723963	0.7106072930425751	-11.653797922517436
167000	-3418.474188931506	-3428.342397904461	9.868208972954893	-3428.342397904461	0.6259468036859197	3.2845211001179297	0.7553788755646035	0.1972195173933824	2.4638010407804014	0.3389794418262131	0.1972195173933824	2.4638010407804014	0.3389794418262131	0.16146409752349544	0.029979471141858557	2.1876479456639052E-5	0.162055813007353	0.02919887201186125	0.64910532370165	-8.08740424407246
168000	-3483.064619424663	-3424.8483191988335	-58.21630022582934	-3424.8483191988335	10.895676871927048	51.66304291498001	0.7553788755646035	0.07395682890693266	2.4638010407804014	0.4622421303126628	0.07395682890693266	2.4638010407804014	0.4622421303126628	0.26610073576964854	0.0019054788236913655	3.2754361379615857E-7	0.2760927912709298	0.0022638918814409494	8.295876957141372	-58.879551604803986
169000	-3455.816657160301	-3432.5683036636074	-23.24835349669384	-3432.5683036636074	3.133048221038765	17.29320681729491	0.7553788755646035	0.07395682890693266	2.4638010407804014	0.4622421303126628	0.07395682890693266	2.4638010407804014	0.4622421303126628	0.15906936424665194	0.004767073647041658	5.37497405909928E-7	0.1563257372586472	0.004614443948645282	3.2978037323543425	-41.718150457254815
170000	-3434.1869498722854	-3434.605233721685	0.4182838493999681	-3434.605233721685	2.4973992274734282	11.515337065674423	0.7553788755646035	0.07395682890693266	2.621174502723498	0.3048686683695664	0.07395682890693266	2.621174502723498	0.3048686683695664	0.10492654218501958	0.008425343676453024	8.717339904650556E-7	0.10395920299763353	0.00917523541120598	1.1105710445655959	-32.84786601818054
171000	-3452.268383675739	-3431.153094798135	-21.1152888776041	-3431.153094798135	1.2107353355504678	6.531964514099953	0.7553788755646035	0.07395682890693266	2.370552334104815	0.5554908369882492	0.07395682890693266	2.370552334104815	0.5554908369882492	0.24771670409694138	0.015075502970552272	1.497811803445095E-5	0.25201446512981124	0.015962280131945217	1.7725728124103677	-23.32571991182226
172000	-3438.350486073734	-3422.5167677041727	-15.833718369561122	-3422.5167677041727	0.6814788331683891	3.1530806847216337	0.7553788755646035	0.07395682890693266	2.370552334104815	0.5554908369882492	0.07395682890693266	2.370552334104815	0.5554908369882492	0.3396967328800235	0.029910008445734118	1.1672202932022364E-4	0.37451081959580934	0.031438358212356354	0.5962682613755533	-7.029443189037471
173000	-3456.9556713303123	-3435.271305972161	-21.684365358151364	-3435.271305972161	3.2724973488813704	13.950915880785196	0.7553788755646035	0.07395682890693266	2.370552334104815	0.5554908369882492	0.07395682890693266	2.370552334104815	0.5554908369882492	0.20636378681612375	0.007751725004982786	2.444202343495674E-6	0.1915451820915695	0.008073412239491595	1.5010915624008478	-33.36124198722858
174000	-3467.8539735195864	-3433.102226654061	-34.75174686552534	-3433.102226654061	5.657435500780401	24.89986090317991	0.7553788755646035	0.07395682890693266	2.370552334104815	0.5554908369882492	0.07395682890693266	2.370552334104815	0.5554908369882492	0.18654248520727007	0.003885208902268208	5.617605016088896E-7	0.20042215023163132	0.003958946062324454	3.8604474848299475	-44.99300540585945
175000	-3509.7243412311777	-3438.4045155976905	-71.31982563348723	-3438.4045155976905	12.611558909011839	75.08923966641143	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.23849992714293	0.0013745092393559041	1.040132225543935E-7	0.25344322563068383	0.0012451866057525509	10.435469068466144	-71.41558961684463
176000	-3473.4189042446947	-3438.7067516544494	-34.712152590245225	-3438.7067516544494	16.86259822158089	76.90102525635649	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.08679886165735008	0.0013974301998711833	2.017499068183993E-8	0.1005628671751529	0.0014496506443627297	15.397122580344954	-67.63606882831756
177000	-3485.6864191603845	-3438.3974139087563	-47.289005251628296	-3438.3974139087563	2.7724088215443765	13.868814041700356	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.33500552158826147	0.006140972911360772	3.986351309909308E-6	0.3068696863796413	0.006587741832912793	4.688579518027336	-39.2434966760635
178000	-3450.9509184223366	-3425.093187042785	-25.857731379551808	-3425.093187042785	3.7068514986038243	20.7534840920577	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.14709164434971717	0.005263929258333792	5.437625447291292E-7	0.14021315755388217	0.005158268793106722	2.2107364495111406	-47.70964493978678
179000	-3448.9649506820706	-3427.123189061215	-21.841761620855806	-3427.123189061215	5.062625109449414	26.535778837137492	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.1646138914041779	0.0031349318824917204	1.476301110445364E-7	0.12239636333150855	0.0031119822820111502	5.305580207019894	-46.46089503786845
180000	-3469.0012247971677	-3427.485184757376	-41.516040039791726	-3427.485184757376	10.660851627783067	54.86899247131085	0.7553788755646035	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.07395682890693266	2.6210866405366877	0.30495653055637645	0.1646138914041779	0.001865836041818628	7.901740355288933E-8	0.14616009670457222	0.0019010812355381168	8.543903692675093	-61.87725382316821
