#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-22781.431856625448	-6491.232788461382	-16290.199068164065	-6491.232788461382	4.908254742929841E307	Infinity	0.7879439639299126	0.6636667457688479	1.787382094651734	0.548951159579411	0.6636667457688479	1.787382094651734	0.548951159579411	0.1374267791569445	0.0	2.071566646959766E-12	0.13718981581750678	1.0264283274368789E-5	-13482.615954808352	5.312111439927408E307	8.142880385639929E307	1.1961583313902297E308	6.82076925974988E307	7.437919637630856E307	7	6	2	3	1
117000	-22816.570763982603	-6491.2327884613815	-16325.337975521223	-6491.2327884613815	1.1676802777990238E308	Infinity	0.7879439639299126	0.8699852957084613	1.787382094651734	0.3426326096397976	0.8699852957084613	1.787382094651734	0.3426326096397976	0.27701118665555874	0.0	6.531087363553331E-12	0.24336778340737125	1.0296553694295098E-5	-13492.591277641739	1.7627420713048453E308	1.7671129868202784E308	1.5388800243579997E308	7.146391874466101E307	5.828828082773224E307	3	6	2	3	5
118000	-22815.386049870838	-6491.2327884613815	-16324.153261409456	-6491.2327884613815	4.139578695219996E307	Infinity	0.7879439639299126	0.8699852957084613	1.787382094651734	0.3426326096397976	0.8699852957084613	1.787382094651734	0.3426326096397976	0.4042912301076152	0.0	4.297622515414862E-13	0.43065855077184684	1.4666311970059803E-6	-13478.478221541818	6.034011507125647E307	4.456043114197622E307	2.770473785349921E307	5.716825537008714E307	4.766077013239529E307	1	4	6	2	6
119000	-22780.645348625832	-6491.2327884613815	-16289.412560164452	-6491.2327884613815	3.1264883024468177E307	1.5427260628885135E308	0.7879439639299126	0.8699852957084613	1.787382094651734	0.3426326096397976	0.8699852957084613	1.787382094651734	0.3426326096397976	0.21536100739847425	1.0333999202106843E-6	5.1406449387692376E-14	0.23076363422639248	9.770731354168675E-7	-13470.175488189096	3.803750310651831E307	2.644395971336452E307	2.4392587141212363E307	1.0203345409404545E307	2.2337142137607897E307	2	10	3	3	1
120000	-22812.44820593646	-6491.2327884613815	-16321.215417475078	-6491.2327884613815	2.0070673582791792E307	1.278774440270971E308	0.7879439639299126	0.8699852957084613	1.787382094651734	0.3426326096397976	0.8699852957084613	1.787382094651734	0.3426326096397976	0.3738330550266396	2.224593364178635E-5	1.1993216028521555E-10	0.4427576675414186	2.198703498842601E-5	-13470.338230671014	4.869000500426009E307	5.13978861578296E307	1.553460244866188E307	1.338142409563562E307	1.5168408178491323E307	4	6	4	1	4
121000	-22794.154266391906	-6491.2327884613815	-16302.921477930524	-6491.2327884613815	9.333445454137706E306	6.77668267272787E307	0.7879439639299126	0.8699852957084613	1.787382094651734	0.3426326096397976	0.8699852957084613	1.787382094651734	0.3426326096397976	0.3394596253081993	1.2894799840637884E-4	2.01733380073341E-9	0.3560053911141799	1.1205847209092965E-4	-13458.68772666292	3.0510899248194913E307	2.6148761009946796E307	2.1991034168245443E307	1.8980152936961793E307	7.009678235566297E306	4	2	2	7	4
122000	-23831.01656636637	-7515.371243619514	-16315.645322746856	-7515.371243619514	3.989870029134955E307	1.1375915668055465E308	0.3751317149916189	1.1036151898007103	1.787382094651734	0.1090027155475485	1.1036151898007103	1.787382094651734	0.1090027155475485	0.6506618302841023	2.7944773940653865E-4	4.918367955260467E-8	0.9735105504571905	2.2848353010834782E-4	-13454.219394219315	4.0209382473999016E307	1.5676487017998527E307	1.375461512739465E307	8.763502611393397E306	1.1154077255985324E307	2	2	10	2	3
123000	-23781.25637862564	-7515.371243619515	-16265.885135006125	-7515.371243619515	2.567328380089138E307	1.2811229107294976E308	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.13095726722587778	1.639959036175696E-5	5.040284182962119E-12	0.1318971981170803	1.6876420010022427E-5	-13464.31750736789	1.2469093387975133E308	3.540347018510876E307	2.1365680148687342E307	1.6943209439293968E307	1.0791174027414434E307	4	5	3	6	1
124000	-23791.648312042293	-7515.371243619515	-16276.277068422776	-7515.371243619515	8.357549759484535E306	4.312197934009422E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.33287383231618195	1.3091109967277772E-5	1.863189542765415E-11	0.3161872088952016	1.3694550232937182E-5	-13446.374776889133	2.429194045083652E307	1.0669571037544924E307	1.1354013569805157E307	9.973110566591943E306	4.309144615512203E306	5	2	2	6	4
125000	-23768.19354907251	-7515.371243619515	-16252.822305452997	-7515.371243619515	5.740248386969825E306	3.169873676454279E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.18835406928591422	1.1466802138057262E-5	4.6977440157254915E-12	0.19647338459644426	1.0674323368629113E-5	-13440.899345861084	3.716021988647376E307	1.145805645866454E307	2.346603548267152E306	2.376853553267586E306	1.9276704256246153E306	5	3	3	4	4
126000	-23805.96197812375	-7515.371243619515	-16290.590734504234	-7515.371243619515	9.453509645567236E306	4.755612383934095E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.33343331848903934	5.19122256563029E-5	5.243976115641351E-10	0.43542193898927245	4.835636553907027E-5	-13445.137335629188	2.596673405557982E307	9.241977022933483E306	9.014941879241119E306	8.317835000598943E306	3.420276999870659E306	2	2	8	4	3
127000	-23746.58778073025	-7515.371243619515	-16231.216537110735	-7515.371243619515	2.83981025921852E306	1.6342987808592784E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.21853574855603167	7.713223395784761E-4	2.0228097155820448E-8	0.1856596649377487	7.952158912116094E-4	-13420.694773585408	2.7404618185398913E307	5.945326133447422E306	4.8015066915931434E306	1.3116796459919917E306	1.2549006804212166E306	2	4	3	4	6
128000	-23831.32300331589	-7515.371243619515	-16315.951759696376	-7515.371243619515	7.004492500919522E306	8.115282434009814E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.4527316270226115	2.1838625169621318E-4	2.7060941438823296E-8	0.7817567600630637	2.139583652839922E-4	-13453.329258766684	1.7934323477080416E308	4.943303380756064E307	7.979199320998931E306	8.076072273592993E306	1.7330098210584645E306	2	3	8	1	5
129000	-23808.672441014125	-7515.371243619515	-16293.301197394612	-7515.371243619515	3.30666385020391E307	1.7776816881210265E308	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.23548454128299814	2.3884477457256908E-4	3.031534580794513E-9	0.23978559685802034	2.2409128111964172E-4	-13467.17434080826	1.664728508155756E308	5.138710912618691E307	1.7395561696134063E307	8.611107327368837E306	1.4527801362064393E307	2	3	2	6	6
130000	-23799.29302770253	-7515.371243619515	-16283.921784083013	-7515.371243619515	1.4912259931691423E307	7.362797028760099E307	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.20776915062449347	0.0014258991128040601	1.021945817131621E-7	0.21562553838262047	0.001439759747296083	-13460.304533672468	4.681004511829109E307	2.4870635368866327E307	2.5835831275968607E307	3.2372158851002034E307	2.402748370808481E307	2	4	2	6	5
131000	-23841.371270204785	-7515.371243619515	-16326.000026585269	-7515.371243619515	1.1901016073522956E308	Infinity	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.2792934558961434	0.0	9.677578066384975E-9	0.28354513683150695	3.234678590357367E-4	-13484.441410689207	1.0716146766788951E308	7.827190679302255E307	8.231866974714182E307	1.674529503377729E307	3.9379475397341163E307	3	1	8	6	1
132000	-23812.699383583393	-7515.371243619515	-16297.328139963878	-7515.371243619515	2.0574790207843158E307	Infinity	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.2319004889899615	0.0	3.039797160361962E-7	0.2262764684186399	0.002635884947050782	-13473.783959528337	1.2334350235433032E308	5.225690332616981E307	3.646454315337774E307	1.552297735837268E307	5.0352388770842735E306	4	3	3	7	2
133000	-23810.35480516112	-7515.371243619515	-16294.983561541609	-7515.371243619515	1.383060049537878E307	1.3888729256992322E308	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.1942683879652063	0.007577181241250184	2.756199589011162E-6	0.2196086251024137	0.007462713742798432	-13468.406321985549	1.5768312746377366E308	9.15361073510051E307	3.6838315414291236E307	2.2644634337383305E307	6.401200032462596E306	2	3	4	5	5
134000	-23827.140668925	-7515.371243619515	-16311.769425305483	-7515.371243619515	5.238502711536814E307	Infinity	0.3751317149916189	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.2589316447500247	0.0	6.309002054936518E-5	0.21469253565996682	0.037485703762275335	-13480.799301505016	1.534805641878928E308	6.371373098447611E307	5.173135790059034E307	8.918780777783785E307	4.770323085380632E307	1	4	6	5	3
135000	-23036.44774927446	-6708.567233039797	-16327.880516234662	-6708.567233039797	5.67144992644399E307	Infinity	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.2641665712266977	0.0	0.01075619967560048	0.3336465967826328	0.3154591675258824	-13484.865066549648	1.5022150624452282E308	8.113501724795278E307	5.120572420321886E307	4.0997167951213366E307	3.615551896793E307	4	3	4	5	3
136000	-22970.958375871785	-6708.567233039796	-16262.391142831992	-6708.567233039796	4.4003403116994207E307	Infinity	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.07045236265753249	0.0	0.002075165300901751	0.06740991827720391	0.6860086911643559	-13473.418674584163	1.1718560469142459E308	3.722608715965518E307	3.779057522057116E307	3.5007130106644044E307	2.012889646612861E307	4	4	4	4	3
137000	-23027.03956455031	-6708.567233039796	-16318.472331510513	-6708.567233039796	5.673818142469987E307	Infinity	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.32141771715128475	0.0	1.0918560184851194E-4	0.32057101480015543	0.031514497657216825	-13474.828821254698	1.1145421209236738E308	6.30792426367676E307	4.0106239048630703E307	2.635429760002955E307	2.5114233022025403E307	5	2	5	1	6
138000	-23008.398691044065	-6708.567233039796	-16299.831458004268	-6708.567233039796	8.380468567900417E307	Infinity	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.3051901177720716	0.0	8.68655058796167E-5	0.279189913167114	0.033485950920916836	-13460.622036860967	7.008235709964087E306	1.9294615142271385E307	1.854480189275792E307	3.344018633976572E307	2.988498621446659E307	6	6	3	2	2
139000	-22989.71421567115	-6708.567233039796	-16281.146982631355	-6708.567233039796	3.11804402355798E307	1.1581059322891365E308	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.1673576594959709	1.3279811269168231	0.05041633328808456	0.18293090962937997	1.2663646054654767	-13459.560779125204	2.469291947224947E307	2.0241778649305865E307	1.3903783307503617E307	1.411855485410647E307	2.1477546192219024E307	4	1	2	6	6
140000	-23039.857592475848	-6708.567233039796	-16331.290359436052	-6708.567233039796	1.906419747043769E307	1.2729653243057011E308	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.530259497785136	1.1839319983122127	0.27962521709837995	0.42275400255762074	1.2399577699594997	-13468.87886941766	4.2311193194101393E307	5.401607871990737E307	1.0396277297039554E308	2.691828333474621E307	2.0176485658660207E307	3	4	2	3	7
141000	-23026.720634253885	-6708.567233039796	-16318.153401214091	-6708.567233039796	2.3214859961940093E307	1.3694957042830117E308	0.6590276826833034	1.304713834433807	1.5862834500186374	0.1090027155475485	1.304713834433807	1.5862834500186374	0.1090027155475485	0.3966906414455427	0.5588020695842927	0.06130300014689219	0.44450011489474844	0.5641675409902376	-13470.425618436067	4.68429429535752E307	3.705936676341609E307	3.7931212071688813E307	1.7363008861636612E307	1.546527015362865E307	2	11	4	1	1
142000	-23039.214701887162	-6708.567233039797	-16330.647468847365	-6708.567233039797	1.167694397562872E308	Infinity	0.6590276826833034	1.304713834433807	1.3116784330218403	0.38360773254434555	1.304713834433807	1.3116784330218403	0.38360773254434555	0.2329413292517424	0.0	8.79608775559373E-5	0.20543382322786224	0.04347697699995484	-13497.022761906166	1.6441237610039109E308	1.23114012042583E308	1.282463292602603E308	1.5251067856242253E308	6.572599412385685E307	7	4	3	4	1
143000	-23037.551859722444	-6708.567233039797	-16328.984626682648	-6708.567233039797	1.0086859626607398E308	Infinity	0.6590276826833034	1.304713834433807	1.3116784330218403	0.38360773254434555	1.304713834433807	1.3116784330218403	0.38360773254434555	0.1505120078280553	0.0	0.0010521125707298067	0.18654006581286542	0.17459817966566843	-13501.051014782603	8.336547946872325E307	1.0674317783067601E308	1.4130134482488677E308	9.410699708096226E307	4.782302663168324E307	6	5	2	4	2
144000	-22999.274874491806	-6708.567233039797	-16290.707641452007	-6708.567233039797	2.0857301640089402E307	Infinity	0.6590276826833034	1.304713834433807	0.9888339421119703	0.7064522234542155	1.304713834433807	0.9888339421119703	0.7064522234542155	0.16161073692363506	0.0	1.0970536658960385E-5	0.1676590597039986	0.01948796920185678	-13473.745176897803	7.178828405083356E307	6.365438031027124E307	1.7529241982502128E307	3.504891212905752E306	1.6561564119378416E306	10	5	1	1	2
145000	-23019.939752185302	-6708.567233039797	-16311.372519145505	-6708.567233039797	7.770898690064272E306	6.807927179622396E307	0.6590276826833034	1.5807668506054111	0.9888339421119703	0.4303992072826115	1.5807668506054111	0.9888339421119703	0.4303992072826115	0.49103290751210926	0.040961672407981244	4.64185374229479E-4	0.5334676394716025	0.04032414092651929	-13457.142567319237	5.574837541618696E307	1.619906394169254E307	1.5493499645508277E307	5.0374474415783594E306	2.1126905916895763E306	9	3	3	3	1
146000	-23017.697243034243	-6708.567233039797	-16309.130009994447	-6708.567233039797	2.430892178029058E307	1.6499426872983578E308	0.6590276826833034	1.5807668506054111	0.9888339421119703	0.4303992072826115	1.5807668506054111	0.9888339421119703	0.4303992072826115	0.402520930826566	0.022695190801027058	4.257284584044837E-5	0.2741995996253961	0.02552716288612101	-13473.38672588657	4.1567392742509554E307	2.2338664301061529E307	2.151322369024353E307	7.222459235484543E306	7.45352077635465E306	9	3	3	3	1
147000	-22959.679436870225	-6708.567233039797	-16251.11220383043	-6708.567233039797	1.2378965219147398E307	6.928781935431423E307	0.6590276826833034	1.5807668506054111	0.9888339421119703	0.4303992072826115	1.5807668506054111	0.9888339421119703	0.4303992072826115	0.11166706629991907	0.2976711743664861	0.0012952896287284268	0.11757764067229322	0.3059810500339935	-13453.743983827922	1.917230024860525E307	6.855912755510941E306	2.969170601979583E306	2.1607708130833436E306	2.3420718593927075E306	9	3	4	2	1
148000	-22985.82067745329	-6708.567233039797	-16277.253444413493	-6708.567233039797	3.4575603581333033E307	1.2030820895451016E308	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.16073600451440495	0.9578607746538705	0.025127012257284493	0.1648219230351509	0.9804226566907713	-13461.04089143775	1.5951282995542127E307	1.26595245362592E307	1.145844517048759E307	9.820446308119836E306	1.277101447797386E307	7	5	3	1	3
149000	-23043.38744244026	-6708.567233039797	-16334.820209400465	-6708.567233039797	1.8754384514437902E307	1.3059990736050807E308	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.6152717174975194	0.10471861491014672	0.006357690518254172	0.6923571717935247	0.12261831984357147	-13470.181010402626	1.5246564472961453E308	5.330291859903095E307	4.627491204502522E307	2.0367491421854904E307	1.7884782857571708E307	1	11	3	3	1
150000	-23056.055820654798	-6708.567233039797	-16347.488587615	-6708.567233039797	1.6729009408450297E308	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.23606048057347145	NaN	0.004321846292278506	0.27408518888323263	0.22668246264059913	-13503.378637026288	7.458470385101152E307	1.6492535832246247E308	1.1835223820414715E308	1.160455522433213E308	4.00241361915198E307	3	8	6	1	1
151000	-23017.26271997483	-6708.567233039797	-16308.695486935032	-6708.567233039797	6.810753533206598E307	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.1603199488250609	0.0	3.339410423221805E-7	0.1698889811029251	0.0034420635015431638	-13489.91638068309	1.1288485492203243E308	8.356737902991667E307	8.962635713702824E307	4.514068867436675E307	5.412809997666942E307	5	8	2	3	1
152000	-23016.666367157846	-6708.567233039797	-16308.099134118049	-6708.567233039797	9.43213142377208E307	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.21596153872331542	0.0	3.7132107341194035E-5	0.20330328876718604	0.02932660314765828	-13480.827625431308	1.4363850688232302E308	3.869796298909789E307	4.827990949542671E307	5.132457398183898E307	6.912728385176567E307	1	4	3	10	1
153000	-23048.06223283124	-6708.567233039797	-16339.494999791443	-6708.567233039797	6.04550896633321E307	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.594023956812017	0.0	3.709393231759933E-5	0.678746143524492	0.00932805325348581	-13478.52865071619	6.649369840528144E307	8.887907503001975E307	4.025370438853098E307	6.301353225773241E307	2.2560205196580183E307	5	2	9	2	1
154000	-23024.171262065473	-6708.567233039797	-16315.604029025677	-6708.567233039797	6.632163952825296E307	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.17641529657911517	0.0	7.470442952497349E-5	0.19883012959611127	0.043167468647710344	-13484.573952454075	1.2614842548240882E308	8.355560730544451E307	9.219465734203013E307	1.314500448735148E308	7.174299604911624E307	2	6	5	1	5
155000	-23007.9264015296	-6708.567233039797	-16299.359168489802	-6708.567233039797	6.800167893801562E307	Infinity	0.6590276826833034	1.1500989589287587	1.1725456989916052	0.677355342079629	1.1500989589287587	1.1725456989916052	0.677355342079629	0.15825585687423627	0.0	5.946839635957498E-6	0.15954661488553068	0.014896866853393347	-13480.862806933215	1.566982282333273E308	5.499724656897771E307	2.9140931897925404E307	3.9295223689421044E307	8.447318465369143E307	3	6	2	3	5
156000	-23012.233472354314	-6708.567233039796	-16303.666239314518	-6708.567233039796	4.570075003232633E307	Infinity	0.6590276826833034	1.3238810856285645	0.9987635722917994	0.677355342079629	1.3238810856285645	0.9987635722917994	0.677355342079629	0.1826780845961258	0.0	5.172452412848652E-4	0.2044685838480682	0.10975237623626463	-13476.832963468329	4.87425396092924E307	2.6691330178144637E307	2.0765782060698158E307	4.1012027766229185E307	4.4915616684032384E307	1	4	8	4	2
157000	-23011.85442823674	-6708.567233039796	-16303.287195196945	-6708.567233039796	2.0238332343434144E307	1.6666972476876754E308	0.6590276826833034	1.3238810856285645	0.9987635722917994	0.677355342079629	1.3238810856285645	0.9987635722917994	0.677355342079629	0.19450406926132066	0.29507982162170315	0.002840940792385266	0.17796058631258738	0.2831687623711672	-13475.781723461296	5.111516721452342E307	4.482869301940187E307	4.589859664282003E307	4.088314729366989E307	2.097385002553022E307	4	3	5	3	4
158000	-22998.40664126062	-6708.567233039796	-16289.839408220825	-6708.567233039796	1.4814170430574042E307	8.05481817751314E307	0.6590276826833034	1.3238810856285645	0.9987635722917994	0.677355342079629	1.3238810856285645	0.9987635722917994	0.677355342079629	0.24808746802898649	0.0777312045601817	4.508765368758247E-4	0.29223873202959	0.0722950913254965	-13458.08592673689	4.559057300350951E307	2.3475053678157894E307	1.431222092512533E307	1.137784854894863E307	9.474648040652241E306	3	2	1	3	10
159000	-23006.19732984872	-6708.567233039796	-16297.630096808925	-6708.567233039796	1.9728632177482434E307	1.1603573315112704E308	0.6590276826833034	1.3238810856285645	0.9987635722917994	0.677355342079629	1.3238810856285645	0.9987635722917994	0.677355342079629	0.25495332492855693	0.19604904015963087	0.0033047867576318523	0.2821456280713916	0.20487062255528277	-13462.000809216552	5.66630452695944E307	4.653212806264263E307	4.228023614135685E307	1.786468212599095E307	4.484660200149744E306	5	2	1	1	10
160000	-23001.917509306048	-6708.567233039796	-16293.35027626625	-6708.567233039796	5.083663472910092E307	Infinity	0.6590276826833034	1.3238810856285645	0.9987635722917994	0.677355342079629	1.3238810856285645	0.9987635722917994	0.677355342079629	0.15907276416903882	0.0	8.871811907785307E-5	0.1334989542060743	0.07151978538370439	-13481.62029740799	1.4455037841219744E308	1.4129085831622967E308	5.347545957975444E307	3.806127693893793E307	1.6572250857188024E307	3	5	3	3	5
