#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3634.737241205454	-3567.5336655481046	-67.20357565734938	-3567.5336655481046	18.466303485829943	68.17339970966466	0.7716647332948273	0.15986571611273176	2.4896808616303665	0.3504534222568898	0.15986571611273176	2.4896808616303665	0.3504534222568898	7.130517441593955	-52.48229543271844	0.00177961221242853
61000	-3627.4313667537026	-3569.050181019431	-58.381185734271746	-3569.050181019431	15.801049083713401	52.43819148634038	0.7716647332948273	0.15986571611273176	2.4896808616303665	0.3504534222568898	0.15986571611273176	2.4896808616303665	0.3504534222568898	3.9388144438280275	-45.78512288152565	0.0025437413685064853
62000	-3641.4207549687567	-3574.702087937524	-66.71866703123277	-3574.702087937524	21.476895446728182	74.96301985591954	0.7716647332948273	0.4167410547112539	2.2328055230318444	0.3504534222568898	0.4167410547112539	2.2328055230318444	0.3504534222568898	4.150562699171797	-53.25682718063336	0.0020286120751817523
63000	-3696.5306549370803	-3637.5599947615156	-58.970660175564745	-3637.5599947615156	18.416777278837078	60.702494038271	0.7716647332948273	0.4167410547112539	2.2328055230318444	0.3504534222568898	0.4167410547112539	2.2328055230318444	0.3504534222568898	3.301999539001199	-49.02169684017832	0.005423647443604263
64000	-3630.332418463787	-3567.7664830613144	-62.56593540247245	-3567.7664830613144	17.187649018311397	63.04191381447223	0.7716647332948273	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	4.210761717961465	-49.91075418477748	0.002562121579436488
65000	-3657.1498218126276	-3594.2571326131383	-62.89268919948921	-3594.2571326131383	20.351095625696793	68.07744291049308	0.7716647332948273	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	5.168059339304338	-49.89994010331788	0.002516745978674512
66000	-3660.6385066119274	-3597.0282589940307	-63.61024761789655	-3597.0282589940307	16.624892756833752	60.4602894101241	0.4670065720608733	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	5.257020632937647	-49.02561864653127	0.0016300508780819469
67000	-3690.980291766331	-3623.645680806958	-67.33461095937322	-3623.645680806958	20.29168133620303	74.53391656959394	0.4670065720608733	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	6.590754144777936	-52.72053770857882	0.0017709079742482452
68000	-3692.767293012826	-3633.5965981482054	-59.17069486462073	-3633.5965981482054	18.185808423021697	59.89771616687087	0.4670065720608733	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	3.3939419023443747	-47.35209891511201	0.003033869535137467
69000	-3677.5103088145315	-3614.156257795231	-63.35405101930045	-3614.156257795231	21.582635305153538	67.25611223292096	0.4670065720608733	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	6.543710563817666	-48.90698942669532	0.0018474593038316374
70000	-3641.262598053894	-3565.706233117345	-75.55636493654902	-3565.706233117345	20.483632168513893	84.62361944444365	0.4670065720608733	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	5.314388091633447	-61.219188971582334	0.0017492420835529315
71000	-3636.8487371952406	-3549.15495333246	-87.69378386278035	-3549.15495333246	41.42391751228341	144.17681180967804	0.8962490929603922	0.09825938310427595	2.5512871946388223	0.3504534222568898	0.09825938310427595	2.5512871946388223	0.3504534222568898	14.064241331656152	-66.97669629384195	5.533406718960327E-4
72000	-3646.440831892641	-3559.852234200891	-86.58859769175002	-3559.852234200891	35.391040198476894	136.6378353759524	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	10.382767706272022	-69.46285969703747	0.001127528551157872
73000	-3621.3982164333224	-3552.148589968522	-69.24962646480024	-3552.148589968522	18.804062604416856	72.34919500706141	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	5.802300086948562	-54.54524378169747	0.0016404011550909864
74000	-3646.195822073378	-3570.705553613844	-75.49026845953405	-3570.705553613844	32.13618903769212	110.12871484158448	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	6.907000320290514	-59.879667531201925	0.0013868690096669658
75000	-3667.9142082160015	-3603.2490226999253	-64.66518551607611	-3603.2490226999253	16.478011671751982	61.67327300576881	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	6.385517052433955	-50.275168985155645	0.0018570607363992925
76000	-3714.152912528434	-3654.7040225203214	-59.44889000811275	-3654.7040225203214	17.324154464736186	58.100367351851794	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	4.227702036633888	-46.79673080314371	0.002568179579719913
77000	-3702.1325069204263	-3641.146745669339	-60.98576125108736	-3641.146745669339	22.270781159815844	65.67752878669756	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	5.383004564625353	-46.988199716798235	0.0019283799299517517
78000	-3665.5698178766374	-3607.2240131717413	-58.34580470489598	-3607.2240131717413	16.463521516249877	51.31539859894193	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	6.822225092130859	-46.27631828847703	0.0037579397929204473
79000	-3663.7938948505894	-3589.391004380709	-74.40289046988029	-3589.391004380709	25.856187662019483	89.03078769308651	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	12.309815787857783	-58.958878584548685	0.0019080253698976687
80000	-3635.7333569327093	-3563.4627514527556	-72.27060547995374	-3563.4627514527556	24.726243616646006	88.96148943158677	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	7.008310142649581	-57.627324507069076	0.0018039729013496063
81000	-3653.055366085422	-3580.314845182869	-72.74052090255317	-3580.314845182869	20.091531175190745	81.209831296113	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	9.315153396838706	-57.11734299976012	0.0015787211111151968
82000	-3692.3766195969033	-3628.59084713644	-63.78577246046343	-3628.59084713644	16.84209621268832	61.55591360997066	0.8962490929603922	0.09825938310427595	2.206552671750958	0.6951879451447545	0.09825938310427595	2.206552671750958	0.6951879451447545	6.026374923627799	-50.50468398523843	0.0024708646206593075
83000	-3681.254078877814	-3629.827596959324	-51.4264819184898	-3629.827596959324	17.61370154181404	50.01911501328406	0.8962490929603922	0.09825938310427595	2.4511084271485557	0.4506321897471568	0.09825938310427595	2.4511084271485557	0.4506321897471568	3.678134203797561	-40.00726517487267	0.0035225657485424278
84000	-3652.2995591258205	-3584.2700176617736	-68.02954146404659	-3584.2700176617736	18.526015521307706	72.03483362515497	0.8962490929603922	0.09825938310427595	2.4511084271485557	0.4506321897471568	0.09825938310427595	2.4511084271485557	0.4506321897471568	7.036162775882288	-54.059190783001824	0.0021759603869432125
85000	-3729.6942053657867	-3672.504050511007	-57.19015485477966	-3672.504050511007	16.78589551143705	57.38590257870307	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	4.0096047973132825	-45.55050620347046	0.003400638138713463
86000	-3648.2121490814848	-3576.977123546102	-71.23502553538275	-3576.977123546102	22.25049779365958	84.99013899921977	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	6.218906682802249	-56.66620577171398	0.0017496564355028586
87000	-3668.0453626605886	-3601.3016952837743	-66.7436673768142	-3601.3016952837743	16.82432533061682	68.86062999781034	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	6.707463934963565	-54.24922030215876	0.003271315237517804
88000	-3678.5627101006367	-3607.1293903454116	-71.43331975522496	-3607.1293903454116	21.7225475032268	87.4029282992921	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	6.986391034347909	-58.053635253991295	0.002566324897625345
89000	-3632.1748738205474	-3571.3204883863227	-60.85438543422468	-3571.3204883863227	15.169010969898366	53.721210456024934	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	3.5770178319971757	-47.787444771948635	0.002152628044652638
90000	-3648.5136073784543	-3584.3252118463142	-64.18839553214025	-3584.3252118463142	24.417551523853874	76.03465313517125	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	5.759571507051104	-50.9511624359039	0.0024540132091794738
91000	-3670.7195056038236	-3618.2101641072927	-52.50934149653077	-3618.2101641072927	16.899816368004004	49.991087746598126	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	3.0799573069864037	-40.41362076691701	0.002707909323717704
92000	-3709.2678088916778	-3648.6874235571995	-60.580385334478166	-3648.6874235571995	16.70527862004199	61.186528774669654	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	3.2203498457738524	-50.19027322225122	0.004645361069911709
93000	-3644.9971774117816	-3582.518003691365	-62.479173720417045	-3582.518003691365	21.042351767548958	68.61780631501861	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	5.663192644070991	-48.90920883846408	0.002216869409160016
94000	-3659.7464107089145	-3610.2844377377855	-49.46197297112877	-3610.2844377377855	16.307206307996097	43.784577601083	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	3.254633030173929	-37.485688794306206	0.002854830182943761
95000	-3674.4120057834193	-3611.035002525075	-63.37700325834411	-3611.035002525075	17.05903925409189	63.2157540134516	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	4.732194424573489	-50.183275193986695	0.002294977579788111
96000	-3669.9188329202507	-3607.4399775004067	-62.478855419844116	-3607.4399775004067	18.75641366395936	64.64626150712762	0.8962490929603922	0.09825938310427595	2.6900713344516354	0.21166928244407698	0.09825938310427595	2.6900713344516354	0.21166928244407698	5.574727560145273	-49.691923857393206	0.0027576470109726275
97000	-3665.109886590947	-3604.615902685426	-60.49398390552096	-3604.615902685426	16.10028048092317	55.02289639130476	0.8962490929603922	0.09825938310427595	2.2909139068033824	0.61082671009233	0.09825938310427595	2.2909139068033824	0.61082671009233	6.05597141263733	-47.23905356344351	0.0024948162322216104
98000	-3656.483252847941	-3595.548611218266	-60.934641629675	-3595.548611218266	17.963052123834856	62.16412188026809	0.8962490929603922	0.09825938310427595	2.2909139068033824	0.61082671009233	0.09825938310427595	2.2909139068033824	0.61082671009233	5.239877002137783	-48.521660907915894	0.0029996792947185064
99000	-3686.8280089316936	-3634.944121791593	-51.883887140100775	-3634.944121791593	18.5393520453533	51.45625259694155	0.8962490929603922	0.09825938310427595	2.2909139068033824	0.61082671009233	0.09825938310427595	2.2909139068033824	0.61082671009233	3.265645422311468	-39.72449940980376	0.0027084247526758
100000	-3670.582304520931	-3614.4419064669532	-56.14039805397782	-3614.4419064669532	16.788962792868077	51.751489690693866	0.8962490929603922	0.09825938310427595	2.4411634199854566	0.46057719691025556	0.09825938310427595	2.4411634199854566	0.46057719691025556	2.1620134400982867	-43.88644169055778	0.0023442634586295493
101000	-3710.3588886198813	-3643.8933672054322	-66.46552141444919	-3643.8933672054322	21.416143805640573	72.80604325660904	0.8962490929603922	0.09825938310427595	2.033156291589971	0.8685843253057413	0.09825938310427595	2.033156291589971	0.8685843253057413	7.139063476484733	-52.428276303764285	0.0021496049064581497
102000	-3619.9426756599523	-3538.4124227041493	-81.53025295580288	-3538.4124227041493	19.495829721632376	91.69647923668029	0.8962490929603922	0.09825938310427595	2.033156291589971	0.8685843253057413	0.09825938310427595	2.033156291589971	0.8685843253057413	12.853840556149093	-63.30164161757946	9.500656309028533E-4
103000	-3658.622359937253	-3605.1179204869863	-53.50443945026648	-3605.1179204869863	17.235492646134226	50.380417755628834	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	3.0459508259177834	-40.909954170150996	0.0023373502253016543
104000	-3711.1364785824217	-3662.7259816457063	-48.41049693671526	-3662.7259816457063	15.921775091141386	45.35127861042561	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	2.0031485960839466	-38.99932608981465	0.005526219403284299
105000	-3726.893483701299	-3672.8207941161245	-54.07268958517439	-3672.8207941161245	18.261901365393758	55.120506231185104	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	3.7852617068979466	-42.32091991546648	0.0032169794693939968
106000	-3729.07451035964	-3679.7970398106045	-49.27747054903551	-3679.7970398106045	16.416647418468475	46.96470593050053	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	3.1003193318181452	-37.989886998490356	0.003455174136570701
107000	-3696.9056606178187	-3642.771992754339	-54.133667863479694	-3642.771992754339	16.343072328432477	51.6725759380688	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	2.6654822458652303	-42.442513923505075	0.0029189942674503703
108000	-3652.8545571485715	-3584.4256212007467	-68.42893594782468	-3584.4256212007467	17.777804343027608	69.4428408855684	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	7.528137907037738	-54.156352203003834	0.0020623235850055536
109000	-3625.3087796236287	-3560.4906870249783	-64.81809259865047	-3560.4906870249783	18.951338938879317	66.59060088333183	0.8962490929603922	0.09825938310427595	2.5053899451458235	0.3963506717498886	0.09825938310427595	2.5053899451458235	0.3963506717498886	4.654128923765327	-51.33685259595886	0.0021034667917287603
110000	-3645.43051352542	-3579.0746418795334	-66.35587164588674	-3579.0746418795334	24.306431034164465	76.03155417641352	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	3.8222324970838533	-51.70302029957177	0.0014327211473143182
111000	-3717.6388233457483	-3664.049791338943	-53.58903200680529	-3664.049791338943	16.87028132746994	50.11156800566221	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	3.305002653898939	-41.64157752404823	0.002893915610700954
112000	-3710.4609893619436	-3649.768034216986	-60.69295514495734	-3649.768034216986	15.91036311933519	56.17302032825345	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	2.813958163676995	-47.65612610864806	0.00201707966898716
113000	-3678.3222123577816	-3617.7710327132204	-60.55117964456138	-3617.7710327132204	20.379872111328766	65.05075271798131	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	5.017686337102188	-47.59245750433425	0.002511411839577894
114000	-3684.7279919524026	-3614.088777186585	-70.63921476581744	-3614.088777186585	23.88380083307344	81.1278074169137	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	7.957445793070114	-54.37109629151119	0.0012432019917028672
115000	-3676.351206396155	-3608.943817652723	-67.40738874343216	-3608.943817652723	16.438909631543762	66.64105125370558	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	7.098185554288221	-53.579965205364566	0.0022744195813310893
116000	-3656.7507238013136	-3588.137314924012	-68.61340887730135	-3588.137314924012	16.11254476477069	66.50013288757894	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	4.939114504549434	-54.26695680747181	0.001697164519981769
117000	-3629.907896088267	-3553.625383897543	-76.28251219072388	-3553.625383897543	18.705493815832035	86.67928355411004	0.8962490929603922	0.0242264204622121	2.5053899451458235	0.4703836343919524	0.0242264204622121	2.5053899451458235	0.4703836343919524	8.925223248984556	-60.754944348344615	0.001587010342168337
118000	-3665.484354577922	-3587.4959819515266	-77.98837262639542	-3587.4959819515266	24.323576579084218	101.72346265297953	0.8962490929603922	0.22546267994574237	2.5053899451458235	0.2691473749084221	0.22546267994574237	2.5053899451458235	0.2691473749084221	10.494202866892419	-63.21605037993592	0.0021113225187539514
119000	-3685.4010266087485	-3628.1155808657054	-57.285445743042885	-3628.1155808657054	16.610518923372997	54.13099514462178	0.8962490929603922	0.6159219522416715	2.1149306728498942	0.2691473749084221	0.6159219522416715	2.1149306728498942	0.2691473749084221	4.832727845414917	-45.373451903860825	0.003371712716372949
120000	-3694.792496321516	-3634.50867426356	-60.28382205795595	-3634.50867426356	19.134562588644222	59.09808105305717	0.8962490929603922	0.387194537413471	2.3436580876780946	0.2691473749084221	0.387194537413471	2.3436580876780946	0.2691473749084221	6.7427704401149935	-46.96298077605402	0.0025680402810688845
121000	-3687.8191914872828	-3624.9008600163697	-62.91833147091318	-3624.9008600163697	19.325574426504737	65.11337049051275	0.8962490929603922	0.387194537413471	2.3436580876780946	0.2691473749084221	0.387194537413471	2.3436580876780946	0.2691473749084221	3.6750339792346125	-49.66564867753884	0.0020622493810676075
122000	-3736.2063178048197	-3676.408123774526	-59.79819403029385	-3676.408123774526	19.218576455271194	63.20424253845288	0.8962490929603922	0.387194537413471	2.3436580876780946	0.2691473749084221	0.387194537413471	2.3436580876780946	0.2691473749084221	5.778105941792949	-47.92057666352932	0.003684858434178936
123000	-3698.3849601853453	-3648.978318594277	-49.406641591068485	-3648.978318594277	15.75368267292598	45.290710972815006	0.8962490929603922	0.387194537413471	2.3436580876780946	0.2691473749084221	0.387194537413471	2.3436580876780946	0.2691473749084221	2.1771659666878227	-38.45192752706124	0.0034442205823577757
124000	-3669.918651601703	-3627.9357730461725	-41.982878555530704	-3627.9357730461725	15.883604244472593	38.79699742470179	0.8962490929603922	0.12027570465785087	2.6105769204337146	0.2691473749084221	0.12027570465785087	2.6105769204337146	0.2691473749084221	1.8633142838948409	-31.545872827561187	0.003888437349271756
125000	-3747.4870584450787	-3704.0220988554775	-43.46495958960106	-3704.0220988554775	14.87836049907985	39.36680180679427	0.8962490929603922	0.12027570465785087	2.6105769204337146	0.2691473749084221	0.12027570465785087	2.6105769204337146	0.2691473749084221	2.5234053971946273	-34.24712204412789	0.006328198388339505
126000	-3697.6240294064633	-3629.4197503589776	-68.20427904748549	-3629.4197503589776	20.901496862275707	75.12532447086525	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	6.526487280337644	-52.787117488126725	0.0014249059938631558
127000	-3707.8228540818695	-3642.7430628802394	-65.07979120163029	-3642.7430628802394	20.422674072935635	72.44541647730877	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	5.592848492728174	-50.77530289612292	0.0018004125774496841
128000	-3676.7851428783283	-3612.4523386976257	-64.33280418070274	-3612.4523386976257	21.219808051572628	71.95023550312239	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	4.59919427323387	-50.90359775194184	0.0021247850444002965
129000	-3659.94111934784	-3597.338972219074	-62.602147128765715	-3597.338972219074	18.692698230708302	64.28145830436414	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	5.084275680233069	-49.85368508347713	0.0026834912284011037
130000	-3629.593236261755	-3553.994550098967	-75.5986861627882	-3553.994550098967	22.879192655023978	90.45304255997071	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	7.97989779545939	-60.4300841130053	0.0016587433119094916
131000	-3650.0758673495056	-3563.585522987294	-86.49034436221149	-3563.585522987294	31.373949653820418	131.19511694938578	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	13.543032546300303	-68.16278015691012	9.514786017807036E-4
132000	-3670.7967199866725	-3580.599201797433	-90.19751818923935	-3580.599201797433	30.626131539856516	136.8579552127574	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	22.299574138936645	-71.26638750436308	0.0010729822090708556
133000	-3670.963803414837	-3590.5270214997577	-80.43678191507941	-3590.5270214997577	29.90183630997567	114.37353007167714	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	10.231395948797928	-63.59018094515075	0.0012015158301917927
134000	-3683.950069134576	-3595.82114973781	-88.12891939676611	-3595.82114973781	19.251029677726144	106.39167133044576	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	16.332887202235007	-69.94895219595217	0.0010868153113015443
135000	-3604.76732952727	-3530.2787782158503	-74.48855131141931	-3530.2787782158503	18.7129817941846	80.04665002276931	0.8962490929603922	0.36011415360745797	2.3707384714841075	0.2691473749084221	0.36011415360745797	2.3707384714841075	0.2691473749084221	5.966009676547746	-59.970801503493256	0.001744051929697495
136000	-3695.6429809046895	-3628.543038705941	-67.09994219874865	-3628.543038705941	26.258389672821806	80.71806117789055	0.8962490929603922	0.36011415360745797	2.048119633320977	0.5917662130715527	0.36011415360745797	2.048119633320977	0.5917662130715527	4.357090393621443	-52.544396201489164	0.0015348784138756381
137000	-3667.433426857451	-3586.1390940895767	-81.29433276787438	-3586.1390940895767	24.628249655228426	103.9088672969406	0.8962490929603922	0.777589387251522	2.048119633320977	0.17429097942748867	0.777589387251522	2.048119633320977	0.17429097942748867	8.674206765620156	-64.46483128778857	0.0011197992558453988
