#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1363000	-6582.819359950473	-6510.665857596434	-72.15350235403923	-6510.665857596434	26.982867076867983	117.9641007294983	0.986440981809699	1.0592096765123025	1.5698381762219813	0.37095214726571424	1.0592096765123025	1.5698381762219813	0.37095214726571424	8.555408413232248	-67.93879369422146	0.7722713943367744
1364000	-6580.29371136617	-6510.66585759645	-69.62785376972033	-6510.66585759645	28.75530663391651	108.84027763783493	0.986440981809699	1.0592096765123025	1.5698381762219813	0.37095214726571424	1.0592096765123025	1.5698381762219813	0.37095214726571424	10.498610129158553	-64.31575869077913	1.6458207103441622
1365000	-6564.887455777946	-6510.665857559292	-54.221598218653995	-6510.665857559292	17.01589592465424	63.44264489274784	0.986440981809699	0.18494770717362163	1.5698381762219813	1.245214116604395	0.18494770717362163	1.5698381762219813	1.245214116604395	6.612121159122429	-50.70265531971033	0.8386357420380041
1366000	-6572.068447515445	-6510.665857597718	-61.40258991772651	-6510.665857597718	18.608779392693652	74.0157107898912	0.986440981809699	0.18494770717362163	1.5698381762219813	1.245214116604395	0.18494770717362163	1.5698381762219813	1.245214116604395	5.639142499349253	-56.03894113920066	7.93523328882648
1367000	-6573.105671879358	-6510.665857596502	-62.439814282855984	-6510.665857596502	17.256670669232296	74.61297587360673	0.986440981809699	0.18494770717362163	0.1503383497433426	2.6647139430830338	0.18494770717362163	0.1503383497433426	2.6647139430830338	5.012345640330537	-59.02100824818902	1.9158072964202753
1368000	-6573.914462181088	-6510.665857596604	-63.248604584484625	-6510.665857596604	31.184056188471644	104.93571877302776	0.986440981809699	0.18494770717362163	0.1503383497433426	2.6647139430830338	0.18494770717362163	0.1503383497433426	2.6647139430830338	7.711342497298363	-58.46201298105586	3.1041645808426406
1369000	-6575.644957724939	-6510.665857593597	-64.97910013134181	-6510.665857593597	18.486942544733058	73.0064444428514	0.986440981809699	0.18494770717362163	0.1503383497433426	2.6647139430830338	0.18494770717362163	0.1503383497433426	2.6647139430830338	12.978135800117741	-58.846915511207946	1.136117434950378
1370000	-6578.639605806248	-6510.665857597033	-67.97374820921482	-6510.665857597033	33.72846355110995	108.85840834089295	0.986440981809699	0.18494770717362163	0.1503383497433426	2.6647139430830338	0.18494770717362163	0.1503383497433426	2.6647139430830338	8.381285475891586	-61.18034565388638	10.263977988184513
1371000	-6570.667311530056	-6510.665857596415	-60.001453933641606	-6510.665857596415	30.292466833486827	95.61540389162577	0.986440981809699	0.5484871011188431	0.9678426439081197	1.4836702549730352	0.5484871011188431	0.9678426439081197	1.4836702549730352	5.873733120529546	-54.08965244056222	10.356688836194452
1372000	-6563.894361382313	-6510.665857596269	-53.22850378604361	-6510.665857596269	14.921489340271734	53.45486899158963	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	6.314882908952059	-49.14995679885702	2.527129641969077
1373000	-6574.733757554355	-6510.665857596021	-64.06789995833431	-6510.665857596021	25.714510154633125	91.40852389788874	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	9.67338296153607	-58.251550068410104	3.935348255814033
1374000	-6577.718946468377	-6510.665857594285	-67.05308887409213	-6510.665857594285	37.91083626674619	119.08100943433493	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	9.603969641270128	-58.87638957471191	16.177671188705798
1375000	-6565.811729743411	-6510.66585759511	-55.145872148301564	-6510.66585759511	17.353749597242526	60.67088333333663	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	4.878866614049714	-48.236448005627686	19.559135433214145
1376000	-6531.868819899022	-6488.768288983982	-43.10053091504068	-6488.768288983982	18.02047993664919	53.130128262447336	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	3.3723664728547855	-40.1107322319695	1.902714424863381
1377000	-6555.87517953934	-6510.665857596198	-45.209321943141944	-6510.665857596198	20.840502621868406	58.50781615374847	0.986440981809699	0.5484871011188431	1.7767114434232127	0.6748014554579421	0.5484871011188431	1.7767114434232127	0.6748014554579421	3.883088518365693	-41.6676831312944	3.0560022088946273
1378000	-6539.079904594981	-6508.466228339783	-30.61367625519761	-6508.466228339783	14.457782846422376	33.36198196589338	0.986440981809699	0.5484871011188431	0.9523731446080169	1.499139754273138	0.5484871011188431	0.9523731446080169	1.499139754273138	1.8566672673365459	-28.231137816304262	0.4465404968992533
1379000	-6537.5234340984625	-6510.665857596804	-26.85757650165828	-6510.665857596804	14.843608774238986	32.07156794608954	0.986440981809699	0.5484871011188431	1.5378827268317423	0.9136301720494125	0.5484871011188431	1.5378827268317423	0.9136301720494125	1.2127078882761422	-22.773339556362618	5.393791337758307
1380000	-6553.512802490344	-6510.6658575968995	-42.84694489344451	-6510.6658575968995	16.773776748320316	48.05796207308085	0.986440981809699	0.6623268603281658	0.22466568374828033	2.113007455923552	0.6623268603281658	0.22466568374828033	2.113007455923552	2.697437320652465	-37.950323604262955	9.25231862148687
1381000	-6554.570673638371	-6510.649344282758	-43.92132935561351	-6510.649344282758	15.617538983784769	48.4044508664163	0.986440981809699	0.6623268603281658	0.22466568374828033	2.113007455923552	0.6623268603281658	0.22466568374828033	2.113007455923552	2.4414262037990966	-41.51889673266885	0.44285698374680565
1382000	-6551.729766973196	-6510.575037446411	-41.15472952678453	-6510.575037446411	16.29576772883697	46.623143951616534	0.986440981809699	0.5574467164037837	1.7428512671804302	0.6997020164157843	0.5574467164037837	1.7428512671804302	0.6997020164157843	2.044352346584044	-38.77216161076562	0.43969831785697633
1383000	-6494.723520564567	-6452.172315590207	-42.55120497435934	-6452.172315590207	16.220552663149235	50.00565749924531	0.986440981809699	0.5574467164037837	1.7428512671804302	0.6997020164157843	0.5574467164037837	1.7428512671804302	0.6997020164157843	2.9302907979930364	-40.06971838328257	0.40467929643395223
1384000	-6559.961537237538	-6510.665857596292	-49.295679641246664	-6510.665857596292	16.42911149623217	53.9271781854299	0.986440981809699	1.274395072599131	1.0259029109850828	0.6997020164157843	1.274395072599131	1.0259029109850828	0.6997020164157843	2.7144767498316833	-46.77686354345579	1.0136722247811067
1385000	-6558.011585696767	-6510.665680201246	-47.34590549552081	-6510.665680201246	15.020169417522405	47.28421844412087	0.986440981809699	1.274395072599131	1.0259029109850828	0.6997020164157843	1.274395072599131	1.0259029109850828	0.6997020164157843	4.395124233178083	-43.21729177927627	4.469197300174354
1386000	-6565.3737521294115	-6510.665857596099	-54.707894533312576	-6510.665857596099	16.02448571140132	62.28200836022139	0.986440981809699	1.274395072599131	1.0259029109850828	0.6997020164157843	1.274395072599131	1.0259029109850828	0.6997020164157843	5.351860566648576	-50.9982361393792	2.388304162249033
1387000	-6569.154528608307	-6510.665857594243	-58.488671014064295	-6510.665857594243	22.86906677059185	77.06765341597408	0.986440981809699	1.274395072599131	1.0259029109850828	0.6997020164157843	1.274395072599131	1.0259029109850828	0.6997020164157843	5.081476478649069	-52.42528002994341	12.770013475457636
1388000	-6561.878409887191	-6510.66585759621	-51.21255229098126	-6510.66585759621	21.273415267283397	65.04775681972868	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	6.033779769966773	-47.583024956325055	1.636072089884462
1389000	-6558.094085817505	-6510.5910042753585	-47.50308154214677	-6510.5910042753585	25.25100650863034	67.07210580910254	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	4.6947975193305576	-44.004753984468074	2.3524799498650197
1390000	-6570.951777501902	-6510.665857596286	-60.285919905616716	-6510.665857596286	21.41273133588369	82.00321631597234	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	6.772734088071394	-56.13132436843512	2.310464893343006
1391000	-6583.368682732325	-6510.665857596273	-72.70282513605245	-6510.665857596273	20.486450367403627	103.15343286395346	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	10.389716668862263	-67.27454021593988	2.0392421672283825
1392000	-6574.990691461697	-6510.665857595787	-64.32483386590911	-6510.665857595787	33.13311012579349	106.25103446161138	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	7.994953437796244	-57.96993944607687	8.7230263377547
1393000	-6548.144192188836	-6510.665857596356	-37.47833459248066	-6510.665857596356	23.11880942839767	53.48588915697904	0.986440981809699	0.227946239060683	1.0259029109850828	1.7461508499542324	0.227946239060683	1.0259029109850828	1.7461508499542324	2.7317946702088136	-34.63351644276879	1.8158759338327335
1394000	-6546.783914059149	-6510.665844852613	-36.11806920653563	-6510.665844852613	18.684891454055986	44.11954877201565	0.986440981809699	0.8530518636529159	1.0259029109850828	1.1210452253619996	0.8530518636529159	1.0259029109850828	1.1210452253619996	2.8518783776981462	-33.62743767545533	0.8743827830384584
1395000	-6557.261604844883	-6510.665857595339	-46.59574724954423	-6510.665857595339	16.001651768469973	49.031752392892926	0.986440981809699	0.8530518636529159	0.1654247132937039	1.9815234230533785	0.8530518636529159	0.1654247132937039	1.9815234230533785	3.0127458487107632	-40.23587906141163	18.720508928732876
1396000	-6546.932115312279	-6510.665857596415	-36.26625771586459	-6510.665857596415	23.545601319138612	52.468608365993035	0.986440981809699	0.8530518636529159	1.7642885743610466	0.3826595619860358	0.8530518636529159	1.7642885743610466	0.3826595619860358	2.1226947738751103	-33.10748974094429	2.75883243582289
1397000	-6557.756001939345	-6510.626643261762	-47.12935867758234	-6510.626643261762	16.161718976492107	52.073871671202305	0.986440981809699	2.275550474233194	0.3417899637807682	0.3826595619860358	2.275550474233194	0.3417899637807682	0.3826595619860358	3.0046882563846555	-44.24712805823328	1.8065299066381084
1398000	-6554.506102832411	-6509.196564812582	-45.309538019828025	-6509.196564812582	15.995589538242736	52.51079190659584	0.986440981809699	2.275550474233194	0.3417899637807682	0.3826595619860358	2.275550474233194	0.3417899637807682	0.3826595619860358	3.7321165807413754	-42.69065182308221	0.4561768583501774
1399000	-6546.425691535434	-6510.075594059503	-36.35009747593183	-6510.075594059503	16.516482400872036	42.96165325750064	0.986440981809699	2.275550474233194	0.3417899637807682	0.3826595619860358	2.275550474233194	0.3417899637807682	0.3826595619860358	2.062384881599263	-33.643737549181054	1.6094702579051705
1400000	-6365.676239552662	-6344.513787178989	-21.162452373672366	-6344.513787178989	14.53512609462386	27.621295861845653	0.986440981809699	2.275550474233194	0.3417899637807682	0.3826595619860358	2.275550474233194	0.3417899637807682	0.3826595619860358	0.8684302599204368	-18.47213215768479	0.8818909424704362
1401000	-6541.442221856119	-6510.665857596414	-30.776364259705993	-6510.665857596414	17.950504582443745	39.409360178619984	0.986440981809699	2.275550474233194	0.3417899637807682	0.3826595619860358	2.275550474233194	0.3417899637807682	0.3826595619860358	1.2780552624974137	-27.93677115872949	1.7232161976924454
1402000	-6553.363558049701	-6510.66585759705	-42.69770045265169	-6510.66585759705	17.973266477849677	49.07297038765405	0.986440981809699	0.12060406879227603	1.7080141552306984	1.1713817759770235	0.12060406879227603	1.7080141552306984	1.1713817759770235	3.8109674686228154	-38.36502322007972	5.754009031691752
1403000	-6547.598539902867	-6510.248291949827	-37.35024795303957	-6510.248291949827	17.132382921822245	45.26661613087495	0.986440981809699	0.12060406879227603	0.36067029670735695	2.518725634500365	0.12060406879227603	0.36067029670735695	2.518725634500365	1.8865787475881268	-34.83314271098298	1.141765270527998
1404000	-6535.030724400325	-6510.665857596415	-24.364866803910502	-6510.665857596415	15.088298581816222	29.64768779805267	0.986440981809699	0.12060406879227603	0.36067029670735695	2.518725634500365	0.12060406879227603	0.36067029670735695	2.518725634500365	1.3377751484858058	-19.94195690577176	6.90261673560748
1405000	-6537.097853714696	-6510.466350193385	-26.631503521311334	-6510.466350193385	14.264188541213276	28.727870978007207	0.986440981809699	0.12060406879227603	0.36067029670735695	2.518725634500365	0.12060406879227603	0.36067029670735695	2.518725634500365	1.6621447449977411	-24.070765186857347	1.2157558734856022
1406000	-6535.36185894815	-6510.665857550777	-24.69600139737288	-6510.665857550777	14.80577753740253	29.19484739269795	0.986440981809699	0.12060406879227603	0.36067029670735695	2.518725634500365	0.12060406879227603	0.36067029670735695	2.518725634500365	0.9273710312610696	-21.2306275041888	2.9699600472639336
1407000	-6537.7272864838105	-6510.66585759634	-27.061428887469972	-6510.66585759634	14.55825566883381	30.042884754672485	0.986440981809699	0.12060406879227603	0.36067029670735695	2.518725634500365	0.12060406879227603	0.36067029670735695	2.518725634500365	1.772712685847083	-23.86051567249798	2.860527514946039
1408000	-6541.430874931839	-6518.262874792028	-23.168000139810932	-6518.262874792028	15.483068909572827	29.91692437415488	0.41159451502038574	0.12060406879227603	1.8979994307311294	0.9813965004765925	0.12060406879227603	1.8979994307311294	0.9813965004765925	1.445182217735288	-20.730870292545614	0.7691058904380316
1409000	-7384.066015295399	-7346.6964561851255	-37.36955911027282	-7346.6964561851255	17.548558340379717	41.57570163484824	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	3.1290262905052013	-32.881418081662304	6.9864542894308475
1410000	-7295.735804637963	-7252.039079635464	-43.69672500249886	-7252.039079635464	14.580833340363192	45.156612196753386	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	2.3616756254927687	-40.60556975639624	2.542185386193592
1411000	-7429.228522328765	-7377.1705802166925	-52.057942112073285	-7377.1705802166925	19.894123894050256	61.32753728902348	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	3.6288080067632995	-45.75781552989846	17.241894668641116
1412000	-6992.4377099402855	-6956.230001582706	-36.20770835757936	-6956.230001582706	14.730734534110866	40.161031735577765	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	2.382420220590157	-33.80735318100053	0.7461993832944398
1413000	-7435.9288095148695	-7377.170580217417	-58.75822929745171	-7377.170580217417	26.024610842324336	78.650295343092	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	5.771951695505348	-50.17210841429705	34.643349252752415
1414000	-6751.600597295525	-6720.9644193790955	-30.6361779164299	-6720.9644193790955	16.49952248242299	36.893745776511274	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.8173410978344733	-28.13119991165749	1.1032221462592187
1415000	-7406.005417449461	-7365.324181775061	-40.68123567439937	-7365.324181775061	17.847777857803703	45.1625289104253	0.41159451502038574	1.7503266055176987	0.26827689400570676	0.9813965004765925	1.7503266055176987	0.26827689400570676	0.9813965004765925	2.0404980888799495	-35.88105418212502	9.010203095335557
1416000	-6806.989733328551	-6764.167569409981	-42.82216391856936	-6764.167569409981	19.4131473384839	50.923374833533074	0.41159451502038574	2.5532607582240554	0.26827689400570676	0.17846234777023584	2.5532607582240554	0.26827689400570676	0.17846234777023584	4.429904818314537	-39.94316057699591	0.9921976303431395
1417000	-7148.136792901173	-7102.8255859414485	-45.311206959724814	-7102.8255859414485	20.890130011570335	58.90131183418976	0.41159451502038574	2.5532607582240554	0.26827689400570676	0.17846234777023584	2.5532607582240554	0.26827689400570676	0.17846234777023584	3.242452248685933	-42.55978375648073	1.385243370362193
1418000	-7156.835372456056	-7114.93434397474	-41.90102848131614	-7114.93434397474	18.517040944989006	50.1150426989235	0.41159451502038574	2.5532607582240554	0.26827689400570676	0.17846234777023584	2.5532607582240554	0.26827689400570676	0.17846234777023584	2.401250481233489	-39.108504192791	1.7767873551487123
1419000	-7255.452008984683	-7220.65487020396	-34.79713878072256	-7220.65487020396	17.402106427653123	40.06951323861298	0.41159451502038574	2.5532607582240554	0.26827689400570676	0.17846234777023584	2.5532607582240554	0.26827689400570676	0.17846234777023584	1.0267428237068814	-30.93448233666572	4.348430234799315
1420000	-6649.322524742027	-6611.823687306347	-37.498837435680315	-6611.823687306347	18.358867861534627	46.199642731847476	0.41159451502038574	2.6331965607627366	0.18834109146702543	0.17846234777023584	2.6331965607627366	0.18834109146702543	0.17846234777023584	2.397429405838698	-35.070957716208234	0.8446206053665273
1421000	-7256.63961581771	-7219.961299654974	-36.67831616273617	-7219.961299654974	15.34080941628699	39.8273935121399	0.41159451502038574	1.7198610319791239	0.18834109146702543	1.0917978765538485	1.7198610319791239	0.18834109146702543	1.0917978765538485	1.4222434211695398	-34.082813469592516	1.2128515293183066
1422000	-7418.112607866532	-7376.922829558346	-41.18977830818619	-7376.922829558346	18.52845787739335	47.628376082295475	0.41159451502038574	1.7198610319791239	0.18834109146702543	1.0917978765538485	1.7198610319791239	0.18834109146702543	1.0917978765538485	2.4070184876990486	-36.125174885950855	10.323566336400345
1423000	-6725.017102688117	-6689.887186795374	-35.12991589274309	-6689.887186795374	16.60860885835949	40.86676451598755	0.41159451502038574	0.7402577318649332	1.9155610377835215	0.344181230351543	0.7402577318649332	1.9155610377835215	0.344181230351543	2.7619780306794146	-32.707929900022506	0.6273536156805062
1424000	-7222.219355365205	-7189.020421363651	-33.19893400155424	-7189.020421363651	16.362182342264987	38.986063506236135	0.41159451502038574	1.8146344539070993	0.8411843157413554	0.344181230351543	1.8146344539070993	0.8411843157413554	0.344181230351543	2.1811578977821617	-29.61774601231915	4.003816800120032
1425000	-5961.5658825586415	-5929.717700752529	-31.848181806113104	-5929.717700752529	16.926452760889386	39.397885831378474	0.41159451502038574	1.8146344539070993	0.8411843157413554	0.344181230351543	1.8146344539070993	0.8411843157413554	0.344181230351543	1.4088348801351467	-29.11127076077589	0.20919385658166725
1426000	-7383.655101143154	-7335.123162525664	-48.531938617489615	-7335.123162525664	16.746069230490704	54.0220817129434	0.41159451502038574	1.8146344539070993	0.8411843157413554	0.344181230351543	1.8146344539070993	0.8411843157413554	0.344181230351543	4.6138973061899495	-44.645891515016	3.499200485404545
1427000	-7318.547216986053	-7263.68709307699	-54.86012390906265	-7263.68709307699	17.909328178989426	64.36278133729623	0.41159451502038574	1.0319498811092618	0.2951420740245041	1.672908044866232	1.0319498811092618	0.2951420740245041	1.672908044866232	7.242838848132653	-50.72397722689173	1.8424898610079852
1428000	-7414.6738593643495	-7374.040196649432	-40.63366271491756	-7374.040196649432	18.208296868968528	45.494986856833115	0.41159451502038574	1.0319498811092618	0.2951420740245041	1.672908044866232	1.0319498811092618	0.2951420740245041	1.672908044866232	1.8914774500968663	-33.0079310206872	32.88833372180172
1429000	-7389.682092542284	-7359.884563924107	-29.79752861817701	-7359.884563924107	14.887819998784714	31.031778866136	0.41159451502038574	2.634307692432106	0.2951420740245041	0.07055023354338763	2.634307692432106	0.2951420740245041	0.07055023354338763	1.4597841746876004	-23.90680798803522	15.450787543617473
1430000	-6827.74234259817	-6786.660358575711	-41.081984022458556	-6786.660358575711	22.39411432212077	54.981899329064035	0.41159451502038574	2.634307692432106	0.2951420740245041	0.07055023354338763	2.634307692432106	0.2951420740245041	0.07055023354338763	2.369444666104138	-38.06048737440652	2.3577858495624238
1431000	-7010.656042025355	-6964.419028019143	-46.23701400621179	-6964.419028019143	20.358971387944635	60.37180483972976	0.41159451502038574	1.3551975528719662	1.574252213584644	0.07055023354338763	1.3551975528719662	1.574252213584644	0.07055023354338763	3.4804624585764636	-43.65080867500551	0.8084159506195413
1432000	-7261.691148368279	-7211.136089248007	-50.555059120271544	-7211.136089248007	19.54957449203871	59.24508564602325	0.41159451502038574	0.12939197747689657	2.8000577889797134	0.07055023354338763	0.12939197747689657	2.8000577889797134	0.07055023354338763	5.168371988564941	-44.59403758801307	11.9611204595677
1433000	-7313.143992401745	-7260.050068857231	-53.09392354451413	-7260.050068857231	18.359490288523112	65.94081822538314	0.41159451502038574	1.8031133892780487	1.126336377178561	0.07055023354338763	1.8031133892780487	1.126336377178561	0.07055023354338763	5.248422638755232	-49.79051767254986	1.4595811218573562
1434000	-7353.236722090586	-7294.5429445510035	-58.6937775395828	-7294.5429445510035	18.67886033550595	70.24723245977573	0.41159451502038574	0.2098499547306556	2.719599811725954	0.07055023354338763	0.2098499547306556	2.719599811725954	0.07055023354338763	7.967845286504854	-53.70837269706337	3.405555956879939
1435000	-7065.269290646917	-6999.954288313609	-65.31500233330827	-6999.954288313609	60.71356802431963	161.04202642910766	0.41159451502038574	0.2098499547306556	2.719599811725954	0.07055023354338763	0.2098499547306556	2.719599811725954	0.07055023354338763	7.673399261077545	-61.12979742950712	1.5785640929392464
1436000	-7400.611746335776	-7343.705052051115	-56.90669428466127	-7343.705052051115	17.794467857531917	66.05459433738098	0.41159451502038574	0.2098499547306556	2.719599811725954	0.07055023354338763	0.2098499547306556	2.719599811725954	0.07055023354338763	7.1430731493330155	-51.50910589265605	5.859995384553897
1437000	-6271.910922032545	-6229.442735551226	-42.46818648131899	-6229.442735551226	15.99292642208556	48.15872754833964	0.41159451502038574	0.2098499547306556	2.719599811725954	0.07055023354338763	0.2098499547306556	2.719599811725954	0.07055023354338763	3.708593893688647	-39.866689977430156	0.6360459404837657
1438000	-7313.890102960693	-7286.763659747478	-27.126443213215133	-7286.763659747478	15.987243451795958	32.92826380444408	0.41159451502038574	0.2098499547306556	0.7780838916582622	2.0120661536110793	0.2098499547306556	0.7780838916582622	2.0120661536110793	1.408333233548171	-22.511161298998584	7.840085453522308
1439000	-7265.8033856862485	-7240.4862246375715	-25.317161048676653	-7240.4862246375715	14.213196370122514	30.473079675490055	0.41159451502038574	0.2098499547306556	0.7780838916582622	2.0120661536110793	0.2098499547306556	0.7780838916582622	2.0120661536110793	1.1965669527425813	-21.666550985017267	3.8806345560427435
1440000	-8479.021738097848	-8461.49222132825	-17.529516769598587	-8461.49222132825	14.594326380057392	26.594222114673595	0.0877184083680355	0.2098499547306556	0.7780838916582622	2.0120661536110793	0.2098499547306556	0.7780838916582622	2.0120661536110793	0.7960878439421715	-14.848671481913117	0.5985505183342581
1441000	-9439.902835327699	-9422.061554861608	-17.841280466090442	-9422.061554861608	17.090830786954733	29.360898842083294	0.0877184083680355	1.2859942376502627	0.7780838916582622	0.9359218706914723	1.2859942376502627	0.7780838916582622	0.9359218706914723	0.8409614882780861	-14.759681978319788	1.8257416620239457
