#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-16473.651429983674	-16440.691647598604	-32.959782385070646	-16440.691647598604	3.5054954778025773	12.593874492556877	0.34340273856390585	0.25736208424202067	0.2368418105630058	0.16239336663107062	0.17468993077400174	1.6798493734686213	0.3251269325736954	0.17468993077400174	3.320516899835994	0.3251269325736954	0.6924499042310869	1.569220049870216	-33.41394272356404	0.3865060505262523
123000	-15183.622845313288	-15209.975066214962	26.352220901674272	-15209.975066214962	0.05642807842449376	0.3498887449375774	0.34340273856390585	0.25736208424202067	0.2368418105630058	0.16239336663107062	0.17468993077400174	1.6425705139639284	0.043132292689850305	0.17468993077400174	3.9217850391083773	0.043132292689850305	0.6924499042310869	0.12141618998535642	27.71697837524263	0.7813647793794569
124000	-15503.073290482154	-15518.650982106057	15.577691623902394	-15518.650982106057	0.11243137535517747	0.7391815633560422	0.34340273856390585	0.25736208424202067	0.2368418105630058	0.16239336663107062	0.17468993077400174	1.6425705139639284	0.043132292689850305	0.17468993077400174	3.9217850391083773	0.043132292689850305	0.6924499042310869	0.20227408570801444	16.46214150324815	0.4394860378478626
125000	-16662.91806459879	-16676.237487529048	13.319422930258396	-16676.237487529048	0.3020363929046838	1.2149830555656917	0.34340273856390585	0.25736208424202067	0.18705169213168915	0.21218348506238727	0.17468993077400174	1.6425705139639284	0.043132292689850305	0.17468993077400174	3.9217850391083773	0.043132292689850305	0.6924499042310869	0.25407350016623886	15.061293968505666	3.5806647616014535
126000	-16307.252154528682	-16289.302391153149	-17.949763375532537	-16289.302391153149	0.9079665638502938	4.688762697209897	0.34340273856390585	0.25736208424202067	0.18705169213168915	0.21218348506238727	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	0.7765943389115968	-18.061585396465716	0.9494476163021381
127000	-15957.148815298455	-15933.79536559534	-23.35344970311382	-15933.79536559534	1.4850451639180715	6.847935791378735	0.32582184078181764	0.25736208424202067	0.18705169213168915	0.22976438284447542	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	1.8335024597771035	-23.752179099972125	0.303362418327682
128000	-16285.985740699098	-16237.73543928873	-48.2503014103684	-16237.73543928873	9.989142956559999	32.37835353533645	0.33877904066946324	0.19871536489793523	0.232741211588129	0.22976438284447542	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	4.649633328860889	-47.48985276831506	0.11621377197904592
129000	-15869.296610700681	-15834.172541873999	-35.12406882668274	-15834.172541873999	3.972381052262285	16.22943692584649	0.33877904066946324	0.2918507949231044	0.232741211588129	0.13662895281930626	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	2.5371715552941283	-34.414194799493075	0.08159205288675844
130000	-17179.60648343	-17148.107744885085	-31.498738544916737	-17148.107744885085	2.0278361439944326	10.162511875642755	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	2.512787097485327	-31.88224885893627	0.31054016208937407
131000	-15993.111785541347	-15999.393711990655	6.281926449308771	-15999.393711990655	0.2599504169256137	1.2895743178636796	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	0.3148610451269227	7.160044779708516	1.746419289229271
132000	-17185.01233204127	-17188.627940514583	3.615608473313076	-17188.627940514583	0.3446864620797487	1.6010534665627005	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.17468993077400174	2.4811084542625492	0.043132292689850305	0.17468993077400174	3.0832470988097564	0.043132292689850305	0.6924499042310869	0.3363759667338569	4.521206724979382	1.9497267209167979
133000	-17465.0450189177	-17433.873077297056	-31.171941620643963	-17433.873077297056	2.9115679427343277	12.516903161792223	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.17468993077400174	1.8422325191393554	0.043132292689850305	0.17468993077400174	3.7221230339329505	0.043132292689850305	0.6924499042310869	1.7448630559437068	-31.69159042400773	0.5389826405708013
134000	-17273.867954085857	-17251.955404559347	-21.91254952650923	-17251.955404559347	5.344872240372631	13.85505516993664	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.17468993077400174	2.5298819410021185	0.043132292689850305	0.17468993077400174	3.0344736120701876	0.043132292689850305	0.6924499042310869	1.0353043231795076	-22.121875630009825	1.1146893206512716
135000	-17582.21841163484	-17577.678087278382	-4.540324356458823	-17577.678087278382	0.871365149523655	2.9799420905533993	0.3632024238335041	0.33851114779579794	0.1616574755513946	0.13662895281930626	0.9614567814982059	1.9254526477855687	0.043132292689850305	0.9614567814982059	2.065369203838329	0.043132292689850305	0.6924499042310869	0.549793504471376	-4.1394313688483	1.6558170479161234
136000	-17266.123744660224	-17262.026364911955	-4.097379748270814	-17262.026364911955	0.5155273958181233	2.396397498475164	0.18053858975276676	0.34875074892474756	0.33408170850318225	0.13662895281930626	0.9614567814982059	1.9254526477855687	0.043132292689850305	0.9614567814982059	2.065369203838329	0.043132292689850305	0.6924499042310869	0.45066279481708255	-3.877310755946364	0.7897106140474056
137000	-18244.296032690323	-18249.907265226262	5.611232535937948	-18249.907265226262	0.17902428612208002	1.1100522991228923	0.18053858975276676	0.34875074892474756	0.33408170850318225	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	0.1922241995477944	7.075397937578194	2.1273463643367614
138000	-17406.71391024801	-17434.33578964578	27.621879397768748	-17434.33578964578	0.13772144723773422	0.5223360884951246	0.18053858975276676	0.34875074892474756	0.33408170850318225	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	0.07725647834680044	29.394162649583677	0.47993676400591734
139000	-16381.002075507313	-16346.545891676384	-34.45618383092868	-16346.545891676384	1.2919151240902311	9.03662801058976	0.18053858975276676	0.34875074892474756	0.33408170850318225	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	2.300367483879276	-34.14544569405769	0.113832450512411
140000	-17663.693498389377	-17659.297873358973	-4.395625030403882	-17659.297873358973	0.46006967798872045	2.5152346723846666	0.27794001839327165	0.34875074892474756	0.23668027986267737	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	0.3863795633190288	-3.814797673289279	1.4352059448625665
141000	-16241.889233791042	-16215.847990841927	-26.041242949115805	-16215.847990841927	1.5158686235976604	8.068567225932735	0.27794001839327165	0.34875074892474756	0.23668027986267737	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	1.3871689060811383	-25.834306949867052	0.1330502455263453
142000	-17013.16058342323	-16973.696353765834	-39.46422965739302	-16973.696353765834	7.982429879304061	26.71509648405553	0.27794001839327165	0.34875074892474756	0.23668027986267737	0.13662895281930626	0.3101001573254746	3.2281658961310313	0.043132292689850305	0.3101001573254746	2.065369203838329	0.043132292689850305	0.6924499042310869	3.8658428764102415	-39.02983997469317	0.13120942304894379
143000	-16675.868048200475	-16640.636111237785	-35.23193696268765	-16640.636111237785	3.3881299955977555	14.205114949499933	0.27794001839327165	0.34875074892474756	0.23668027986267737	0.13662895281930626	0.3101001573254746	2.0390773111026927	0.9468320321683492	0.3101001573254746	1.4470583099096697	0.9468320321683492	0.6924499042310869	2.774081693398332	-34.57849732522986	0.0875167375515776
144000	-15932.940968832549	-15895.287292838962	-37.653675993585956	-15895.287292838962	1.4095607158152106	10.504752826568149	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	2.0390773111026927	0.9468320321683492	0.3101001573254746	1.4470583099096697	0.9468320321683492	0.6924499042310869	2.2810491399895003	-35.97558726959007	0.04143277609004711
145000	-16723.952719937883	-16693.899946019068	-30.052773918812825	-16693.899946019068	2.187118508869913	10.843828280667584	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	2.0390773111026927	0.9468320321683492	0.3101001573254746	1.4470583099096697	0.9468320321683492	0.6924499042310869	2.369103653846157	-30.529228355985353	0.4038797896816402
146000	-16546.105844642392	-16547.623413304118	1.5175686617267865	-16547.623413304118	0.39033467965256674	1.8705436921635707	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	3.4392475204282955	0.9468320321683492	0.3101001573254746	0.046888100584066894	0.9468320321683492	0.6924499042310869	0.3154614239655373	2.339397365563831	0.20119302066446168
147000	-17949.640723196426	-17937.54151613595	-12.099207060478028	-17937.54151613595	0.6651644893554218	3.607409475791098	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	3.4392475204282955	0.9468320321683492	0.3101001573254746	0.046888100584066894	0.9468320321683492	0.6924499042310869	0.9479366394572243	-12.359526639556984	0.8414401981872427
148000	-15738.740227680863	-15714.130048736275	-24.610178944586607	-15714.130048736275	1.4662654799211334	6.636457180920473	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	3.4392475204282955	0.6499157560134678	0.3101001573254746	0.6407206528938295	0.6499157560134678	0.6924499042310869	1.298195350283836	-24.60576118104028	0.1734457875819231
149000	-15102.254097442476	-15096.558873202472	-5.695224240003636	-15096.558873202472	0.7322114814406797	2.9097543955190934	0.19820388636989122	0.34875074892474756	0.23668027986267737	0.21636508484268668	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.45857053254415003	-4.500065716538579	0.09535460980092429
150000	-16053.208162835772	-16051.919918307123	-1.2882445286484043	-16051.919918307123	0.5580056004164421	2.2705800238034293	0.2599833665848946	0.23201359772619018	0.23668027986267737	0.27132275582624066	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.42511838734809154	-1.0465346005606664	0.4768053072086423
151000	-16757.907635535015	-16748.586949937686	-9.320685597327707	-16748.586949937686	0.7831786327100756	3.677679854630208	0.2599833665848946	0.176348197385139	0.23668027986267737	0.3269881561672918	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.42244306577233337	-8.79035624736611	1.4854056900946953
152000	-15709.295184197415	-15716.49123431964	7.196050122224316	-15716.49123431964	0.20656814297761578	1.10983265925065	0.2599833665848946	0.176348197385139	0.23668027986267737	0.3269881561672918	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.21315770072768336	8.468525593804653	1.8813213865923006
153000	-15538.40304094324	-15555.267400032322	16.864359089081937	-15555.267400032322	0.1774834875913884	0.750801794117674	0.2599833665848946	0.176348197385139	0.23668027986267737	0.3269881561672918	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.20500501534130663	17.759867786814684	0.8279150621804805
154000	-15668.977744127733	-15651.770879142283	-17.20686498544944	-15651.770879142283	1.3821468089379687	5.476828014545619	0.2599833665848946	0.176348197385139	0.23668027986267737	0.3269881561672918	0.3101001573254746	2.894228312735932	0.6499157560134678	0.3101001573254746	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.6921965872737251	-17.057832819017356	0.22684082225014673
155000	-18361.37666117655	-18338.737630245872	-22.639030930678707	-18338.737630245872	2.9303755364102724	9.2138820847222	0.2599833665848946	0.176348197385139	0.23668027986267737	0.3269881561672918	1.2187381791407992	1.0769522691052829	0.6499157560134678	1.2187381791407992	1.1857398605861933	0.6499157560134678	0.6924499042310869	0.6792129397375927	-22.326131666407125	1.7986642958682395
156000	-16308.284989751939	-16310.112760627035	1.8277708750949828	-16310.112760627035	0.4091082139072381	1.8827312588153418	0.3223439591046636	0.176348197385139	0.23668027986267737	0.2646275636475228	0.6820356713842095	0.6003941443849363	1.424897326130231	0.6820356713842095	1.1857398605861933	1.424897326130231	0.6924499042310869	0.25185819356133926	2.7930695496784073	1.4928490948560973
157000	-16100.231321308418	-16105.034530568231	4.803209259813512	-16105.034530568231	0.2506360239581018	1.3296010774817444	0.3223439591046636	0.176348197385139	0.23668027986267737	0.2646275636475228	1.4231746504794431	1.724900172117597	0.12150533316866685	1.4231746504794431	1.1857398605861933	0.12150533316866685	0.6924499042310869	0.17179197614541092	5.875003358282676	0.881139121673719
158000	-16373.93951810891	-16390.668125037202	16.728606928292425	-16390.668125037202	0.12617322861565394	0.6974885290224597	0.3223439591046636	0.176348197385139	0.15243170215201357	0.3488761413581866	1.4231746504794431	1.724900172117597	0.12150533316866685	1.4231746504794431	1.1857398605861933	0.12150533316866685	0.6924499042310869	0.17122887727542072	17.91320331313359	0.2745292403376053
159000	-15463.707237499408	-15491.449819133944	27.74258163453744	-15491.449819133944	0.20904795187186165	0.6621189365996736	0.3223439591046636	0.176348197385139	0.15243170215201357	0.3488761413581866	1.4231746504794431	1.724900172117597	0.12150533316866685	1.4231746504794431	1.1857398605861933	0.12150533316866685	0.9730727917115937	0.08714339998756059	29.395614463637465	0.49886659340004325
160000	-15414.438611966678	-15435.171202011916	20.732590045238716	-15435.171202011916	0.08495678090995262	0.532374113113924	0.3223439591046636	0.08490919237031098	0.24387070716684156	0.3488761413581866	0.7638902696948959	1.724900172117597	0.7807897139532141	0.7638902696948959	1.1857398605861933	0.7807897139532141	0.9730727917115937	0.12146306240296036	22.651517525576722	0.1471579629023894
161000	-18516.010250336487	-18533.06167962998	17.05142929349238	-18533.06167962998	0.5931491184213118	1.3988675575424572	0.3223439591046636	0.08490919237031098	0.24387070716684156	0.3488761413581866	0.7638902696948959	1.724900172117597	0.7807897139532141	0.7638902696948959	1.1857398605861933	0.7807897139532141	0.439668341240052	0.2981730541420613	17.57601896774488	0.5284540868410228
162000	-17354.509768285483	-17365.83725013334	11.327481847855804	-17365.83725013334	0.13416911502388848	0.8475328853132456	0.3223439591046636	0.08490919237031098	0.24387070716684156	0.3488761413581866	0.7638902696948959	1.724900172117597	0.7807897139532141	0.7638902696948959	1.1857398605861933	0.7807897139532141	0.439668341240052	0.3035162179481291	11.870355970528912	0.7938245810833453
163000	-15672.078716502561	-15692.928831890555	20.850115387993295	-15692.928831890555	0.060891576970306865	0.480427338438326	0.3223439591046636	0.08490919237031098	0.24387070716684156	0.3488761413581866	0.7638902696948959	2.4787237141990626	0.4038779429124813	0.7638902696948959	1.1857398605861933	0.4038779429124813	0.439668341240052	0.14052453770767337	22.048299697420358	0.6159371291029627
164000	-15718.548189158386	-15705.759599783563	-12.788589374821965	-15705.759599783563	0.7770381567788509	3.5331394710614945	0.28123447848291694	0.230899675109611	0.24387070716684156	0.24399513924063326	0.7638902696948959	2.4787237141990626	0.4038779429124813	0.7638902696948959	1.1857398605861933	0.4038779429124813	0.439668341240052	0.612036425439692	-11.360909428127266	0.06695854474656601
165000	-15469.249994171265	-15464.949383419771	-4.300610751494715	-15464.949383419771	0.6988417352183857	2.93231895933085	0.28123447848291694	0.230899675109611	0.24387070716684156	0.24399513924063326	0.7638902696948959	3.176627171463297	0.4038779429124813	0.7638902696948959	0.48783640332195866	0.4038779429124813	0.7360900969114961	0.6899409246976367	-4.385476733415005	0.4085524148527686
166000	-17614.276638714782	-17571.467532684466	-42.8091060303175	-17571.467532684466	5.163250342214546	22.208157258804654	0.28123447848291694	0.1685274944471032	0.3062428878293494	0.24399513924063326	0.48094237464491146	3.742522961563266	0.4038779429124813	0.48094237464491146	0.48783640332195866	0.4038779429124813	0.7360900969114961	2.561781773993156	-43.227517856873654	0.3479994915725669
167000	-16186.219973538962	-16152.252227220995	-33.96774631796774	-16152.252227220995	1.588573600557064	9.821548309046669	0.28123447848291694	0.1685274944471032	0.3062428878293494	0.24399513924063326	0.48094237464491146	2.2058391334697913	0.9225855694383256	0.48094237464491146	0.9871049783637444	0.9225855694383256	0.7360900969114961	2.39520342613106	-32.276026150617554	0.041300021503976464
168000	-16722.430216531833	-16724.139372502064	1.7091559702296837	-16724.139372502064	0.634492040801076	2.313720859670415	0.28123447848291694	0.1685274944471032	0.3062428878293494	0.24399513924063326	0.48094237464491146	2.2058391334697913	0.9225855694383256	0.48094237464491146	0.9871049783637444	0.9225855694383256	0.2564714537955558	0.23544887934907496	2.8353541360811656	0.18663837197042868
169000	-16785.707434013042	-16779.190787165433	-6.516646847608886	-16779.190787165433	0.6500476629375567	2.888527316166825	0.28123447848291694	0.1685274944471032	0.3062428878293494	0.24399513924063326	0.023487703545261418	3.1207484756690915	0.9225855694383256	0.023487703545261418	0.9871049783637444	0.9225855694383256	0.6205075968391132	0.4965240411015136	-6.214926071122025	1.2305974002891746
170000	-16594.62144085442	-16596.495596721677	1.874155867257362	-16596.495596721677	0.43627655998260706	2.0119754025055943	0.3698322920847853	0.1685274944471032	0.21764507422748103	0.24399513924063326	0.023487703545261418	3.1207484756690915	0.9225855694383256	0.023487703545261418	0.9871049783637444	0.9225855694383256	0.6205075968391132	0.327158378832007	2.3190654237214954	0.5905981716689376
171000	-16267.64390275868	-16268.297178047771	0.6532752890899309	-16268.297178047771	0.2833408273525237	1.6564347935352273	0.3698322920847853	0.1685274944471032	0.21764507422748103	0.24399513924063326	0.023487703545261418	2.0569074053134315	1.4545061046161556	0.023487703545261418	0.9871049783637444	1.4545061046161556	0.6205075968391132	0.3517772373309356	1.0608160626581746	0.4350625360518292
172000	-14892.987270903684	-14871.09652205139	-21.890748852294813	-14871.09652205139	0.9363397903738827	4.953612850079059	0.3698322920847853	0.22307642940128547	0.16309613927329875	0.24399513924063326	0.023487703545261418	2.0569074053134315	1.4545061046161556	0.023487703545261418	0.9871049783637444	1.4545061046161556	0.04030663662728609	0.7526482514009628	-19.492206235262707	0.03340998406218818
173000	-16205.238187249914	-16214.639800761784	9.401613511871714	-16214.639800761784	0.16319464596106706	0.9826747077239917	0.3698322920847853	0.22307642940128547	0.16309613927329875	0.24399513924063326	0.023487703545261418	1.3369349284797556	1.4545061046161556	0.023487703545261418	1.7070774551974206	1.4545061046161556	0.04030663662728609	0.2558733137145958	10.334353822808179	0.22429922220129753
174000	-16994.46672905707	-16998.911216344604	4.4444872875347965	-16998.911216344604	0.32347630443844644	1.5418370504012855	0.32074576750784656	0.2103471891511844	0.07568227578909548	0.39322476755187635	0.023487703545261418	1.3369349284797556	1.4545061046161556	0.023487703545261418	1.7070774551974206	1.4545061046161556	0.17442476998946832	0.30190069501824834	5.764305424488759	0.116352072474082
175000	-17052.024926865706	-17058.06792795309	6.043001087381084	-17058.06792795309	0.18404816686638856	1.1627939367388713	0.32074576750784656	0.10089010736316632	0.18513935757711353	0.39322476755187635	0.023487703545261418	1.3369349284797556	1.4545061046161556	0.023487703545261418	1.7070774551974206	1.4545061046161556	0.06275524659696276	0.32825027790591904	6.5980383364128485	0.31423978087459103
176000	-16949.686373627243	-16954.855562827954	5.169189200709883	-16954.855562827954	0.33643972219545454	1.4174560204546858	0.37899185831892745	0.10089010736316632	0.18513935757711353	0.33497867674079546	0.023487703545261418	1.3369349284797556	1.4545061046161556	0.023487703545261418	1.7070774551974206	1.4545061046161556	0.06275524659696276	0.28024198757652513	8.039561048184295	0.039153394389840696
177000	-15935.201213590035	-15919.251781525643	-15.949432064390768	-15919.251781525643	0.924406462740487	4.14827605349776	0.37899185831892745	0.10089010736316632	0.18513935757711353	0.33497867674079546	0.023487703545261418	3.7747195721356275	0.23561378278821965	0.023487703545261418	1.7070774551974206	0.23561378278821965	0.06275524659696276	0.6354792774388157	-13.939015406023795	0.04462909728563883
178000	-15328.347698563282	-15328.378838695919	0.031140132636898965	-15328.378838695919	0.24372384020399154	1.7029397488205726	0.37899185831892745	0.22402616896213878	0.18513935757711353	0.211842615141823	0.023487703545261418	3.7747195721356275	0.23561378278821965	0.023487703545261418	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.46722895834654155	0.2168083178377227	0.42498302555528045
179000	-15783.396675679876	-15816.396708696135	33.0000330162577	-15816.396708696135	0.0860439922902238	0.3597862177757418	0.37899185831892745	0.22402616896213878	0.18513935757711353	0.211842615141823	0.023487703545261418	3.7747195721356275	0.23561378278821965	0.023487703545261418	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.05745319879783702	36.74680749864312	5.7018825990643585
180000	-15839.752385653914	-15869.83843302173	30.086047367817113	-15869.83843302173	0.12075854463006402	0.499458821267075	0.3141432381100721	0.28887478917099413	0.18513935757711353	0.211842615141823	0.023487703545261418	3.7747195721356275	0.23561378278821965	0.023487703545261418	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.07811897684860082	33.455128075601955	5.394285985820421
181000	-16961.098410041053	-16966.292386280977	5.193976239923725	-16966.292386280977	0.9718037953055787	2.7389403797260297	0.19587774186578305	0.18753378643404034	0.3034048538214026	0.3131836178787768	0.023487703545261418	3.7747195721356275	0.23561378278821965	0.023487703545261418	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.20334853285222762	6.829295989804841	2.7072919720512703
182000	-15919.764727746164	-15936.145108725203	16.380380979038684	-15936.145108725203	0.2868221743075624	1.039942288287666	0.19587774186578305	0.18753378643404034	0.3034048538214026	0.3131836178787768	0.39870539747209716	3.024284184281956	0.23561378278821965	0.39870539747209716	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.14080055289994317	17.649090525013282	0.9224968877431686
183000	-16763.747503016653	-16763.11687108042	-0.6306319362329633	-16763.11687108042	0.6890103467503377	2.5350094511324097	0.2619273539661351	0.18753378643404034	0.23735524172105055	0.3131836178787768	0.39870539747209716	3.024284184281956	0.23561378278821965	0.39870539747209716	1.7070774551974206	0.23561378278821965	0.6676760705553849	0.49981539880178955	-0.10165585354808193	1.7964145980251314
184000	-16466.450024105834	-16462.843050521536	-3.606973584297526	-16462.843050521536	0.4818426224250566	2.4764840510836774	0.2619273539661351	0.18753378643404034	0.23735524172105055	0.3131836178787768	0.39870539747209716	3.647306905121689	0.23561378278821965	0.39870539747209716	1.0840547343576876	0.23561378278821965	0.6676760705553849	0.4618752439225624	-3.385007986210238	0.3764660710390203
