#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1278000	-3751.57338378681	-3729.9826052199246	-21.590778566885447	-3729.9826052199246	0.812332768693777	4.125766649430741	0.07316152351063651	0.14766511961774753	1.8131990266408649	1.0391358537413837	0.14766511961774753	1.8131990266408649	1.0391358537413837	1.1804988065360251	-16.72616660917196	0.037131233481343486
1279000	-3637.024788332524	-3625.980945820483	-11.043842512040868	-3625.980945820483	0.3815140622700568	2.29141494532417	0.22192857346051037	0.14766511961774753	1.8131990266408649	1.0391358537413837	0.14766511961774753	1.8131990266408649	1.0391358537413837	0.40094807335819405	-5.967415472491852	0.049570700773216216
1280000	-3933.2067152721415	-3925.544677306208	-7.662037965933529	-3925.544677306208	0.30804861557315316	2.01435966730291	0.38349245802407267	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5767285080715998	-4.153380728484878	0.14229328853261267
1281000	-3827.1057730212246	-3873.4940358351732	46.388262813948565	-3873.4940358351732	0.016022370755495945	0.10861342396299097	0.2935713960119254	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.017774120900658788	52.61877921672239	1.097829604911247
1282000	-3825.8747474520596	-3867.703480557338	41.82873310527839	-3867.703480557338	0.0223363710260289	0.14391863717467196	0.2935713960119254	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.0300509386626738	47.614335264839916	1.2852254645418155
1283000	-3636.2152109191725	-3679.1424825356044	42.92727161643193	-3679.1424825356044	0.029890456885669124	0.15843858623123175	0.2935713960119254	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.025951979904915722	48.66144512951227	0.45654074889500085
1284000	-3681.5336535724396	-3711.287399672953	29.75374610051339	-3711.287399672953	0.05421778708606468	0.3065457434126449	0.2935713960119254	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.05115815737686931	34.82413956045974	0.4494715772648763
1285000	-3780.651056960434	-3795.1656614437725	14.51460448333875	-3795.1656614437725	0.250893342920157	0.9418186467592479	0.2935713960119254	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.1287161730836879	19.176539744671164	0.16459151656928492
1286000	-4000.7587951790656	-4011.409562374631	10.650767195565525	-4011.409562374631	0.241962247786137	1.0311813748537546	0.059137965255008536	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.20711866831164305	14.490086427229834	0.31930506691204974
1287000	-3753.396456543512	-3749.480236582983	-3.9162199605293875	-3749.480236582983	0.32167491013710764	1.6449761696883778	0.11419563793651889	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.3127773106583813	0.5633812850333647	0.08870722790462886
1288000	-3892.977692605074	-3848.3666058920617	-44.61108671301252	-3848.3666058920617	3.1872020767862517	13.428299865909564	0.052494904004007394	0.5325129087656569	1.8131990266408649	0.6542880645934743	0.5325129087656569	1.8131990266408649	0.6542880645934743	2.0463771460079676	-35.95410865144887	0.006750699315175937
1289000	-3659.000481525137	-3638.4434585250383	-20.557023000098386	-3638.4434585250383	0.6148801112610212	3.4178096078271194	0.013869801474513983	0.5325129087656569	2.150867288983405	0.31661980225093406	0.5325129087656569	2.150867288983405	0.31661980225093406	0.854551203041346	-14.977931719590666	0.02749014067828216
1290000	-3951.2658636577203	-3947.294680858254	-3.97118279946618	-3947.294680858254	0.34441993613226474	1.818174087981919	0.008562874184223274	0.5325129087656569	2.150867288983405	0.31661980225093406	0.5325129087656569	2.150867288983405	0.31661980225093406	0.26938561936300776	0.34433884484510746	0.11548364750789912
1291000	-3993.326282553403	-3985.197010339634	-8.12927221376913	-3985.197010339634	0.5561015839831729	2.486099376956165	0.008562874184223274	0.5325129087656569	2.150867288983405	0.31661980225093406	0.5325129087656569	2.150867288983405	0.31661980225093406	0.254531411848657	-3.310996083456809	0.077796999913561
1292000	-3594.016187593011	-3615.9874419768284	21.97125438381717	-3615.9874419768284	0.15172217822422643	0.621688358874759	0.0023581657215156326	0.5325129087656569	2.150867288983405	0.31661980225093406	0.5325129087656569	2.150867288983405	0.31661980225093406	0.10635708885035272	26.60713908973754	0.22073096102645948
1293000	-3660.4077141568628	-3683.236352589918	22.82863843305534	-3683.236352589918	0.09593866740002786	0.5054998863265353	0.002950315759286149	0.5325129087656569	2.150867288983405	0.31661980225093406	0.5325129087656569	2.150867288983405	0.31661980225093406	0.08284253313803794	27.63715891252232	0.2475875719548602
1294000	-4032.2403978227817	-4026.0153532453382	-6.225044577443372	-4026.0153532453382	0.43730642524744145	2.0727355304806805	0.010849062572125666	0.5325129087656569	1.5309438200153522	0.936543271218987	0.5325129087656569	1.5309438200153522	0.936543271218987	0.7057889715511264	-2.909178619080377	0.15167292025862594
1295000	-3969.651345864939	-3983.354945345608	13.703599480669123	-3983.354945345608	0.12163649239357648	0.6891239864500429	0.009137377606367007	0.5325129087656569	1.5309438200153522	0.936543271218987	0.5325129087656569	1.5309438200153522	0.936543271218987	0.1027512579103353	18.157174490358987	0.3536700893350031
1296000	-3696.772667993792	-3730.9854002591837	34.21273226539185	-3730.9854002591837	0.03648579330812379	0.21863175496382345	0.009137377606367007	0.5325129087656569	1.5309438200153522	0.936543271218987	0.5325129087656569	1.5309438200153522	0.936543271218987	0.05790277848977702	39.20733887274936	0.36600839136101554
1297000	-3625.8135486719034	-3663.98677593377	38.1732272618667	-3663.98677593377	0.05222548006399424	0.2038778069860835	0.009137377606367007	0.5325129087656569	1.5309438200153522	0.936543271218987	0.5325129087656569	1.5309438200153522	0.936543271218987	0.04303226117112888	43.48169530465503	0.3380985275476834
1298000	-3711.7455478305797	-3755.903428477965	44.15788064738525	-3755.903428477965	0.016468456263458973	0.11639387084773761	0.009137377606367007	0.018706811629308873	2.0447499171517003	0.936543271218987	0.018706811629308873	2.0447499171517003	0.936543271218987	0.023276009130491097	50.15049107285709	1.172543931353359
1299000	-3748.6763424570504	-3819.8764338207407	71.20009136369046	-3819.8764338207407	0.004633088151711828	0.028548385207122093	0.009137377606367007	0.43296827938559007	2.0447499171517003	0.5222818034627057	0.43296827938559007	2.0447499171517003	0.5222818034627057	0.005994513626009094	79.42383192030569	3.4861418716801915
1300000	-3549.2251604321423	-3614.0679958549754	64.84283542283292	-3614.0679958549754	0.00613031906362449	0.040711839467782195	0.009137377606367007	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.00936592896549688	72.76851268354982	3.939425407527468
1301000	-3571.4760135074293	-3626.0979017556256	54.621888248196356	-3626.0979017556256	0.01582441283959738	0.07538699997248335	0.009137377606367007	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.011164313995165487	61.35666085129885	1.2066783940512247
1302000	-3682.963559222876	-3695.094199211363	12.130639988487093	-3695.094199211363	0.1251364106531984	0.7312140266939072	0.0040757111981440785	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.43296827938559007	2.3954697770999025	0.17156194351450343	0.21174582015359183	16.428248198772597	0.14733751764501027
1303000	-3654.1802538771253	-3665.9180806719983	11.737826794873016	-3665.9180806719983	0.2697633112610654	1.0962876090945588	0.0040757111981440785	0.1758926356272667	2.3954697770999025	0.4286375872728268	0.1758926356272667	2.3954697770999025	0.4286375872728268	0.15829146154515944	16.41324793040727	0.12997140616131114
1304000	-3633.104143334314	-3676.5283844552687	43.424241120954576	-3676.5283844552687	0.04373352228902237	0.17637060773893684	0.01094286459121304	0.1758926356272667	2.3954697770999025	0.4286375872728268	0.1758926356272667	2.3954697770999025	0.4286375872728268	0.04593273398572173	48.64604224976561	0.36396969526127376
1305000	-3599.4454134632088	-3624.839741512791	25.39432804958219	-3624.839741512791	0.08174938161827319	0.4305448579024224	0.04498018790088156	0.429719969181067	2.3954697770999025	0.17481025371902653	0.429719969181067	2.3954697770999025	0.17481025371902653	0.07367695598953967	30.142006429915817	0.38558476770401573
1306000	-3699.297660011533	-3721.6791921554036	22.38153214387062	-3721.6791921554036	0.05012847479935528	0.3361880034605585	0.04498018790088156	0.429719969181067	1.9447271678697144	0.6255528629492146	0.429719969181067	1.9447271678697144	0.6255528629492146	0.13924039809362906	26.583584020731386	0.31966591365419844
1307000	-3785.6524417194514	-3809.7384097981903	24.08596807873903	-3809.7384097981903	0.16442436908793284	0.583885782349741	0.04498018790088156	1.0472562546161992	1.3271908824345822	0.6255528629492146	1.0472562546161992	1.3271908824345822	0.6255528629492146	0.0849766955180925	28.8356215923735	0.2648495588524839
1308000	-3625.5708813685355	-3649.332855651007	23.761974282471193	-3649.332855651007	0.052138018800253885	0.33866244024462283	0.050056017211818155	1.3772747738207982	1.5992073174003019	0.023517908778896035	1.3772747738207982	1.5992073174003019	0.023517908778896035	0.0753516355833792	28.702322919643308	0.23009746797013272
1309000	-3759.0187372990795	-3806.1934966185727	47.17475931949329	-3806.1934966185727	0.026830150298311102	0.12393442332915763	0.050056017211818155	1.3772747738207982	1.5992073174003019	0.023517908778896035	1.3772747738207982	1.5992073174003019	0.023517908778896035	0.01380651948455107	53.550624266740556	0.783128194483009
1310000	-3813.531575039315	-3827.613115722801	14.081540683485873	-3827.613115722801	0.1132316933111949	0.6433108882370772	0.050056017211818155	1.3772747738207982	1.5992073174003019	0.023517908778896035	1.3772747738207982	1.5992073174003019	0.023517908778896035	0.20140387008864688	18.442355041249577	0.14427838133884782
1311000	-3767.099730085547	-3783.9325201642782	16.832790078731197	-3783.9325201642782	0.17065560706667024	0.715350641430215	0.050056017211818155	1.3772747738207982	1.5992073174003019	0.023517908778896035	1.3772747738207982	1.5992073174003019	0.023517908778896035	0.12415118857700852	21.95012955110074	0.10503140885271854
1312000	-3746.7938103243164	-3773.6913884517726	26.897578127456036	-3773.6913884517726	0.0686279357718748	0.35283835434086547	0.020189141774352028	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07097828139659393	31.866211454460945	0.24238303188195423
1313000	-3718.8815311299268	-3728.321683021628	9.440151891700973	-3728.321683021628	0.16448388314380652	0.8662107337473648	0.020189141774352028	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.19159096378646398	13.541982502462753	0.21649186304705206
1314000	-3958.1432369320332	-3999.887593995068	41.744357063034904	-3999.887593995068	0.042290292804773325	0.17004082778866897	0.020189141774352028	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.041334466168647416	47.00662742511163	0.6110594708683872
1315000	-3988.5504260260377	-3986.757271893399	-1.7931541326387554	-3986.757271893399	0.3678864849828951	1.7578768089449996	0.020189141774352028	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.31477322724642776	2.2298417748719173	0.13615186160048542
1316000	-4012.008408420208	-4027.350426180014	15.342017759805948	-4027.350426180014	0.15203585357496557	0.7086787715671751	0.2606494824692212	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.10582469708592247	20.052858500186513	0.1978636834239313
1317000	-3844.8841038288224	-3848.2240591384	3.3399553095779178	-3848.2240591384	0.3030180520235046	1.329976940235635	0.2606494824692212	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.07689333943425058	1.5992073174003019	1.3238993431654436	0.30368296287077695	7.742428982586416	0.09685146649906519
1318000	-3723.7775629797234	-3775.841292013645	52.063729033921966	-3775.841292013645	0.017210282190582363	0.0953920138720853	0.5745037808608643	0.9982189968519696	0.6778816599825829	1.3238993431654436	0.9982189968519696	0.6778816599825829	1.3238993431654436	0.019318734022537424	58.19553848782958	1.05513071115284
1319000	-3761.1466517673334	-3805.2641909497597	44.117539182426114	-3805.2641909497597	0.038957177350217934	0.18046012461569927	0.5745037808608643	0.9982189968519696	0.6778816599825829	1.3238993431654436	0.9982189968519696	0.6778816599825829	1.3238993431654436	0.03110846935061341	49.88083961606587	1.3141766304269578
1320000	-3737.824681290627	-3743.43337817518	5.608696884553353	-3743.43337817518	0.14091468525877668	0.9310089239921281	0.5745037808608643	1.7107285853629168	0.6778816599825829	0.6113897546544962	1.7107285853629168	0.6778816599825829	0.6113897546544962	0.3242554079919437	9.492259878464779	0.15520329755496692
1321000	-3793.3243022236866	-3803.144445256642	9.820143032955597	-3803.144445256642	0.1296417583308797	0.8289673315981494	0.34861930238046246	1.329112552068057	1.059497693277443	0.6113897546544962	1.329112552068057	1.059497693277443	0.6113897546544962	0.2241875159376346	13.84698560179298	0.19568922297884386
1322000	-3818.706274652139	-3817.7065902093655	-0.9996844427736926	-3817.7065902093655	0.4904446609853934	1.8999924477642407	0.05934590205428928	1.1562538980947479	1.059497693277443	0.7842484086278052	1.1562538980947479	1.059497693277443	0.7842484086278052	0.3350743014210733	3.6548158066112957	0.07364359335146234
1323000	-3908.233431672173	-3919.8167304697677	11.583298797594384	-3919.8167304697677	0.1271508625099739	0.7616334915587915	0.022730621568567585	1.1562538980947479	1.059497693277443	0.7842484086278052	1.1562538980947479	1.059497693277443	0.7842484086278052	0.1625768864184751	16.073429927260094	0.1557594368018481
1324000	-3816.894371604623	-3815.0172961198714	-1.8770754847516193	-3815.0172961198714	0.2955277759054861	1.5798834150634395	0.07244739188549637	1.1562538980947479	1.059497693277443	0.7842484086278052	1.1562538980947479	1.059497693277443	0.7842484086278052	0.46688736252821333	2.1972021514125664	0.09514138100201416
1325000	-3745.452903325238	-3767.6643843330357	22.21148100779805	-3767.6643843330357	0.10897991430504235	0.5478355459894222	0.46977326587660334	1.1562538980947479	1.059497693277443	0.7842484086278052	1.1562538980947479	1.059497693277443	0.7842484086278052	0.10328861140070035	26.661308962602412	0.35228761374268325
1326000	-3886.0867955992667	-3924.6318516281685	38.54505602890165	-3924.6318516281685	0.027610564858784967	0.1774706301628645	0.46977326587660334	1.1562538980947479	1.794408765053855	0.04933733685139319	1.1562538980947479	1.794408765053855	0.04933733685139319	0.050911089818743545	43.66594228209659	0.8904160719468275
1327000	-3943.9242223587216	-3952.9393084913504	9.015086132628674	-3952.9393084913504	0.5466007807376418	1.5974058449051092	0.008339478871690297	1.1562538980947479	1.794408765053855	0.04933733685139319	1.1562538980947479	1.794408765053855	0.04933733685139319	0.2165839203878693	14.370152961843091	0.05829854336817911
1328000	-3811.2663912857097	-3811.435012571871	0.16862128616152994	-3811.435012571871	0.3470714889520575	1.7011073772769028	0.002082410387889908	1.4416891223800679	1.219482316956276	0.338828560663652	1.4416891223800679	1.219482316956276	0.338828560663652	0.2800688696061038	4.101135030072334	0.17050897590577677
1329000	-3711.078835592388	-3725.831987601898	14.753152009510519	-3725.831987601898	0.08119084965962377	0.531749094161285	0.0037223747680086507	0.7955465666295247	1.8656248727068192	0.338828560663652	0.7955465666295247	1.8656248727068192	0.338828560663652	0.19234179099826193	18.60826713687738	0.374324367962003
1330000	-3823.0919863776126	-3834.774708851255	11.682722473642546	-3834.774708851255	0.1972665596468228	0.8963610536715715	0.0037223747680086507	0.7955465666295247	1.8656248727068192	0.338828560663652	0.7955465666295247	1.8656248727068192	0.338828560663652	0.15306296751397389	15.97313343292777	0.22248341772199084
1331000	-3734.183034098157	-3753.9435816795512	19.760547581394192	-3753.9435816795512	0.08951406198853352	0.49834331640706764	0.0037223747680086507	0.7955465666295247	1.8656248727068192	0.338828560663652	0.7955465666295247	1.8656248727068192	0.338828560663652	0.1506624716144261	23.837684164366475	0.37624934544607724
1332000	-3671.053497623559	-3707.371456888906	36.317959265346964	-3707.371456888906	0.023699715388489046	0.1716296780765953	0.00931905412749134	0.7955465666295247	1.8656248727068192	0.338828560663652	0.7955465666295247	1.8656248727068192	0.338828560663652	0.041050739794192645	41.686017468986314	0.9982130528106263
1333000	-3587.5527359188663	-3607.2745979099677	19.721861991101527	-3607.2745979099677	0.17877851307094325	0.7045232992614665	0.00931905412749134	0.7955465666295247	1.8656248727068192	0.338828560663652	0.7955465666295247	1.8656248727068192	0.338828560663652	0.11526351808587139	24.585899523026207	0.14623750907639468
1334000	-3747.8916905209344	-3752.917406342726	5.025715821791511	-3752.917406342726	0.23719378199902824	1.1625274211550025	0.004828993300108633	0.3468797674514805	1.8656248727068192	0.7874953598416963	0.3468797674514805	1.8656248727068192	0.7874953598416963	0.2975388714746006	9.648109563402993	0.0816771327960571
1335000	-3642.682960206306	-3655.1858869102184	12.502926703912618	-3655.1858869102184	0.14419314546954085	0.7476911893878537	0.004442657611664215	0.3468797674514805	1.8656248727068192	0.7874953598416963	0.3468797674514805	1.8656248727068192	0.7874953598416963	0.12554749063085127	17.224176521744283	0.15743285517956024
1336000	-3630.8957408842543	-3657.8934633444433	26.99772246018898	-3657.8934633444433	0.047169595941722944	0.27858277579300944	0.016769114199431744	0.3468797674514805	2.3141578776165126	0.3389623549320029	0.3468797674514805	2.3141578776165126	0.3389623549320029	0.061427966624403876	32.13724530270207	0.22937205460134732
1337000	-3567.0087929385627	-3595.987542253101	28.978749314538003	-3595.987542253101	0.05440317705035435	0.28569686248848164	0.035979877655519875	0.3468797674514805	2.3141578776165126	0.3389623549320029	0.3468797674514805	2.3141578776165126	0.3389623549320029	0.05271043883207862	34.03036037157314	0.4231336168527384
1338000	-3808.1598048433843	-3827.0413683884312	18.881563545046916	-3827.0413683884312	0.09745174573140342	0.5127100690021329	0.035979877655519875	0.3468797674514805	2.001183785276228	0.6519364472722875	0.3468797674514805	2.001183785276228	0.6519364472722875	0.08248254522536637	23.580675313848833	0.31810050881942886
1339000	-3792.700140208334	-3809.174286618435	16.47414641010121	-3809.174286618435	0.09319687000567886	0.4948565985896206	0.035979877655519875	1.043723864883434	1.3043396878442748	0.6519364472722875	1.043723864883434	1.3043396878442748	0.6519364472722875	0.15514192881595176	20.636568837470847	0.27640238627490477
1340000	-3820.2465470922484	-3839.579586818805	19.333039726556727	-3839.579586818805	0.08276411359760781	0.4750322352204258	0.035979877655519875	1.043723864883434	1.7721760672264346	0.18410006789012778	1.043723864883434	1.7721760672264346	0.18410006789012778	0.14062343615052147	23.60818165810164	0.2641099279977144
1341000	-3847.100193444095	-3878.5301137482124	31.42992030411715	-3878.5301137482124	0.03449657151409538	0.22859361483357507	0.035979877655519875	0.3619947816031004	2.453905150506768	0.18410006789012778	0.3619947816031004	2.453905150506768	0.18410006789012778	0.05992233370560193	36.44737885805462	1.0479480163457897
1342000	-3553.9461725659244	-3557.714837988731	3.7686654228061944	-3557.714837988731	0.21061324172853352	1.1351665255898213	0.035979877655519875	0.3619947816031004	2.453905150506768	0.18410006789012778	0.3619947816031004	2.453905150506768	0.18410006789012778	0.2050265646087451	8.80501726824056	0.07620152564777033
1343000	-3799.873694542535	-3792.064508219472	-7.80918632306304	-3792.064508219472	0.47484684924346976	2.3376074937329716	0.035979877655519875	1.142202930503986	1.6736970016058823	0.18410006789012778	1.142202930503986	1.6736970016058823	0.18410006789012778	0.45135704195898163	-3.5409110576508755	0.0826258130462695
1344000	-3628.1288775869566	-3617.1911619457596	-10.937715641197052	-3617.1911619457596	0.3775759021892593	2.510734505871392	0.038981387054796035	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.5929575113485583	-6.424768877191651	0.05923474270737065
1345000	-3623.8870553277106	-3598.341355058341	-25.545700269369622	-3598.341355058341	0.8628723549716036	4.774029097765882	0.04584669124712963	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.6948085585105811	-19.57201716897975	0.024021231900525537
1346000	-3800.4553460299403	-3822.496954528355	22.041608498414767	-3822.496954528355	0.07833218941088856	0.4143667488643341	0.0012295530938068629	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.1398310593709895	26.13325819392238	0.5491670424720518
1347000	-3688.524734618813	-3685.4685691323916	-3.056165486421419	-3685.4685691323916	0.29827566865396404	1.4774743422487313	0.0016227952477298278	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.47983269487734115	2.3360672372325273	0.18410006789012778	0.27347586956266595	2.715697042369741	0.03938135091176019
1348000	-3718.983295362962	-3697.6681291251894	-21.315166237772925	-3697.6681291251894	0.6376986416856563	3.4006023315554357	8.216399037962529E-4	0.47983269487734115	1.8312136496574818	0.6889536554651733	0.47983269487734115	1.8312136496574818	0.6889536554651733	1.0040949851137682	-15.24847829121045	0.020720131795620135
1349000	-3927.264814936578	-3925.2431956258633	-2.021619310714682	-3925.2431956258633	0.20634353039489092	1.416528634125248	8.110829477408518E-4	0.47983269487734115	1.8312136496574818	0.6889536554651733	0.47983269487734115	1.8312136496574818	0.6889536554651733	0.2727082226287062	2.422432432060635	0.10132111832864471
1350000	-3705.8908134819403	-3729.7476588719874	23.856845390047184	-3729.7476588719874	0.07813581315965736	0.39475841408111456	8.110829477408518E-4	0.47983269487734115	1.8312136496574818	0.6889536554651733	0.47983269487734115	1.8312136496574818	0.6889536554651733	0.08628883300183388	28.45830542844607	0.37743369210246275
1351000	-3902.6533312828024	-3922.850048286598	20.196717003795406	-3922.850048286598	0.12067120718594249	0.5392012736115741	8.110829477408518E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.11275797067588685	25.08422705826521	0.14577708190941965
1352000	-3717.296479365811	-3726.0585552012176	8.762075835406222	-3726.0585552012176	0.3885151408914284	1.2702692467549601	8.110829477408518E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.2458123525585178	13.248777030047773	0.10585174582036538
1353000	-3781.5810070948205	-3778.4973880986013	-3.0836189962191254	-3778.4973880986013	0.2696872521727871	1.5840151365021478	8.110829477408518E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.38287449489437936	1.2515280797592756	0.08703908079151522
1354000	-3749.846862567209	-3744.43970228546	-5.4071602817491	-3744.43970228546	0.4268276609101117	2.1033312729754274	8.110829477408518E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.3574375703912926	-0.8866002996420732	0.0783884274633094
1355000	-3685.291272422373	-3694.1395052898024	8.848232867429273	-3694.1395052898024	0.16590360784547517	0.8923773278365214	6.51324832662129E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.2319857730437868	13.404465065080451	0.10405351169613278
1356000	-3679.795628213731	-3679.4675332860033	-0.3280949277279501	-3679.4675332860033	0.33056509419586005	1.5910067777456005	6.51324832662129E-4	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.29625689607426486	4.125956157637023	0.09429780218005773
1357000	-3874.1592054215844	-3868.2707725929704	-5.888432828613955	-3868.2707725929704	0.3386287536126932	1.8483286378272774	0.019706215432883673	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.021808049952322883	2.4474046991163427	0.5307872509313305	0.4758374041809479	-1.6237034263094734	0.08020496817398388
