#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3536.2908130011906	-3439.0660585801165	-97.22475442107404	-3439.0660585801165	43.0323924858212	178.69993273692864	0.7471689182807159	0.10870753816375693	2.380753492667793	0.5105389691684511	0.10870753816375693	2.380753492667793	0.5105389691684511	18.01471705216631	-76.59309509093589	6.361588899401788E-4
61000	-3531.602216632466	-3437.1834974423473	-94.4187191901189	-3437.1834974423473	33.12218576867957	153.39430613278438	0.7471689182807159	0.10870753816375693	2.5276708379518538	0.3636216238843906	0.10870753816375693	2.5276708379518538	0.3636216238843906	13.497514111752976	-74.36351957815623	6.310692263293054E-4
62000	-3536.7407232392275	-3433.597872684732	-103.14285055449545	-3433.597872684732	49.839473709427956	217.5694132022301	0.6852834119441001	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	27.540232039541742	-80.51859611456374	5.077926843093921E-4
63000	-3541.177837950462	-3439.5545153313637	-101.62332261909862	-3439.5545153313637	45.64959796107806	196.91659775649993	0.7795679047107291	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	22.434700487114792	-78.32525377293244	3.933010079784537E-4
64000	-3540.122747648264	-3437.457950798284	-102.66479684998008	-3437.457950798284	44.94857315400566	215.86355636539724	0.7795679047107291	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	20.267756391677096	-80.50256540841492	4.784230209043142E-4
65000	-3555.2746942003196	-3432.482635802985	-122.79205839733476	-3432.482635802985	94.70496334514117	420.5487352859351	0.7795679047107291	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	69.11771200656737	-95.141390722712	2.9891758476802057E-4
66000	-3567.225551828364	-3457.771973784956	-109.45357804340789	-3457.771973784956	51.165915542384	261.191145401663	0.7795679047107291	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	26.975758357494957	-87.36801963943734	5.664395092999455E-4
67000	-3542.2207338850685	-3443.5532903359876	-98.6674435490808	-3443.5532903359876	44.78703181489145	193.6444463261568	0.7831918840253518	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	22.630374626669976	-77.86604538451732	6.899633504440542E-4
68000	-3549.40205449201	-3447.187516689524	-102.21453780248608	-3447.187516689524	55.1238345428905	227.9806391072959	0.7831918840253518	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	23.371141090189465	-80.79133275723578	6.084360240964496E-4
69000	-3551.2239960548623	-3437.5445618058952	-113.67943424896688	-3437.5445618058952	75.26959625976932	329.5393272659194	0.8136168752804004	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	32.103221614496086	-89.5056578622717	3.9395886855226545E-4
70000	-3551.054792399551	-3449.482546696385	-101.57224570316622	-3449.482546696385	48.18535086657164	198.9460878037348	0.6372285002656475	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	28.28628113039153	-78.6239390886418	4.7963198723323006E-4
71000	-3546.529060577828	-3439.6088876436743	-106.92017293415407	-3439.6088876436743	48.04159919282858	238.62874240397215	0.8383865812353606	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	30.58213124271504	-83.59198272109782	4.6070945598250285E-4
72000	-3538.1217198093473	-3446.842715782711	-91.2790040266362	-3446.842715782711	44.557025238028324	164.56281188452704	0.7485801083345079	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	15.523021117305255	-71.97432521191874	8.047491504241843E-4
73000	-3553.898467101916	-3450.598526997541	-103.29994010437524	-3450.598526997541	49.62836919953031	221.9179522637821	0.7485801083345079	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	27.381329793443197	-80.92678006625538	5.353624916077715E-4
74000	-3543.4165329788207	-3444.9262057672727	-98.49032721154794	-3444.9262057672727	36.75681040394164	180.38888042267888	0.6747646116187052	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	15.542991372633573	-78.0425019164925	6.167082346972321E-4
75000	-3554.2129303212005	-3449.508510963986	-104.70441935721473	-3449.508510963986	49.862727947360504	223.41931364059116	0.7738966525313229	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	28.40912472883738	-81.22936951503804	4.2840258177299635E-4
76000	-3553.6324334013066	-3445.3404445460565	-108.2919888552499	-3445.3404445460565	46.41033521390751	244.89513041615544	0.7738966525313229	0.1829425560574416	2.3363617362931115	0.480695707649448	0.1829425560574416	2.3363617362931115	0.480695707649448	25.101912818702598	-85.33871886282449	4.4915313079322764E-4
77000	-3552.64384781244	-3448.6168588700934	-104.02698894234642	-3448.6168588700934	40.80146133688939	206.4250882522735	0.7738966525313229	0.2832027412007117	2.0803536014910344	0.6364436573082548	0.2832027412007117	2.0803536014910344	0.6364436573082548	22.03782204084934	-81.34699760666881	4.4556584207732934E-4
78000	-3566.3251190327496	-3462.7117870692773	-103.61333196347246	-3462.7117870692773	35.73524355320565	188.9932778645734	0.6124641943230834	0.2832027412007117	2.0803536014910344	0.6364436573082548	0.2832027412007117	2.0803536014910344	0.6364436573082548	33.89425867573316	-80.53874227067745	5.167754116026805E-4
79000	-3547.2951672278505	-3445.1164616633546	-102.17870556449569	-3445.1164616633546	40.93515922183445	199.41867398768244	0.6124641943230834	0.3152985941074069	2.218339832406211	0.46636157348638296	0.3152985941074069	2.218339832406211	0.46636157348638296	21.44811606274068	-80.71196195806607	5.754235758141067E-4
80000	-3540.979251338372	-3450.0166849236193	-90.96256641475263	-3450.0166849236193	34.469888374049276	144.04412244365017	0.6124641943230834	0.3152985941074069	2.218339832406211	0.46636157348638296	0.3152985941074069	2.218339832406211	0.46636157348638296	12.630022832402572	-71.62988793181377	7.235018397468532E-4
81000	-3561.616490731526	-3466.2583454724027	-95.3581452591236	-3466.2583454724027	38.96349799604012	168.51981643875348	0.6124641943230834	0.16943676983596723	2.218339832406211	0.6122233977578226	0.16943676983596723	2.218339832406211	0.6122233977578226	20.450403775167413	-74.26469322019273	6.109615525961907E-4
82000	-3541.509754229335	-3444.47391276963	-97.0358414597052	-3444.47391276963	38.797590051246566	170.1683539183685	0.6124641943230834	0.16943676983596723	2.218339832406211	0.6122233977578226	0.16943676983596723	2.218339832406211	0.6122233977578226	16.449739722648708	-76.17369959558039	5.768643201025123E-4
83000	-3546.157150870216	-3444.8383190530685	-101.31883181714758	-3444.8383190530685	47.992783285840765	211.03360904434655	0.6124641943230834	0.16943676983596723	2.344457535518822	0.48610569464521153	0.16943676983596723	2.344457535518822	0.48610569464521153	25.793311937838688	-79.07275941216037	5.329875015043555E-4
84000	-3553.566061015984	-3456.8664051358687	-96.69965588011527	-3456.8664051358687	42.98078169393788	179.49149456963076	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	17.003940850009485	-76.35256251195496	6.597517481592803E-4
85000	-3542.8697460887106	-3440.9455023054725	-101.92424378323831	-3440.9455023054725	38.44658859475239	196.6504664302206	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	22.853085434700414	-79.83204493361376	5.169400245344495E-4
86000	-3545.4742559008655	-3448.8817756370972	-96.59248026376804	-3448.8817756370972	36.92103385170132	159.96783188332756	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	12.702370023686617	-75.66751455925541	5.044379363755921E-4
87000	-3537.2778107386266	-3444.0746293105403	-93.20318142808618	-3444.0746293105403	31.73249771027546	147.92328926533082	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	14.420315850539371	-73.01717085524444	6.317283955658452E-4
88000	-3533.80931706644	-3433.5534815485735	-100.25583551786677	-3433.5534815485735	44.257986709032906	195.31773282225484	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	16.09541397065761	-79.23304462632616	5.504729592108919E-4
89000	-3546.3906525838365	-3437.605493324836	-108.78515925900037	-3437.605493324836	59.778529032350285	257.11359966213973	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	41.968567657240825	-84.43442635227699	4.4255746955727414E-4
90000	-3536.9159291309875	-3429.8346408331286	-107.08128829785896	-3429.8346408331286	53.86766009562229	240.9888277219566	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	32.841341916283994	-82.79281136130507	3.892635672037912E-4
91000	-3547.5994480948166	-3439.9651654847144	-107.63428261010242	-3439.9651654847144	61.385416791895885	265.72123203231007	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	34.373018129678464	-84.45761516615764	5.093067083516565E-4
92000	-3544.7569747929274	-3453.4865835870264	-91.270391205901	-3453.4865835870264	37.178685914351945	147.9076213196311	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	16.940592918812527	-70.8561984169852	6.483985571901545E-4
93000	-3536.7369591202846	-3443.7293999998637	-93.00755912042075	-3443.7293999998637	38.3108720693629	157.29806918169768	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	15.430424482695873	-72.44018068156251	5.980022283603513E-4
94000	-3540.7683773751814	-3435.4009111517585	-105.36746622342295	-3435.4009111517585	50.51356668291653	224.7565435824692	0.6124641943230834	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	34.61393890200686	-82.04450712549163	4.950352501327365E-4
95000	-3542.4884205108206	-3443.911219402675	-98.57720110814545	-3443.911219402675	29.309209998728548	148.191519669467	0.6663610038971965	0.16943676983596723	2.513657422025879	0.3169058081381547	0.16943676983596723	2.513657422025879	0.3169058081381547	29.20447268285771	-76.77601557896296	6.322342158544438E-4
96000	-3542.4074228527734	-3442.433813848587	-99.97360900418653	-3442.433813848587	33.968112870415155	174.48381031277938	0.6663610038971965	0.16943676983596723	2.2922542775407506	0.538308952623283	0.16943676983596723	2.2922542775407506	0.538308952623283	17.000810271093645	-78.51897203583665	5.131103286105995E-4
97000	-3534.8425624873526	-3437.5259097138824	-97.3166527734701	-3437.5259097138824	36.4734553308633	172.76765421817666	0.6663610038971965	0.16943676983596723	2.2922542775407506	0.538308952623283	0.16943676983596723	2.2922542775407506	0.538308952623283	17.746375267712047	-76.38940125605146	5.90110464835837E-4
98000	-3546.0021281637237	-3445.7234146500177	-100.27871351370601	-3445.7234146500177	42.92358981435743	192.99027645588504	0.6663610038971965	0.3048552537566775	2.2759443234344805	0.41920042280884284	0.3048552537566775	2.2759443234344805	0.41920042280884284	20.75197839847945	-79.02132416428044	5.930740758735584E-4
99000	-3557.3181245224323	-3440.7068799978038	-116.61124452462856	-3440.7068799978038	85.37918409139411	358.78447903333864	0.6663610038971965	0.3048552537566775	2.231585732343834	0.46355901389948917	0.3048552537566775	2.231585732343834	0.46355901389948917	45.20550704841654	-91.04740159844856	3.5642454755157677E-4
100000	-3558.5817405478047	-3450.8145424806607	-107.76719806714398	-3450.8145424806607	46.11309305161528	235.73178612739434	0.6663610038971965	0.3048552537566775	2.231585732343834	0.46355901389948917	0.3048552537566775	2.231585732343834	0.46355901389948917	30.411261688781643	-84.86004941402147	5.040107882814111E-4
101000	-3550.699578893569	-3449.932839254778	-100.76673963879122	-3449.932839254778	37.005789255776335	187.79736427219956	0.6663610038971965	0.08838820895233454	2.231585732343834	0.6800260587038321	0.08838820895233454	2.231585732343834	0.6800260587038321	21.229907730336638	-79.56187613083384	6.074492571491752E-4
102000	-3542.1148930242693	-3445.2535410215214	-96.86135200274789	-3445.2535410215214	35.184396370088265	166.89061970327924	0.6663610038971965	0.08838820895233454	2.231585732343834	0.6800260587038321	0.08838820895233454	2.231585732343834	0.6800260587038321	19.237940472495346	-76.42076477498667	6.878099659675324E-4
103000	-3566.1723953809505	-3465.4148386372685	-100.75755674368207	-3465.4148386372685	40.31058086476917	189.35292656322693	0.6663610038971965	0.08838820895233454	2.231585732343834	0.6800260587038321	0.08838820895233454	2.231585732343834	0.6800260587038321	21.176437470057955	-79.40769343017661	5.869368087712737E-4
104000	-3569.1486277084123	-3453.3131877354026	-115.83543997300949	-3453.3131877354026	47.00579748937199	285.19313389217604	0.6663610038971965	0.2966972052774985	2.231585732343834	0.4717170623786682	0.2966972052774985	2.231585732343834	0.4717170623786682	46.2168698112316	-90.1853518186462	3.5460634105969854E-4
105000	-3541.7364850406984	-3443.493365702101	-98.24311933859717	-3443.493365702101	38.067901785176126	174.97686362000314	0.6663610038971965	0.2966972052774985	2.231585732343834	0.4717170623786682	0.2966972052774985	2.231585732343834	0.4717170623786682	21.45256306075706	-76.87328667913626	5.882799517065463E-4
106000	-3561.5785018226297	-3460.7428179355625	-100.83568388706732	-3460.7428179355625	42.34989749592126	192.36519560310865	0.7624384406668192	0.2966972052774985	2.231585732343834	0.4717170623786682	0.2966972052774985	2.231585732343834	0.4717170623786682	21.262495199124842	-79.18540206232454	5.495603756616034E-4
107000	-3550.586146254419	-3455.018361450859	-95.56778480355966	-3455.018361450859	36.9743934602803	161.6349460010746	0.7624384406668192	0.2966972052774985	2.231585732343834	0.4717170623786682	0.2966972052774985	2.231585732343834	0.4717170623786682	24.174253880671	-74.63655668355295	6.943244210534617E-4
108000	-3536.665087237146	-3437.5334453739324	-99.13164186321386	-3437.5334453739324	47.10246458106245	194.0760729750754	0.7624384406668192	0.16162963079420073	2.3666533068271316	0.4717170623786682	0.16162963079420073	2.3666533068271316	0.4717170623786682	24.192364259056202	-76.38352788446136	4.6073046260009556E-4
109000	-3541.999699687566	-3440.805115905307	-101.19458378225923	-3440.805115905307	37.609102695023516	182.89112954025398	0.7624384406668192	0.16162963079420073	2.3666533068271316	0.4717170623786682	0.16162963079420073	2.3666533068271316	0.4717170623786682	24.311432065762833	-79.38387713636394	5.692099865507133E-4
110000	-3558.7793870996024	-3444.4110898875365	-114.36829721206598	-3444.4110898875365	54.86765175010809	286.7366122326626	0.7624384406668192	0.16162963079420073	2.3666533068271316	0.4717170623786682	0.16162963079420073	2.3666533068271316	0.4717170623786682	38.6866419613317	-88.71977077292055	3.1998984241589796E-4
111000	-3544.1739740707044	-3429.7583333548455	-114.41564071585906	-3429.7583333548455	91.38667281266751	349.94080041523796	0.7624384406668192	0.16162963079420073	2.3666533068271316	0.4717170623786682	0.16162963079420073	2.3666533068271316	0.4717170623786682	34.50415994361858	-88.13022619376386	2.635505625987796E-4
112000	-3543.4061191435817	-3434.4065622134844	-108.99955693009723	-3434.4065622134844	58.89178950506326	265.01347629061235	0.7624384406668192	0.16162963079420073	2.3666533068271316	0.4717170623786682	0.16162963079420073	2.3666533068271316	0.4717170623786682	22.74684892590267	-85.5680422444711	3.848856144961101E-4
113000	-3558.335913562585	-3454.5404263703276	-103.79548719225753	-3454.5404263703276	36.82941174067964	190.6883231204975	0.7624384406668192	0.0703883580815808	2.3666533068271316	0.5629583350912881	0.0703883580815808	2.3666533068271316	0.5629583350912881	34.943701858742884	-80.88058600283782	5.452703668841416E-4
114000	-3537.585487243689	-3443.305040493846	-94.28044674984318	-3443.305040493846	37.24378229548633	155.52303409700787	0.7624384406668192	0.0703883580815808	2.3666533068271316	0.5629583350912881	0.0703883580815808	2.3666533068271316	0.5629583350912881	10.429468945529964	-74.91187796940387	6.586249261305758E-4
115000	-3537.4895658441096	-3442.9375072099015	-94.5520586342082	-3442.9375072099015	44.604861635790776	178.05871166420548	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	15.205034811202191	-74.70076634577674	7.002707617593878E-4
116000	-3548.917599135423	-3441.5004053230277	-107.4171938123956	-3441.5004053230277	40.78302273086637	225.23833134639705	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	22.797489763798694	-85.9468299069654	5.93905601894643E-4
117000	-3542.648914925128	-3440.757714263547	-101.89120066158084	-3440.757714263547	46.77785892600787	209.82095660540955	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	25.203788903901337	-80.30815418398203	6.114212531701357E-4
118000	-3542.038196051128	-3439.6853573280778	-102.35283872305055	-3439.6853573280778	34.61758694069763	189.62923262502588	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	24.738453585173286	-80.57610773866323	5.790776373245577E-4
119000	-3547.0711326365513	-3428.0098446308984	-119.06128800565278	-3428.0098446308984	92.18066059318609	373.0856193533152	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	24.297549545806852	-94.0782490789859	2.8724325728181864E-4
120000	-3535.076741368047	-3437.8861757020413	-97.19056566600568	-3437.8861757020413	35.84353465496919	170.7712220297602	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	17.3504760723871	-77.00008088011693	6.91165448716346E-4
121000	-3544.7875148722424	-3449.7790994155334	-95.00841545670869	-3449.7790994155334	32.00423046167571	146.72380167198958	0.7624384406668192	0.0703883580815808	2.534514566703652	0.39509707521476733	0.0703883580815808	2.534514566703652	0.39509707521476733	26.23483055515106	-75.20503973260318	9.526138923471679E-4
122000	-3545.3043614351564	-3448.921429375324	-96.38293205983257	-3448.921429375324	35.32327518296337	164.36555373662338	0.7624384406668192	0.2664879256443904	2.3384149991408427	0.39509707521476733	0.2664879256443904	2.3384149991408427	0.39509707521476733	25.225868743268812	-75.50496416688162	7.200773859531839E-4
123000	-3530.939394085578	-3443.731366475563	-87.20802761001504	-3443.731366475563	31.125096088905018	128.4554086005191	0.7624384406668192	0.1575244017041977	2.4473785230810354	0.39509707521476733	0.1575244017041977	2.4473785230810354	0.39509707521476733	14.56360131636851	-68.27087249237528	8.510375588108026E-4
124000	-3540.140095538499	-3439.2327756839422	-100.9073198545564	-3439.2327756839422	46.11520633575826	198.0400389004937	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	27.088826150888195	-78.55915811321857	5.351726670085058E-4
125000	-3536.4471540590303	-3440.1289730401186	-96.31818101891174	-3440.1289730401186	40.42942487268946	178.32551041764512	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	21.046569866648838	-75.6591425190233	6.856575859977119E-4
126000	-3559.170432771964	-3451.5746979313344	-107.59573484062976	-3451.5746979313344	46.55209039902664	218.6130936592202	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	40.135299018377204	-83.33293912789583	4.3925672813181115E-4
127000	-3531.5796532746854	-3434.0817791853156	-97.4978740893699	-3434.0817791853156	41.69386205398778	176.5985643641668	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	15.226743410451846	-76.29195481867895	5.146095525059132E-4
128000	-3538.4635035403085	-3435.664649305497	-102.79885423481159	-3435.664649305497	55.386574371137506	231.0976945043541	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	18.935790903278516	-80.72702292070508	4.717737824911127E-4
129000	-3553.9343260281194	-3451.211457964858	-102.72286806326139	-3451.211457964858	45.29550107902993	216.1033723636491	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	26.29646587253363	-80.86159332217747	5.875568462614935E-4
130000	-3539.932066378404	-3438.3467747282334	-101.58529165017093	-3438.3467747282334	46.25892412263975	193.27934916694605	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	31.90862433266711	-78.808018432775	5.332786409739885E-4
131000	-3540.303913228446	-3440.8378726906008	-99.46604053784549	-3440.8378726906008	41.936106843753535	194.67788497543552	0.7624384406668192	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	20.997092127051673	-78.82189360636741	6.871665315194376E-4
132000	-3540.731025890189	-3441.0352508601018	-99.69577503008726	-3441.0352508601018	39.259677287405054	170.59413248298043	0.7285854310981218	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	30.57516387715784	-77.16026676470545	5.493661679784185E-4
133000	-3546.2595110489633	-3446.847480642868	-99.41203040609541	-3446.847480642868	42.744683223222026	184.3723783451689	0.7285854310981218	0.1575244017041977	2.558900246326492	0.28357535196931083	0.1575244017041977	2.558900246326492	0.28357535196931083	16.042932290076344	-78.42858650897777	5.54499844616407E-4
134000	-3531.808484903553	-3437.1046124928225	-94.70387241073057	-3437.1046124928225	32.460862175635924	149.3351908708295	0.8061533800910909	0.1575244017041977	2.3145370525521227	0.52793854574368	0.1575244017041977	2.3145370525521227	0.52793854574368	22.599974571166907	-73.53258012499488	6.329573238774641E-4
135000	-3543.7177152327267	-3448.23143489278	-95.48628033994706	-3448.23143489278	34.83070947015774	160.28637165618161	0.8061533800910909	0.1575244017041977	2.3145370525521227	0.52793854574368	0.1575244017041977	2.3145370525521227	0.52793854574368	18.462231464069436	-74.98314329279256	6.635692051093424E-4
136000	-3547.1340734120395	-3450.871338597311	-96.26273481472828	-3450.871338597311	32.7124640776722	161.3677835029658	0.8061533800910909	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	18.909663578045063	-76.41829196965573	7.840070375829939E-4
137000	-3537.257141447545	-3441.7671980164623	-95.48994343108282	-3441.7671980164623	40.159798667546156	165.62779076324122	0.8061533800910909	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	18.21283849186827	-74.75969852832978	6.25389560334513E-4
