#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3992.0799899588446	-3955.8881453391064	-36.19184461973845	-3955.8881453391064	14.917459651715122	34.150774658237445	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	2.086799924473388	-27.748001398138154	0.007846578056617723
62000	-4367.287707899039	-4349.321389505415	-17.966318393623347	-4349.321389505415	14.450966501513907	23.462101318077	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.126508671415014	-13.458777630953652	0.03834692454682994
63000	-4124.342478214958	-4104.340207649939	-20.00227056501897	-4104.340207649939	14.934514548086579	25.125674136198057	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.0995242844859299	-13.700282456115886	0.015650049391025808
64000	-4129.047249779697	-4113.885997967107	-15.161251812590098	-4113.885997967107	14.125918880113085	21.516118498006303	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	0.5687063973825486	-8.014526231030036	0.010443247064293493
65000	-4498.226348963906	-4506.106569393547	7.880220429641203	-4506.106569393547	14.09008732179176	17.29725165502487	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	0.26408224243557854	11.261409173575247	0.08464719329568612
66000	-4188.624763731052	-4186.205450773961	-2.419312957090657	-4186.205450773961	14.602090063685724	19.90031353311285	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	0.33587058860391983	2.331471210301331	0.03235767532178968
67000	-4292.991085058516	-4285.785918233197	-7.2051668253185905	-4285.785918233197	14.50713545876351	20.78291954704043	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	0.6288143510822254	-3.578660991628077	0.061115685735815585
68000	-4218.349383402269	-4186.173344619728	-32.1760387825419	-4186.173344619728	15.462750840718591	35.58815699389892	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.5747795777872748	-26.422923282824698	0.021946129262109336
69000	-4345.400438476941	-4314.358355870043	-31.042082606898738	-4314.358355870043	16.22372761189839	35.565075936324675	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.6228396376892142	-26.201283325973073	0.03557548646225807
70000	-4038.0882558670023	-3997.955145639351	-40.133110227651436	-3997.955145639351	15.6991673225948	40.71953048541807	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.728540825301543	-33.768909563604936	0.0170412892600508
71000	-3970.0246836768492	-3927.9997085423233	-42.024975134525945	-3927.9997085423233	14.182922067887723	38.85308959102324	0.743252634948014	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	2.546813623893599	-33.546651358518176	0.008271434771203012
72000	-4494.928797102715	-4450.682883116414	-44.24591398630099	-4450.682883116414	14.395888903048208	43.83312960182618	0.743252634948014	0.08312458631751718	2.026827913099325	0.8900475005831571	0.08312458631751718	2.026827913099325	0.8900475005831571	3.5377808818950847	-38.97064514846273	0.041900929318921594
73000	-4208.871023338165	-4164.57551254212	-44.29551079604525	-4164.57551254212	15.697359252563391	44.63420558917582	0.743252634948014	0.08312458631751718	2.026827913099325	0.8900475005831571	0.08312458631751718	2.026827913099325	0.8900475005831571	2.957292123922847	-37.051543547479895	0.014285992478074718
74000	-4248.091515157414	-4212.829647460084	-35.26186769732975	-4212.829647460084	15.093748360003854	36.02357465579324	0.743252634948014	0.08312458631751718	2.026827913099325	0.8900475005831571	0.08312458631751718	2.026827913099325	0.8900475005831571	2.3632661209232895	-29.518859164641455	0.02577556557720803
75000	-4194.439566782963	-4182.470765179302	-11.968801603661106	-4182.470765179302	15.013741237850041	23.290298202228488	0.743252634948014	0.08312458631751718	2.808939359036062	0.10793605464642009	0.08312458631751718	2.808939359036062	0.10793605464642009	0.5811425193415568	-8.261474851087877	0.05767733591418318
76000	-4389.70975288731	-4377.3493862802425	-12.360366607068002	-4377.3493862802425	15.022714202038413	23.54438520315853	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.5922750495424712	-8.546255002258786	0.05369789335618099
77000	-4098.741011637073	-4087.400762587414	-11.340249049658311	-4087.400762587414	14.874733495537674	23.100512347960372	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.4676583674375946	-6.662099306347521	0.03228250776717547
78000	-4118.8004398196335	-4101.042716899431	-17.757722920202138	-4101.042716899431	15.153138070235931	24.113269862700484	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.4872487687325994	-11.935938559191198	0.018280866785738974
79000	-4144.689247700616	-4097.924852080494	-46.76439562012155	-4097.924852080494	20.419965793885652	53.60250880027678	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	3.507807439546347	-39.69148270188895	0.016698471115368624
80000	-3967.395614834874	-3944.481295447402	-22.91431938747221	-3944.481295447402	14.543721735746217	25.165996594834606	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	1.2552203911002482	-16.254629972003897	0.013789162131085981
81000	-4290.141278316909	-4264.098381776912	-26.042896539997294	-4264.098381776912	15.721198946035681	32.37532937836998	0.743252634948014	0.08312458631751718	2.1644069275530367	0.7524684861294451	0.08312458631751718	2.1644069275530367	0.7524684861294451	1.1600623175363103	-20.904755802864795	0.027388211492977585
82000	-4092.6728100562727	-4044.1293371255424	-48.543472930730324	-4044.1293371255424	15.468880835180745	48.20594922942045	0.743252634948014	0.08312458631751718	1.3522327276984227	1.564642685984059	0.08312458631751718	1.3522327276984227	1.564642685984059	3.4498004458683984	-40.07151065552336	0.009348041482428402
83000	-4228.386028625182	-4204.915715213357	-23.470313411825266	-4204.915715213357	15.861949453574105	29.674682300376983	0.743252634948014	0.08312458631751718	1.3522327276984227	1.564642685984059	0.08312458631751718	1.3522327276984227	1.564642685984059	0.941770281888872	-19.36070987810024	0.04676236306210561
84000	-4437.97293227797	-4438.616428450567	0.6434961725966348	-4438.616428450567	14.097875512614769	18.567632068171292	0.743252634948014	0.08312458631751718	1.3522327276984227	1.564642685984059	0.08312458631751718	1.3522327276984227	1.564642685984059	0.29991758074324365	4.408573770638513	0.06069463865300238
85000	-4269.111724424993	-4264.118006980285	-4.993717444707305	-4264.118006980285	14.179637805620175	19.24131676747254	0.743252634948014	0.08312458631751718	1.3522327276984227	1.564642685984059	0.08312458631751718	1.3522327276984227	1.564642685984059	0.187311160719085	-0.034960489670458283	0.03416207621567581
86000	-4465.935107493683	-4470.784809655067	4.8497021613836555	-4470.784809655067	14.016339376966368	17.753874646176012	0.743252634948014	0.08312458631751718	1.3522327276984227	1.564642685984059	0.08312458631751718	1.3522327276984227	1.564642685984059	0.2795581599650864	8.289736246654668	0.078996642091405
87000	-4416.157418570201	-4413.479412137713	-2.6780064324882176	-4413.479412137713	14.358451595686287	19.78985401022901	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.3591669153159919	0.6361837231427852	0.08101803680705923
88000	-4317.8215592232455	-4314.547735480598	-3.2738237426470955	-4314.547735480598	14.275584567069455	19.108450187944758	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.26175480111239413	0.38576079350546033	0.06843004324099596
89000	-4172.258306996806	-4168.37017483425	-3.8881321625559355	-4168.37017483425	14.368215327732333	20.10642514057247	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.3845341284615702	0.5583838094277359	0.03751207699744006
90000	-4262.063926922903	-4259.332705932923	-2.731220989979867	-4259.332705932923	14.172089494404592	19.38911286149028	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.2575429045318347	1.903468446689827	0.03674986125111957
91000	-4212.570498872559	-4202.910034820444	-9.660464052115007	-4202.910034820444	14.209785899484874	20.819828376169593	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.29250742226100046	-4.06861147734887	0.021662205980497777
92000	-4221.296777018732	-4207.73014723121	-13.566629787522082	-4207.73014723121	15.929620297305043	24.603382808899646	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.6042790819131605	-9.563434084746966	0.04755215198768783
93000	-4325.273900999542	-4327.173620810284	1.8997198107421456	-4327.173620810284	14.737779265599663	19.103077584164566	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.29724496116856414	5.474610447721388	0.06979003803338679
94000	-4562.511947028075	-4541.518054339987	-20.993892688087637	-4541.518054339987	14.956792466727698	27.582768832406686	0.743252634948014	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.08312458631751718	1.7458908435367049	1.1709845701457768	0.9220799035567622	-17.39036135281054	0.0653376965607398
95000	-4131.291419919007	-4097.394299530428	-33.89712038857909	-4097.394299530428	18.251830745059102	37.652636251478796	0.743252634948014	0.7090034077579456	1.7458908435367049	0.5451057487053484	0.7090034077579456	1.7458908435367049	0.5451057487053484	2.1912112790094214	-26.92050461823829	0.014166281871737692
96000	-4205.873612520409	-4177.379098165452	-28.494514354956568	-4177.379098165452	14.140433727589372	28.19032434819052	0.743252634948014	0.7090034077579456	1.7458908435367049	0.5451057487053484	0.7090034077579456	1.7458908435367049	0.5451057487053484	1.9151807621822465	-22.047410382756613	0.016990454709735956
97000	-4120.741791531512	-4078.544377369156	-42.19741416235633	-4078.544377369156	15.177137771437046	40.70951388103987	0.743252634948014	0.7090034077579456	1.7458908435367049	0.5451057487053484	0.7090034077579456	1.7458908435367049	0.5451057487053484	2.6399114207828016	-34.43755682504064	0.011030782194741807
98000	-4185.8366972849835	-4154.9868344907245	-30.849862794258662	-4154.9868344907245	14.91199257889478	31.55679881337881	0.743252634948014	0.7090034077579456	2.1835789914932153	0.10741760074883822	0.7090034077579456	2.1835789914932153	0.10741760074883822	1.4351763976111431	-24.424290034212245	0.015726554008114665
99000	-4227.283045953112	-4185.325104926681	-41.9579410264316	-4185.325104926681	16.709046053087775	43.63927432291038	0.743252634948014	1.0824720508880994	1.8101103483630614	0.10741760074883822	1.0824720508880994	1.8101103483630614	0.10741760074883822	2.253359752863907	-35.72937359099551	0.019953967179553084
100000	-4380.37486951697	-4322.951952492479	-57.422917024490346	-4322.951952492479	18.42755628458565	64.20178781179709	0.743252634948014	1.0824720508880994	1.168018337189601	0.7495096119222987	1.0824720508880994	1.168018337189601	0.7495096119222987	4.175302860889125	-49.387391246292566	0.012152288813548889
101000	-4298.590594561048	-4246.088224227395	-52.502370333653644	-4246.088224227395	35.74249992643485	86.54810445339547	0.743252634948014	1.0824720508880994	1.168018337189601	0.7495096119222987	1.0824720508880994	1.168018337189601	0.7495096119222987	3.0875600740337026	-45.380886473920505	0.015354637545446649
102000	-4275.116612052418	-4243.038211350084	-32.0784007023337	-4243.038211350084	15.696676026331025	35.5290039643774	0.743252634948014	1.0824720508880994	1.168018337189601	0.7495096119222987	1.0824720508880994	1.168018337189601	0.7495096119222987	0.9278640801408363	-26.152589793402086	0.0179868759881646
103000	-4142.793285830393	-4112.6882939752195	-30.104991855173687	-4112.6882939752195	14.902196610182063	31.81565316363732	0.743252634948014	0.5681283719040254	1.168018337189601	1.2638532909063727	0.5681283719040254	1.168018337189601	1.2638532909063727	1.2725350206029018	-23.544801323109894	0.01442358043707926
104000	-4186.779990353719	-4161.117020089859	-25.662970263859947	-4161.117020089859	15.735799046514378	30.489847888869896	0.743252634948014	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.9546502840901605	-18.989469399976507	0.01307158239287963
105000	-4142.735168997287	-4126.375015969954	-16.36015302733309	-4126.375015969954	15.013834199581474	23.622518955585818	0.743252634948014	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.9556953531303093	-11.320448052004508	0.027704679144418508
106000	-4044.845077364693	-4030.0619002269004	-14.783177137792705	-4030.0619002269004	14.497540968469295	23.437558576975	0.743252634948014	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.6049828287273332	-9.473486680512792	0.02318908394893352
107000	-4271.02963791002	-4251.677900642183	-19.351737267836814	-4251.677900642183	15.466960477372108	27.900508577310625	0.743252634948014	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.013347426804878992	1.7227992822887472	1.2638532909063727	0.791791594109104	-15.303296369710031	0.04720376623133293
108000	-4246.928207087341	-4226.999359305423	-19.92884778191816	-4226.999359305423	15.074947544461438	26.55213662766846	0.743252634948014	1.1736578937201008	1.135802743149883	0.6905393631300151	1.1736578937201008	1.135802743149883	0.6905393631300151	0.6818756639350019	-14.821370458500024	0.025753327972761104
109000	-4305.132672517917	-4260.428114811565	-44.70455770635194	-4260.428114811565	18.40861358967239	49.28065779865021	0.743252634948014	1.1736578937201008	1.135802743149883	0.6905393631300151	1.1736578937201008	1.135802743149883	0.6905393631300151	2.6044834217711026	-37.29691999946326	0.012646085884189058
110000	-4039.1207117333615	-4002.738260354613	-36.38245137874875	-4002.738260354613	15.653025302993615	36.95232836788998	0.743252634948014	0.3351489439996519	1.974311692870332	0.6905393631300151	0.3351489439996519	1.974311692870332	0.6905393631300151	1.4830892925989096	-30.182039505342455	0.01752421910886021
111000	-4371.953897435024	-4341.045252486079	-30.90864494894534	-4341.045252486079	15.48188770904212	34.17532734983616	0.7165655497967993	0.3351489439996519	1.974311692870332	0.6905393631300151	0.3351489439996519	1.974311692870332	0.6905393631300151	1.4074123522881015	-26.040064327704773	0.03333730913682239
112000	-4337.662065861758	-4310.205286592736	-27.456779269021766	-4310.205286592736	15.325613658625846	31.748227551763584	0.7165655497967993	0.3351489439996519	2.3865132273389786	0.2783378286613686	0.3351489439996519	2.3865132273389786	0.2783378286613686	1.0309414997839492	-23.25683726069683	0.04509201108349155
113000	-4193.789493771053	-4162.301541297334	-31.487952473718792	-4162.301541297334	14.876343829493868	33.091430145607575	0.7165655497967993	0.3351489439996519	2.3865132273389786	0.2783378286613686	0.3351489439996519	2.3865132273389786	0.2783378286613686	1.7792495940055721	-25.82061643853781	0.023835830848626706
114000	-4221.612238518953	-4178.611874878293	-43.00036364065966	-4178.611874878293	16.522014895705144	44.65915525741907	0.7165655497967993	0.3351489439996519	2.3865132273389786	0.2783378286613686	0.3351489439996519	2.3865132273389786	0.2783378286613686	2.31982675074872	-35.71919243750804	0.01274086552934636
115000	-4071.5982625469796	-4030.6464975081512	-40.9517650388282	-4030.6464975081512	15.132341698634749	38.61898659238727	0.7165655497967993	0.3351489439996519	2.146056751164219	0.5187943048361283	0.3351489439996519	2.146056751164219	0.5187943048361283	1.942693852832991	-32.00367188876062	0.006422538952896823
116000	-4199.209197270407	-4169.165616653777	-30.043580616629452	-4169.165616653777	16.205241364322333	34.093661471502	0.7165655497967993	0.7606169106053561	1.7205887845585148	0.5187943048361283	0.7606169106053561	1.7205887845585148	0.5187943048361283	1.0589380026524164	-24.775071838570618	0.025133951595090562
117000	-4408.952864242877	-4377.553961399603	-31.398902843273127	-4377.553961399603	14.823158556864758	34.773137621474376	0.7165655497967993	0.7606169106053561	1.7205887845585148	0.5187943048361283	0.7606169106053561	1.7205887845585148	0.5187943048361283	1.6226443087002058	-26.806159016744274	0.04106105158381059
118000	-4178.922924524451	-4146.876796219195	-32.04612830525637	-4146.876796219195	15.094138284244098	30.362687285738616	0.7165655497967993	0.7606169106053561	1.7205887845585148	0.5187943048361283	0.7606169106053561	1.7205887845585148	0.5187943048361283	2.466786032104337	-26.220962184062454	0.02522994250793809
119000	-4304.3398565993675	-4276.2486189986275	-28.09123760074008	-4276.2486189986275	15.23265303216108	30.501093492496455	0.6678284975336167	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.7964781248322108	1.7205887845585148	0.4829330906092736	1.1321687348473382	-23.244999027523985	0.03176622620496389
120000	-4066.084373151328	-4041.486284367445	-24.59808878388274	-4041.486284367445	15.08052974573346	27.138493209119957	0.6678284975336167	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.7733075683519173	-18.27119202457522	0.0147755614276668
121000	-4124.176893545466	-4120.643750563604	-3.533142981861313	-4120.643750563604	14.444020649321505	19.319446748174187	0.6678284975336167	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.4213443105170351	2.0913818396470707	0.02021908740279486
122000	-4064.537604602691	-4048.69572663913	-15.841877963560805	-4048.69572663913	14.436706172473292	22.82664539624578	0.6678284975336167	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.7964781248322108	1.7205887845585148	0.4829330906092736	0.49827167831104857	-9.249094010781892	0.013078297476760625
123000	-4229.661971130849	-4228.708985767323	-0.952985363526516	-4228.708985767323	14.629790041322682	18.76380408132478	0.6678284975336167	0.26678208298980166	2.561747064745224	0.1714708522649736	0.26678208298980166	2.561747064745224	0.1714708522649736	0.3269379238213162	5.663025284949288	0.013462988456850098
124000	-4268.067490248254	-4260.676941006261	-7.390549241993956	-4260.676941006261	14.832857829754476	21.32733885774627	0.6678284975336167	0.26678208298980166	2.561747064745224	0.1714708522649736	0.26678208298980166	2.561747064745224	0.1714708522649736	0.5427087257766923	-2.663905731229804	0.031247327020480754
125000	-4206.215053107463	-4196.399633179605	-9.815419927857667	-4196.399633179605	14.647620161004427	21.16297907406999	0.6678284975336167	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.4737083727694175	-4.740385158397116	0.0261873583700672
126000	-4356.94005959823	-4338.42523639063	-18.514823207600166	-4338.42523639063	14.691317401566236	24.61517093341191	0.6678284975336167	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.4263728955318679	-14.647678157322574	0.05276424199982692
127000	-4341.452253794106	-4328.618344972666	-12.833908821440074	-4328.618344972666	15.061463199779208	23.519013305544792	0.6678284975336167	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.26678208298980166	1.7539680046197286	0.9792499123904688	0.5931572559549327	-9.169566582476282	0.0594211196683035
128000	-4319.35959213056	-4304.513237806899	-14.846354323660456	-4304.513237806899	15.386565080447001	25.480565364327617	0.6678284975336167	0.26678208298980166	2.141229830611762	0.5919880863984354	0.26678208298980166	2.141229830611762	0.5919880863984354	0.6432276544364826	-10.948428529178946	0.05097296264507283
129000	-4116.568072408881	-4095.869051399084	-20.699021009796258	-4095.869051399084	14.433055462761882	26.11780463674501	0.6678284975336167	0.26678208298980166	2.141229830611762	0.5919880863984354	0.26678208298980166	2.141229830611762	0.5919880863984354	0.8727339885077101	-15.454142637983256	0.024623611079558218
130000	-4249.437818172281	-4235.65627619832	-13.781541973961769	-4235.65627619832	14.421898861893094	22.33940365224933	0.6678284975336167	0.558625685986351	2.290392195590381	0.15098211842326714	0.558625685986351	2.290392195590381	0.15098211842326714	0.45245619318774777	-9.417636265362553	0.038613986107455416
131000	-4292.583029913904	-4265.617806820611	-26.965223093293254	-4265.617806820611	14.518181624700201	29.944019415304734	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	1.356253083501748	-21.625756019829677	0.025731963786980033
132000	-4491.94037991595	-4450.141385357064	-41.79899455888609	-4450.141385357064	17.832079118057514	45.961520468581256	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	2.0047454256199804	-34.8695320064946	0.014005772204817227
133000	-4702.630930481562	-4640.526743714984	-62.1041867665777	-4640.526743714984	19.060431869210678	73.77229648518191	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	6.897844793851427	-55.03945661966207	0.026046238914310724
134000	-4688.1263093324105	-4630.650781658575	-57.475527673835025	-4630.650781658575	21.87570996829632	70.01671002258502	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	5.941200681822525	-50.11973363012397	0.020203838210631285
135000	-4268.776384977538	-4209.9345764896425	-58.84180848789543	-4209.9345764896425	17.161214335589726	60.86157249031639	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	5.994372224924492	-49.28143466262162	0.0081885791040222
136000	-4314.8012153114705	-4275.277492094242	-39.52372321722849	-4275.277492094242	15.308778590693125	40.787188356720705	0.6678284975336167	0.558625685986351	1.9618060697823558	0.47956824423129235	0.558625685986351	1.9618060697823558	0.47956824423129235	2.1942750420783	-34.34067675352897	0.033441309756798585
137000	-4269.629947330382	-4224.3712947408885	-45.2586525894927	-4224.3712947408885	21.498800325336244	56.06069360098496	0.6678284975336167	0.558625685986351	2.3667601005640586	0.07461421344958963	0.558625685986351	2.3667601005640586	0.07461421344958963	2.4311199145717803	-39.17708617609486	0.022098630049248127
138000	-4467.972594693364	-4428.075835482273	-39.8967592110913	-4428.075835482273	17.192929499840485	43.54504509715635	0.6678284975336167	0.558625685986351	2.3667601005640586	0.07461421344958963	0.558625685986351	2.3667601005640586	0.07461421344958963	3.191574544217123	-34.778253054763795	0.04291610820912289
139000	-4274.8635341083145	-4244.575088885933	-30.288445222381227	-4244.575088885933	14.740333161344111	31.346346545386947	0.6678284975336167	0.558625685986351	2.3667601005640586	0.07461421344958963	0.558625685986351	2.3667601005640586	0.07461421344958963	1.7610784976044032	-24.74406279682942	0.02524350773473306
