#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
123000	-19264.98363936493	-3617.7141200427573	-15647.269519322175	-3617.7141200427573	8.872772318949691E306	3.760977919421915E307	0.8324460937400648	0.5374109738348453	2.137480951852563	0.32510807431258715	0.5374109738348453	2.137480951852563	0.32510807431258715	0.37807746394698977	4.252931767438927E-309	0.0	0.0	4.927548593480024E-309	-13440.898408167857	3.5355617212756274E307	5.712070217560242E306	1.1227822257633568E307	3.4156108202611176E306	2.6397345038089252E306	1	6	3	1	8
124000	-19291.70495389302	-3663.2971388955343	-15628.407814997485	-3663.2971388955343	1.6832489367232584E307	7.212468976910182E307	0.8324460937400648	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.12668209940599384	1.98734062498798E-309	0.0	0.0	1.960922713096976E-309	-13452.067069866634	4.98901430841943E307	3.828026374978251E307	3.9037081277839677E307	8.407930205798592E306	1.0993409804759758E307	1	1	3	4	10
125000	-19235.117839145445	-3592.4949742813833	-15642.622864864063	-3592.4949742813833	1.5707768879338362E307	1.2330428495340482E308	0.8324460937400648	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.127815463188316	1.31603216852132E-309	0.0	0.0	1.32403104961266E-309	-13471.489389361446	9.861765513993174E307	5.579871687523342E307	2.5764625605081985E307	1.4734823040024348E307	7.714927153561241E306	1	2	7	8	1
126000	-19295.490751147212	-3685.437393523629	-15610.053357623585	-3685.437393523629	9.709997808906797E306	7.092239866698584E307	0.8324460937400648	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.05847348031899163	2.6164184453684167	0.32510807431258715	0.08478045451199671	1.261321388286763E-309	0.0	0.0	1.23355547121265E-309	-13458.861804854612	1.1668609321020658E307	1.6505761647732755E307	1.7514962777736378E307	1.3795134994030391E307	4.1054855119007753E306	1	1	12	3	2
127000	-19184.98304985024	-3540.654340843934	-15644.32870900631	-3540.654340843934	3.5650321968642234E307	Infinity	0.8324460937400648	0.1484961390595186	2.3711256595879537	0.48037820135252307	0.1484961390595186	2.3711256595879537	0.48037820135252307	0.11630649647163456	0.0	0.0	0.0	5.4429393986128E-310	-13479.360510060056	6.729055026314839E307	4.956707379633743E307	1.9456983688230692E307	9.842174925970282E306	1.066072303871184E307	4	3	8	3	1
128000	-19351.457759087643	-3681.3378239639424	-15670.1199351237	-3681.3378239639424	2.8290423793182947E307	Infinity	0.8324460937400648	0.1484961390595186	1.852635810564542	0.9988680503759348	0.1484961390595186	1.852635810564542	0.9988680503759348	0.1958506571944292	0.0	0.0	0.0	4.1201411544148E-310	-13479.70208330092	1.7625669926309307E308	1.605559640106439E308	5.529399461965635E307	3.0007360669874576E307	1.7026350545389623E307	4	1	3	9	2
129000	-19327.685684586184	-3691.2799127761627	-15636.40577181002	-3691.2799127761627	9.976971869979249E306	8.703540256400795E307	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.10678751799805417	2.165434004669445E-309	0.0	0.0	2.033704555770345E-309	-13464.668156345415	9.44328173258099E307	5.588094986327131E307	4.706603510310875E307	1.5582522967135471E307	1.0869849174188052E307	4	1	3	7	4
130000	-19315.474534128065	-3665.6445093163566	-15649.83002481171	-3665.6445093163566	1.172741319856558E307	7.080823952932548E307	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.19750163995128653	1.986151061196995E-309	0.0	0.0	1.978053012711204E-309	-13460.412462507315	2.5602324363050316E307	7.199989073373594E307	7.195080383413519E307	1.395672137401049E307	2.994151752981651E306	3	2	4	5	5
131000	-19466.71246671007	-3851.9897034958144	-15614.722763214255	-3851.9897034958144	1.5976079240580602E307	1.0514870129576146E308	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.06442839378250817	3.149126088970137E-309	0.0	0.0	3.12994857877521E-309	-13465.944754674647	1.1277517802354721E308	4.806996545603699E307	2.7571862318864187E307	1.6804291068632292E307	9.338968751682488E306	4	1	9	3	2
132000	-19370.163348705144	-3727.373858610841	-15642.789490094303	-3727.373858610841	2.976839258307311E306	2.919198670340834E307	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.2978412964290651	4.75974104626104E-309	0.0	0.0	4.36864935248623E-309	-13440.56667283154	1.7274549673475446E307	1.2321607470035175E307	1.4082391765560333E307	5.631496509582897E306	1.941920477228514E306	2	2	6	3	6
133000	-19388.965911720312	-3735.886584989268	-15653.079326731046	-3735.886584989268	1.400284347455146E307	1.1648820029575111E308	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.24628355639525218	1.2689014342672E-309	0.0	0.0	1.23055361271524E-309	-13463.230718527599	6.421188345091172E307	2.560817123341031E307	6.935935955311973E306	5.739421649648612E306	3.875084459154213E306	6	4	3	4	2
134000	-19289.908864789533	-3629.429455601823	-15660.479409187712	-3629.429455601823	8.877198266200299E306	7.636221796343622E307	0.8324460937400648	0.5687453195862875	1.852635810564542	0.578618869849166	0.5687453195862875	1.852635810564542	0.578618869849166	0.2785170138368211	2.33239128656652E-309	0.0	0.0	2.236429060001964E-309	-13458.093092291583	6.030908961593885E307	2.8382464510851584E307	1.4375518304070047E307	9.959801814279277E306	3.260856784457207E306	1	8	3	2	5
135000	-19391.56562158678	-3749.0285828179603	-15642.53703876882	-3749.0285828179603	6.369121084353618E306	4.942711504624822E307	0.8324460937400648	0.5687453195862875	2.120768197771876	0.31048648264183165	0.5687453195862875	2.120768197771876	0.31048648264183165	0.25934864728771323	2.128150661926415E-309	0.0	0.0	2.152944102794614E-309	-13450.857149746653	1.6887923502150572E307	1.474885989797294E307	4.689257779117368E306	6.144213536721308E306	5.306906155733966E306	4	7	4	1	3
136000	-19297.398037897685	-3678.285875054208	-15619.112162843476	-3678.285875054208	1.6027171002026457E307	8.23876747977584E307	0.8324460937400648	0.5687453195862875	1.691190014955063	0.7400646654586449	0.5687453195862875	1.691190014955063	0.7400646654586449	0.09489778764719675	1.288322335736045E-309	0.0	0.0	1.274317824339137E-309	-13457.620842807271	3.1364028415053083E307	2.3005266847271433E307	6.194390133181561E306	1.1559734410464217E307	6.123125173865155E306	4	8	4	1	2
137000	-19224.385295119286	-3575.0159667098064	-15649.369328409479	-3575.0159667098064	1.836087774248478E307	8.471174492295791E307	0.8324460937400648	0.5687453195862875	2.10650442315751	0.3247502572561978	0.5687453195862875	2.10650442315751	0.3247502572561978	0.28958991903411996	6.34026548738313E-310	0.0	0.0	6.55857666095787E-310	-13452.43255017832	3.1426486941648993E307	1.0655608492013364E307	5.948178229831568E306	9.677944210832921E306	1.029500917636166E307	2	6	1	4	6
138000	-19259.740210156684	-3592.54966834682	-15667.190541809863	-3592.54966834682	1.4614984242071718E307	9.033114972586926E307	0.8324460937400648	0.5687453195862875	2.10650442315751	0.3247502572561978	0.5687453195862875	2.10650442315751	0.3247502572561978	0.373052834067442	8.98716417604803E-310	0.0	0.0	9.3073415404926E-310	-13457.104772387585	5.05888706543128E307	1.0287363056953696E307	7.351862877931801E306	4.977181308101611E306	2.486992296054789E307	2	6	1	4	6
139000	-19267.619802164976	-3637.10381091566	-15630.515991249318	-3637.10381091566	1.8178053264015822E307	1.2869787489209948E308	0.8324460937400648	0.5687453195862875	2.10650442315751	0.3247502572561978	0.5687453195862875	2.10650442315751	0.3247502572561978	0.12611516744894724	1.04719458477957E-309	0.0	0.0	1.057942215508886E-309	-13467.893569798656	3.9514036835501953E307	3.5132420602205857E307	1.4790028265998976E307	1.335539634277012E307	2.0400665145191936E307	3	2	1	4	9
140000	-19213.482938457237	-3514.0122961330158	-15699.470642324222	-3514.0122961330158	1.0540986324430378E308	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.26138243912427034	0.0	0.0	0.0	1.31959373877856E-310	-13500.677938985074	1.6570174162700559E308	1.3242613494327086E308	1.4872833109124591E308	1.3174819102933137E308	1.5919769826775812E308	1	2	2	1	13
141000	-19254.209613901534	-3580.7289897013547	-15673.480624200178	-3580.7289897013547	5.945486868479839E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.16813993105038302	0.0	0.0	0.0	1.1396217897527E-310	-13490.173380863054	1.4303339261211344E308	1.036856696855909E308	6.159228085542897E307	1.0846305402001005E308	3.751822387370573E307	3	8	3	2	3
142000	-19283.746113255496	-3605.1842242155562	-15678.561889039942	-3605.1842242155562	5.43969678073528E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.22770816684619688	0.0	0.0	0.0	4.24237842723777E-310	-13485.4591626832	1.0571966266931619E308	6.715379823417285E307	8.450549150164726E307	9.205540422714603E307	3.2704047177299064E307	5	4	3	4	3
143000	-19281.031263538738	-3567.6857226889997	-15713.345540849738	-3567.6857226889997	6.796020280867933E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.539192894983902	0.0	0.0	0.0	3.77218915157617E-310	-13483.148554915255	5.353551019479916E307	6.675921610724365E307	4.170237286736568E307	1.1601343699453152E308	3.459933155686195E307	5	2	5	1	6
144000	-19289.040102780717	-3630.594683674529	-15658.445419106189	-3630.594683674529	4.672131915496969E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.09798438559533121	0.0	0.0	0.0	2.42223742481345E-310	-13491.611042781393	1.5057537325174927E308	6.859112000547398E307	7.011678820296688E307	6.027554587758473E307	5.894463649458555E307	5	5	4	1	4
145000	-19236.077670646417	-3557.313777505433	-15678.763893140984	-3557.313777505433	5.344217070146998E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.17921523392221778	0.0	0.0	0.0	2.90207967060317E-310	-13492.4056556341	1.487347863327454E308	1.0183941090119567E308	7.753963296658293E307	6.405064215837186E307	9.102488006111126E307	6	5	2	4	2
146000	-19448.64102602283	-3772.0737749932	-15676.56725102963	-3772.0737749932	3.403196070886363E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.27724634798038766	0.0	0.0	0.0	1.02109331622364E-309	-13476.971372060798	9.247273746196994E307	3.7255216002673686E307	5.008881696869344E307	3.7622346756997996E307	1.8886642960718801E307	2	7	4	5	1
147000	-19196.383324845738	-3540.1816999048747	-15656.201624940863	-3540.1816999048747	4.441156578318648E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.1745273501711706	0.0	0.0	0.0	5.28510250520315E-310	-13474.273242510779	4.797790976278016E307	2.797236104398416E307	3.9681638351413304E307	3.2054759184738656E307	2.7676610373582085E307	4	3	5	4	3
148000	-19317.608932695446	-3655.6165354679306	-15661.992397227517	-3655.6165354679306	3.1918452994175416E307	1.704071885197878E308	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.22007225805153086	7.7835740725511E-310	0.0	0.0	7.8646843647429E-310	-13472.327650347645	6.900258905389883E307	3.9752183338215255E307	4.608005248575181E307	3.596263097604776E307	4.174616163281034E307	2	3	5	1	8
149000	-19233.50668429124	-3568.4011091939487	-15665.105575097288	-3568.4011091939487	3.262343834859125E307	Infinity	0.8324460937400648	0.30322074113578484	2.10650442315751	0.5902748357067005	0.30322074113578484	2.10650442315751	0.5902748357067005	0.17889338215652367	0.0	0.0	0.0	4.43184613644077E-310	-13477.16982346621	1.100411539209407E308	2.925588855186448E307	3.0016608610753593E307	3.1401153819532913E307	3.300079157135233E307	2	5	3	2	7
150000	-19257.215950211692	-3578.68945063692	-15678.526499574771	-3578.68945063692	2.2880751835508293E307	1.2252640433406151E308	0.8324460937400648	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.26701991016998644	6.69061378339175E-310	0.0	0.0	6.1968852449316E-310	-13470.152252225365	2.3096099408529473E307	1.7114917366352806E307	2.8897473310679937E307	5.461103183255014E307	3.538418554851803E307	2	2	6	2	7
151000	-19194.063122439617	-3559.5431619293317	-15634.519960510284	-3559.5431619293317	9.31379129504537E306	4.351902855619069E307	0.8324460937400648	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.2088589260536912	3.218020787324334E-309	0.0	0.0	3.431924624972367E-309	-13445.043368793777	6.979763510243368E307	1.4640773421454097E307	2.780168858764267E307	6.547034799211625E306	3.0733423640929696E306	2	2	2	8	5
152000	-19339.79168007527	-3672.956612333341	-15666.835067741928	-3672.956612333341	1.284246265471226E307	1.2761444097397122E308	0.8324460937400648	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.30322074113578484	2.3866295281293866	0.3101497307348242	0.2989311343488698	6.3788776749656E-310	0.0	0.0	5.93100911309553E-310	-13463.107137475923	1.1871697382220467E308	3.743958331921525E307	1.5543902847495137E307	4.4857848183789366E306	1.9867957503927255E306	5	3	5	4	2
153000	-19285.412449015603	-3645.235215165656	-15640.177233849949	-3645.235215165656	1.0605923355311735E306	9.571288443493149E306	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.47494263676913195	7.54247189079989E-309	0.0	0.0	7.36190311851675E-309	-13421.671458945711	9.084299236789682E306	4.0429968396852894E306	3.8088971126986594E306	1.1709701432556627E306	5.88248414509764E305	4	6	4	1	4
154000	-19241.297390310927	-3640.3536252145864	-15600.94376509634	-3640.3536252145864	4.1226482653269413E306	1.8591478467949897E307	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.17704216417862212	4.2425114492251E-309	0.0	0.0	4.644726908144916E-309	-13429.82597186956	4.542094949380684E306	4.54100138073187E306	3.975268470055503E306	2.3820997011699483E306	1.4678015880782845E306	1	7	4	4	3
155000	-19315.158209487723	-3655.058125416118	-15660.100084071606	-3655.058125416118	1.3998668327434734E307	8.686239019589668E307	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.31273022270983636	1.19806302323907E-309	0.0	0.0	1.23833669730833E-309	-13461.933507370599	3.089782434922576E307	1.7833602456187984E307	1.7800402285960777E307	6.887367959437647E306	5.68196870116073E306	3	6	7	2	1
156000	-19272.540201003463	-3595.1671949408983	-15677.373006062566	-3595.1671949408983	6.709859974090217E307	Infinity	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.23330601392407727	0.0	0.0	0.0	3.0839447515872E-310	-13489.257651102795	9.01406264771458E307	8.431397403943514E307	3.6110352217799397E307	1.6433775982960133E307	1.948849379728388E307	8	8	1	1	1
157000	-19287.89683499368	-3611.852898911592	-15676.043936082087	-3611.852898911592	3.4709955962710516E307	Infinity	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.2486632211490125	0.0	0.0	0.0	5.64368566013317E-310	-13481.424748993582	8.254595342856846E307	5.082457551670655E307	3.2780568506391293E307	4.588301495962488E307	2.5004667441428024E307	7	1	8	1	2
158000	-19458.60916622603	-3747.799091757443	-15710.810074468585	-3747.799091757443	6.58679601719622E307	Infinity	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.535760608035195	0.0	0.0	0.0	2.1045306796499E-310	-13492.817042740646	1.1697735686306804E308	1.142525505019886E308	7.367121497486469E307	2.592130962830595E307	1.9819897144162335E307	10	2	4	1	2
159000	-19305.881035848466	-3653.918569499343	-15651.962466349123	-3653.918569499343	1.07273655926584E307	1.1044423319590668E308	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.19471514423535852	1.16074019255135E-309	0.0	0.0	1.14884616979467E-309	-13465.74360802768	7.187365111579157E307	9.213165112309463E307	2.1894951888774372E307	2.9131304580792715E306	1.9915601591611792E306	1	9	6	1	2
160000	-19345.669233423152	-3693.9176285918124	-15651.75160483134	-3693.9176285918124	1.545926019189988E307	1.2486506283254962E308	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.21609335310595165	1.5853446915467E-309	0.0	0.0	1.658154303973526E-309	-13469.062247158263	4.4082685428603815E307	1.8710909853066534E307	1.6514977884318167E307	6.089386066464923E306	6.07393158755125E306	6	6	4	1	2
161000	-19248.759240018015	-3598.6193975338606	-15650.139842484154	-3598.6193975338606	1.92369952944841E307	1.5678869375205776E308	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.17701790432111744	6.7422222199001E-310	0.0	0.0	6.86959843608346E-310	-13471.141654139696	1.272359852224501E308	4.592557015130741E307	1.0227960139881489E307	1.2148900500592915E307	3.849723356277582E306	2	6	4	4	3
162000	-19373.833185311705	-3692.8342979679696	-15680.998887343736	-3692.8342979679696	5.226190619488504E307	Infinity	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.2056763789512256	0.0	0.0	0.0	2.6992453577365E-310	-13489.832676133832	1.155740403312406E308	1.1407786222431202E308	1.6489144676941266E308	3.3041176961749595E307	2.513181328923811E307	8	4	1	2	4
163000	-19262.421710273717	-3559.0402467319664	-15703.381463541751	-3559.0402467319664	7.652055509119257E307	Infinity	0.8324460937400648	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.7237003073806352	1.9661499618845362	0.3101497307348242	0.35078646985814077	0.0	0.0	0.0	1.4794522498203E-310	-13497.132864897165	1.115999642192501E308	1.2871188730839915E308	7.992439532234916E307	2.583939169141296E307	2.34012654419146E307	9	4	1	2	3
164000	-19211.25971963648	-3611.8442724068427	-15599.415447229636	-3611.8442724068427	1.5339982465634089E307	1.6853849189604968E308	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.05006801298431515	6.9246301097956E-310	0.0	0.0	6.8694180307011E-310	-13469.714479709959	1.5200517470822208E308	5.789110120551298E307	1.0745080538109629E307	2.88586361097873E306	1.1667859815717137E306	9	4	2	1	3
165000	-19379.27288742985	-3719.194628706916	-15660.078258722931	-3719.194628706916	2.4309878652674645E307	Infinity	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.18166429043248886	0.0	0.0	0.0	3.13824567578975E-310	-13478.26118302438	1.198742724075793E308	5.148915660714025E307	1.693792582383038E307	8.030416000435385E306	1.5925229925936075E306	8	5	2	1	3
166000	-19347.499374369785	-3658.943981149346	-15688.555393220438	-3658.943981149346	4.171896218682687E307	Infinity	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.23130168031671858	0.0	0.0	0.0	6.2696282764098E-310	-13485.162101089802	5.700269607318327E307	1.0997249253987107E308	2.540243308732642E307	1.776340958521498E307	2.78560818278085E306	1	13	2	1	2
167000	-19336.843060130563	-3668.7405749147615	-15668.102485215803	-3668.7405749147615	3.596985142847645E307	Infinity	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.2037779873097721	0.0	0.0	0.0	3.99844459669886E-310	-13482.214149803149	1.4332459831415114E308	7.025240143731242E307	2.4763455809665144E307	5.753769513531123E306	6.783145967852854E306	6	9	1	1	2
168000	-19285.34533430736	-3567.2787710309212	-15718.066563276438	-3567.2787710309212	4.0426518625051636E307	Infinity	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.5156819192513331	0.0	0.0	0.0	2.47635709908654E-310	-13483.90890504726	1.6335769720884802E308	7.131634491978414E307	4.1972200419934747E307	2.319455296145943E307	2.0348991192992775E307	6	1	9	1	2
169000	-19253.278620199373	-3594.8118892075618	-15658.466730991811	-3594.8118892075618	4.645593938592797E307	Infinity	0.8324460937400648	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.14071355663568996	1.9661499618845362	0.8931364814797694	0.1491180801613281	0.0	0.0	0.0	7.70024241794074E-310	-13478.551963105145	5.359865633607655E307	7.141412685171253E307	5.845325491026962E307	5.218998535804427E307	2.2255847536914857E307	2	1	2	5	9
