#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-15533.374031856652	-15520.083469029909	-13.290562826743617	-15520.083469029909	2.460137519388192	6.8236297196307385	0.3130705583051898	0.15222499154164582	0.32961943942979866	0.20508501072336258	1.5818182553316555	0.9046262772858384	0.021319649010500874	1.5818182553316555	1.8890979140298145	0.021319649010500874	0.8091450806638201	0.7020858150541457	-13.925293952554684	0.25190869505281105
118000	-16200.578093001266	-16217.649273924253	17.071180922987406	-16217.649273924253	0.34806997770074405	1.1604288570714274	0.40918308640556056	0.15222499154164582	0.2335069113294279	0.20508501072336258	1.5818182553316555	0.9046262772858384	0.021319649010500874	1.5818182553316555	1.8890979140298145	0.021319649010500874	0.8091450806638201	0.1451410572010631	17.175620601843892	1.6646880356291527
119000	-14469.150571837179	-14516.305602924716	47.15503108753762	-14516.305602924716	0.020054950832151936	0.12755879745372595	0.40918308640556056	0.15222499154164582	0.2335069113294279	0.20508501072336258	1.0313883255802014	0.9046262772858384	0.021319649010500874	1.0313883255802014	2.9899577735327227	0.021319649010500874	0.8091450806638201	0.029598965690515795	49.33900197736619	1.3712733803514028
120000	-16006.382399096548	-16032.161086007683	25.7786869111347	-16032.161086007683	0.09623660313556624	0.44837391573277124	0.3252996621483535	0.2361084157988529	0.2335069113294279	0.20508501072336258	1.0313883255802014	0.9046262772858384	0.021319649010500874	1.0313883255802014	2.9899577735327227	0.021319649010500874	0.8091450806638201	0.15624745193161715	26.389530480231148	3.154109676188801
121000	-15699.871587464162	-15715.908444881521	16.036857417358696	-15715.908444881521	0.3063066053572717	1.0709436032403348	0.3252996621483535	0.2361084157988529	0.16828642124168333	0.27030550081110716	1.0313883255802014	0.9046262772858384	0.021319649010500874	1.0313883255802014	2.9899577735327227	0.021319649010500874	0.8091450806638201	0.22132959782610134	15.687001491110612	1.320008915359833
122000	-15914.675495600519	-15925.698779796181	11.02328419566241	-15925.698779796181	0.17146576127218652	1.0517877225661143	0.25504273902356467	0.16398430754360982	0.23854334436647218	0.3424296090663502	1.0313883255802014	0.9046262772858384	0.021319649010500874	1.0313883255802014	2.9899577735327227	0.021319649010500874	0.7684314453522421	0.2950001020500577	10.40753766427397	1.0170891480371234
123000	-16143.458434433105	-16151.768934147882	8.31049971477694	-16151.768934147882	0.15827715131828993	0.9781030977700825	0.29219775000336123	0.16398430754360982	0.34186573471042775	0.2019522077425981	1.0313883255802014	0.9046262772858384	0.49998158202048126	1.0313883255802014	2.032633907512762	0.49998158202048126	0.7684314453522421	0.2774156439951282	7.719000524061341	1.0092397678608638
124000	-16517.47554896896	-16535.98092943929	18.50538047032954	-16535.98092943929	0.12850080761964633	0.6945706955499432	0.29219775000336123	0.16398430754360982	0.34186573471042775	0.2019522077425981	1.0313883255802014	0.9046262772858384	0.49998158202048126	1.0313883255802014	2.032633907512762	0.49998158202048126	0.7684314453522421	0.12691554769296534	18.461147766387107	0.9852104668917598
125000	-14445.365636748602	-14452.048297653319	6.682660904717343	-14452.048297653319	0.26709373621650656	1.5384183865188357	0.29219775000336123	0.16398430754360982	0.2645349397990046	0.27928300265402123	1.0313883255802014	0.9046262772858384	0.49998158202048126	1.0313883255802014	2.032633907512762	0.49998158202048126	0.7684314453522421	0.2659382694280002	6.025781977126346	0.4460680223247897
126000	-14217.651326082887	-14237.02061172451	19.36928564162377	-14237.02061172451	0.10588568364661018	0.6438127456638635	0.29219775000336123	0.16398430754360982	0.2645349397990046	0.27928300265402123	0.8101836201995514	0.9046262772858384	0.49998158202048126	0.8101836201995514	2.475043318274062	0.49998158202048126	0.7684314453522421	0.1528233557354972	19.09004018051754	0.42290351311930807
127000	-13771.380812747171	-13789.75476253758	18.3739497904078	-13789.75476253758	0.09222330163866246	0.6206947474239444	0.243874751957213	0.16398430754360982	0.31285793784515287	0.27928300265402123	0.8101836201995514	0.9046262772858384	0.49998158202048126	0.8101836201995514	2.475043318274062	0.49998158202048126	0.7684314453522421	0.14102865017091146	18.15554665754936	0.7296386828215992
128000	-14796.239951495934	-14826.438697467003	30.19874597106924	-14826.438697467003	0.14384936903221357	0.5398216093287274	0.243874751957213	0.16398430754360982	0.31285793784515287	0.27928300265402123	0.8101836201995514	0.9046262772858384	0.49998158202048126	0.8101836201995514	2.475043318274062	0.49998158202048126	0.7684314453522421	0.06780686539047522	30.79902948734601	0.4685323594820557
129000	-15485.058982491562	-15505.156090350925	20.09710785936204	-15505.156090350925	0.3177966881197876	0.9643295627500615	0.243874751957213	0.14691462336491212	0.31285793784515287	0.2963526868327189	0.8101836201995514	0.9046262772858384	0.49998158202048126	0.8101836201995514	2.475043318274062	0.49998158202048126	0.7684314453522421	0.09901076821751406	20.485657594289044	1.4286010907766902
130000	-15324.207867020972	-15322.845631390783	-1.3622356301894119	-15322.845631390783	0.37643272647289006	2.061772850147471	0.2504893294165455	0.2090155318678496	0.24414245188288286	0.2963526868327189	0.8101836201995514	0.9046262772858384	0.49998158202048126	0.8101836201995514	2.475043318274062	0.49998158202048126	0.7684314453522421	0.4065139487248368	-2.1015649118444277	0.9570011405231863
131000	-15215.547560739697	-15240.61012643096	25.062565691262815	-15240.61012643096	0.09952029261523432	0.5388443241491171	0.2504893294165455	0.2090155318678496	0.24414245188288286	0.2963526868327189	1.8873616098093675	0.9046262772858384	0.49998158202048126	1.8873616098093675	0.3206873390544298	0.49998158202048126	0.7684314453522421	0.08296675853674315	25.38890870104204	0.5826807250232701
132000	-15734.117124978955	-15754.555132396166	20.43800741721135	-15754.555132396166	0.13367690791223125	0.6382842060348152	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	1.1659205918910365	0.9046262772858384	1.2214225999388122	1.1659205918910365	0.3206873390544298	1.2214225999388122	0.7684314453522421	0.1515780747942974	20.263805956376565	1.068668022062065
133000	-16567.104833737707	-16572.596236587637	5.491402849931326	-16572.596236587637	0.762372543431082	2.3529127379332464	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	0.9046262772858384	1.7969956041722912	0.5903475876575573	0.3206873390544298	1.7969956041722912	0.7684314453522421	0.3402432077812362	4.715086316661816	0.5920466165012722
134000	-16128.577358140568	-16136.740416787849	8.16305864728103	-16136.740416787849	0.36850848080073517	1.42691494236489	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	0.9046262772858384	1.7969956041722912	0.5903475876575573	0.3206873390544298	1.7969956041722912	0.7684314453522421	0.3638148316657619	7.8274476703091205	0.171382418051172
135000	-16833.016279233667	-16836.697335090426	3.6810558567612284	-16836.697335090426	0.5757363563396428	2.2917140733529595	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	1.2329670619819018	1.6328252118242594	0.5903475876575573	0.3206873390544298	1.6328252118242594	0.7684314453522421	0.3564893710758528	2.915374860972445	0.42893454624347754
136000	-17007.132695243312	-16987.9024446387	-19.230250604610134	-16987.9024446387	0.937180009096961	5.3662493927261465	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	0.23033029620167755	2.1341435947143714	0.5903475876575573	0.3206873390544298	2.1341435947143714	0.7684314453522421	0.9409126723587504	-20.01159337249902	0.5688994636917499
137000	-17310.926510121455	-17288.032263131347	-22.894246990108854	-17288.032263131347	1.3186080849204223	6.4973567911047905	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	0.23033029620167755	2.1341435947143714	0.5903475876575573	0.3206873390544298	2.1341435947143714	0.7684314453522421	1.3238681035035853	-23.371933771962222	0.28299056156136604
138000	-16259.639989679965	-16258.43496431407	-1.2050253658948757	-16258.43496431407	0.4382617629110072	2.011887365288974	0.3519255175235265	0.2090155318678496	0.24414245188288286	0.19491649872573794	0.5903475876575573	0.23033029620167755	2.1341435947143714	0.5903475876575573	0.3206873390544298	2.1341435947143714	0.18146745279053414	0.5453706720946406	-1.0861814759016282	0.09900588993044204
139000	-17799.69899906578	-17793.26661385771	-6.432385208065983	-17793.26661385771	0.5286928756896148	2.5944407340611164	0.26564240920210164	0.2090155318678496	0.24414245188288286	0.2811996070471628	0.5903475876575573	0.23033029620167755	2.1341435947143714	0.5903475876575573	0.3206873390544298	2.1341435947143714	0.18146745279053414	0.6905481840822177	-6.846846347643359	0.17742905836320644
140000	-14184.80003528728	-14172.311381478863	-12.488653808417956	-14172.311381478863	0.42561516030804936	2.6628471798085633	0.26564240920210164	0.2090155318678496	0.31691009707874385	0.20843196185130178	0.5903475876575573	0.23033029620167755	2.1341435947143714	0.5903475876575573	0.3206873390544298	2.1341435947143714	0.18146745279053414	1.1128984407866547	-12.031101578044384	0.08378356240549659
141000	-15167.132946070577	-15182.16598994877	15.03304387819265	-15182.16598994877	0.150384172811995	0.7418904956635565	0.3344020668412796	0.14025587422867164	0.31691009707874385	0.20843196185130178	0.5903475876575573	2.1015203497885895	0.41851968607710777	0.5903475876575573	1.8807451027420452	0.41851968607710777	0.021497018173855076	0.20340095583807685	14.669104041518665	0.28195416173287097
142000	-15579.231517293514	-15578.721782492876	-0.5097348006382791	-15578.721782492876	0.1992261599420264	1.4838815840706177	0.2875335942291381	0.14025587422867164	0.36377856969088535	0.20843196185130178	0.5903475876575573	2.1015203497885895	0.41851968607710777	0.5903475876575573	1.8807451027420452	0.41851968607710777	0.021497018173855076	0.4207523942904268	-1.0025022482040367	0.20336104118111684
143000	-16763.494194007442	-16763.569002127308	0.07480811986527813	-16763.569002127308	0.5527859126387206	2.221060475933854	0.2875335942291381	0.14025587422867164	0.36377856969088535	0.20843196185130178	0.5903475876575573	2.1015203497885895	0.41851968607710777	0.5903475876575573	1.8807451027420452	0.41851968607710777	0.05730640430509194	0.45059623017720607	0.10655337434630574	0.10893366661961412
144000	-15289.098018348266	-15285.79107660997	-3.306941738296107	-15285.79107660997	0.3083825884531886	1.7368967944762772	0.19928726179972128	0.14025587422867164	0.36377856969088535	0.29667829428071857	0.5903475876575573	2.1015203497885895	0.41851968607710777	0.5903475876575573	1.8807451027420452	0.41851968607710777	0.04371609383853769	0.5261332629095024	-1.3556485842648516	0.029410445706814302
145000	-16295.400543250853	-16304.323695372554	8.923152121701554	-16304.323695372554	0.22416765093401755	1.1575378844958015	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	2.79708304961732	0.41851968607710777	0.5903475876575573	1.1851824029133147	0.41851968607710777	0.04371609383853769	0.3161202876600849	8.84228829657866	0.13406909148039542
146000	-16311.571766562573	-16358.899751818579	47.32798525600569	-16358.899751818579	0.01866533643793191	0.11573432096766352	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	1.7874492743628125	0.9233365737043614	0.5903475876575573	1.1851824029133147	0.9233365737043614	0.04371609383853769	0.033718025095469485	49.78160128845269	2.654402518055633
147000	-15788.061686792063	-15837.475936952711	49.41425016064666	-15837.475936952711	0.01597653176155597	0.10625511678035587	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	0.505974824465717	0.9233365737043614	0.5903475876575573	2.4666568528104102	0.9233365737043614	0.017273857392246707	0.02847576043983022	51.76750608219317	1.6030453925398496
148000	-16417.610137192023	-16451.557324658774	33.9471874667516	-16451.557324658774	0.05926356874491141	0.295362461003251	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	0.505974824465717	0.9233365737043614	0.5903475876575573	2.4666568528104102	0.9233365737043614	0.017273857392246707	0.05595752239747528	34.88087284901456	0.916184129305211
149000	-15818.177313718645	-15845.911379094236	27.734065375590475	-15845.911379094236	0.11037056276170773	0.4497779037407499	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	0.505974824465717	0.5910128247514543	0.5903475876575573	3.1313043507162246	0.5910128247514543	0.017273857392246707	0.11318318965792755	27.8627923418831	0.28430544412243336
150000	-15498.339670057678	-15506.657159383778	8.317489326099452	-15506.657159383778	0.2991553874424706	1.301148718871223	0.19928726179972128	0.14025587422867164	0.26528672845844076	0.39517013551316316	0.5903475876575573	0.505974824465717	0.5910128247514543	0.5903475876575573	3.1313043507162246	0.5910128247514543	0.03887975843619368	0.33869748475158995	8.020762316023932	0.16773091893740855
151000	-17059.67972503054	-17103.130005856816	43.45028082627638	-17103.130005856816	0.04491822132703583	0.1913624284577046	0.19928726179972128	0.24868978646577472	0.26528672845844076	0.2867362232760601	0.5903475876575573	0.505974824465717	0.5910128247514543	0.5903475876575573	3.1313043507162246	0.5910128247514543	0.025303714882224104	0.04717120650675916	44.72863180818556	1.1397787127398005
152000	-15658.100726434519	-15688.730541200648	30.629814766128806	-15688.730541200648	0.07422333607499494	0.341092261471316	0.19928726179972128	0.14415940828571758	0.36981710663849787	0.2867362232760601	0.5903475876575573	0.505974824465717	0.5910128247514543	0.5903475876575573	3.1313043507162246	0.5910128247514543	0.014442723457629598	0.05335938027593531	31.56615845528148	0.6327067525186283
153000	-15481.302552596228	-15513.093916043375	31.791363447147432	-15513.093916043375	0.07728152692224938	0.40511956737299226	0.19928726179972128	0.14415940828571758	0.3297057893541878	0.32684754056037013	0.5903475876575573	0.505974824465717	0.5910128247514543	0.5903475876575573	3.1313043507162246	0.5910128247514543	0.014442723457629598	0.08238954083582506	32.132807598020065	0.4933626003187712
154000	-17167.01070550543	-17184.748408195537	17.73770269010827	-17184.748408195537	0.09055973858918911	0.5635727418534918	0.19928726179972128	0.14415940828571758	0.3297057893541878	0.32684754056037013	0.9594030708550112	0.505974824465717	0.5910128247514543	0.9594030708550112	2.393193384321317	0.5910128247514543	0.014442723457629598	0.22832602465782817	17.285470226713983	0.2926789019302664
155000	-15428.754628994728	-15430.195879851562	1.441250856834296	-15430.195879851562	0.1548731837850065	1.1617988888866329	0.19928726179972128	0.14415940828571758	0.3297057893541878	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.014442723457629598	0.4175866859032275	1.686554334838068	0.09104248059748787
156000	-15755.367851073415	-15750.23530821236	-5.132542861055271	-15750.23530821236	0.4394270468817464	2.331500642185879	0.19928726179972128	0.14415940828571758	0.3297057893541878	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.014442723457629598	0.4193416626286526	-3.7012475328194276	0.03988145780150001
157000	-16715.774929584048	-16732.519890919215	16.744961335168714	-16732.519890919215	0.22233554973636577	0.9679162424078962	0.19928726179972128	0.14415940828571758	0.3297057893541878	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.014442723457629598	0.20733234668034753	16.26701341531836	0.37378506489837154
158000	-16336.628928925818	-16333.166638915158	-3.462290010660385	-16333.166638915158	0.3315327449854486	1.9121536364721483	0.19928726179972128	0.10057736419840166	0.37328783344150374	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.014442723457629598	0.5464216011632101	-3.1907358733219993	0.08681041399156578
159000	-15828.797629317834	-15854.150930790986	25.35330147315071	-15854.150930790986	0.13770206452374478	0.6092419877420872	0.19928726179972128	0.10057736419840166	0.37328783344150374	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.014442723457629598	0.11598322408772001	25.377614805362533	0.35074421954182905
160000	-15701.593316431135	-15735.159484619167	33.566168188031746	-15735.159484619167	0.06002982078622546	0.2871779033941414	0.19928726179972128	0.10057736419840166	0.37328783344150374	0.32684754056037013	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.02723192069026127	0.07389046130194354	34.05702046285657	0.45095591963777704
161000	-14262.142761920295	-14290.33805771577	28.195295795474706	-14290.33805771577	0.08646625033805692	0.40376769872931645	0.19928726179972128	0.13819284215790212	0.37328783344150374	0.28923206260086964	0.3562819247405725	0.505974824465717	0.5910128247514543	0.3562819247405725	3.5994356765501943	0.5910128247514543	0.02723192069026127	0.10280717204264361	28.299179611259405	0.4252377540478971
162000	-16337.58712000099	-16370.738966875882	33.151846874891994	-16370.738966875882	0.085071028241133	0.34344818444123193	0.19928726179972128	0.13819284215790212	0.37328783344150374	0.28923206260086964	0.3562819247405725	2.1454369209215622	0.5910128247514543	0.3562819247405725	1.9599735800943487	0.5910128247514543	0.02723192069026127	0.08376293817962623	33.474833422507146	0.4838505678245513
163000	-15561.52633895451	-15592.532872415843	31.006533461331927	-15592.532872415843	0.11584702863288149	0.4463264517025978	0.19928726179972128	0.13819284215790212	0.37328783344150374	0.28923206260086964	0.3562819247405725	2.877345065442926	0.2250587524907725	0.3562819247405725	1.9599735800943487	0.2250587524907725	0.02723192069026127	0.07586029427952556	31.506128524309524	0.3689739895537354
164000	-15462.776867114993	-15477.418051493694	14.641184378700952	-15477.418051493694	0.23122324493659707	0.9739853267769956	0.30868517738764056	0.13819284215790212	0.3067239849574614	0.2463979954969927	0.3562819247405725	2.877345065442926	0.2250587524907725	0.3562819247405725	1.9599735800943487	0.2250587524907725	0.02723192069026127	0.22736095022959896	14.471763919120004	0.18062485378943752
165000	-15217.246735934901	-15268.118910058518	50.872174123617285	-15268.118910058518	0.032594268152153674	0.13597197200838257	0.2666045492839233	0.1802734702616194	0.40035162784580736	0.15277035260864674	0.3562819247405725	1.8028538776113456	0.2250587524907725	0.3562819247405725	3.034464767925929	0.2250587524907725	0.02723192069026127	0.023904226676098157	53.24870884211758	0.7330131020397999
166000	-16361.949529367963	-16373.424060560099	11.474531192135883	-16373.424060560099	0.20716308744664644	1.020571912816096	0.2666045492839233	0.12780143312420356	0.40035162784580736	0.2052423897460626	0.3562819247405725	1.8028538776113456	0.2250587524907725	0.3562819247405725	3.034464767925929	0.2250587524907725	0.02723192069026127	0.21506912929597796	12.052408290245092	0.08658571410601619
167000	-15780.835244398053	-15800.102241870025	19.26699747197216	-15800.102241870025	0.15626128632258607	0.7157608655968506	0.2666045492839233	0.12780143312420356	0.3199953659176465	0.28559865167422344	0.3562819247405725	0.7831110131592509	0.7349301847168199	0.3562819247405725	3.034464767925929	0.7349301847168199	0.02723192069026127	0.17912444533271363	18.990873799527183	0.2826718684822068
168000	-16782.141216400378	-16802.91363928777	20.772422887390896	-16802.91363928777	0.11636373185005924	0.5706220172453378	0.2666045492839233	0.12780143312420356	0.3199953659176465	0.28559865167422344	0.3562819247405725	0.7831110131592509	0.7349301847168199	0.3562819247405725	3.034464767925929	0.7349301847168199	0.02723192069026127	0.18528518418884038	20.321203055626782	0.4924117297966307
169000	-16723.978378714226	-16736.95925778413	12.980879069900878	-16736.95925778413	0.1585715999511525	0.8382310816865293	0.2666045492839233	0.19767269108556196	0.2501241079562881	0.28559865167422344	0.3562819247405725	2.0297363335204457	0.7349301847168199	0.3562819247405725	1.787839447564734	0.7349301847168199	0.02723192069026127	0.22928290546292004	13.291091953038041	0.10582494878254856
170000	-14851.998804166406	-14893.931451613245	41.93264744684059	-14893.931451613245	0.0561404667147455	0.22859172844155728	0.31524634420568876	0.19767269108556196	0.20148231303452263	0.28559865167422344	0.3562819247405725	2.8874869928416866	0.3060548550561995	0.3562819247405725	1.787839447564734	0.3060548550561995	0.016247089755359722	0.0496802977517941	43.049255122944096	0.9212126629474741
171000	-15030.69585472128	-15063.909294543948	33.21343982266789	-15063.909294543948	0.06065801463449652	0.3433157523703376	0.24364805865707473	0.269270976634176	0.20148231303452263	0.28559865167422344	0.3562819247405725	2.190778158665887	0.3060548550561995	0.3562819247405725	2.4845482817405338	0.3060548550561995	0.016247089755359722	0.06558602768407228	33.85989817630625	0.6954096622980961
172000	-14575.948043959297	-14581.801723367518	5.8536794082210095	-14581.801723367518	0.17120969564295385	1.1406819220240632	0.24364805865707473	0.269270976634176	0.20148231303452263	0.28559865167422344	0.3562819247405725	2.190778158665887	0.3060548550561995	0.3562819247405725	2.4845482817405338	0.3060548550561995	0.04665497638575588	0.16795951983093643	5.635717129737786	0.2770309223942809
173000	-15036.298776767622	-15022.072085151125	-14.226691616496293	-15022.072085151125	0.9418039614148854	4.133647482692348	0.24364805865707473	0.269270976634176	0.20148231303452263	0.28559865167422344	0.725653959592333	2.190778158665887	0.3060548550561995	0.725653959592333	1.745804212037013	0.3060548550561995	0.08950766552301351	0.9877116028326272	-13.81865145784695	0.08398469090849776
174000	-15241.676884949151	-15227.01679875288	-14.660086196270706	-15227.01679875288	1.5695989482728385	5.307898025883157	0.2972869983622722	0.21499849943004917	0.20148231303452263	0.2862321891731528	0.725653959592333	1.2653022500573652	0.3060548550561995	0.725653959592333	2.6712801206455348	0.3060548550561995	0.27721713995705705	0.9032321433928021	-13.996837911040059	0.067445503295855
175000	-15702.362747776357	-15683.55154676456	-18.81120101179705	-15683.55154676456	0.44768205876907696	3.4725988087959108	0.2972869983622722	0.21499849943004917	0.20148231303452263	0.2862321891731528	0.725653959592333	1.2653022500573652	0.3060548550561995	0.725653959592333	2.6712801206455348	0.3060548550561995	0.27721713995705705	1.1759947005020988	-18.79901645948716	0.12901014388630602
176000	-15668.338174043532	-15644.426812939908	-23.91136110362505	-15644.426812939908	1.0421879365335158	5.48343878508703	0.2972869983622722	0.21499849943004917	0.20148231303452263	0.2862321891731528	0.725653959592333	2.0857743077763264	0.3060548550561995	0.725653959592333	1.8508080629265735	0.3060548550561995	0.27721713995705705	0.8620808254510314	-21.71049382153869	0.02655955400622784
177000	-15971.88737011509	-15983.858352292478	11.970982177389033	-15983.858352292478	0.46029601787014973	1.647302714536223	0.2972869983622722	0.21499849943004917	0.20148231303452263	0.2862321891731528	0.725653959592333	2.0857743077763264	0.3060548550561995	0.725653959592333	1.8508080629265735	0.3060548550561995	0.27721713995705705	0.19891764982634577	12.225537428302678	0.12176655377093511
178000	-15167.605066576676	-15170.379563280207	2.7744967035300623	-15170.379563280207	0.19698540517462995	1.4036924262403538	0.2972869983622722	0.21499849943004917	0.20148231303452263	0.2862321891731528	0.725653959592333	2.0857743077763264	0.3060548550561995	0.725653959592333	1.8508080629265735	0.3060548550561995	0.6975751182835619	0.400984884033229	2.5450854847392748	0.14606086173928087
179000	-16324.060492540697	-16339.103464800404	15.042972259706616	-16339.103464800404	0.19215446211746307	0.9662087359105376	0.2972869983622722	0.10990156164100007	0.2792136493734544	0.3135977906232701	0.5311285792384264	2.0857743077763264	0.3060548550561995	0.5311285792384264	2.239858823634387	0.3060548550561995	0.6975751182835619	0.13568500814827403	14.953858632936463	1.0345939043435186
