#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11524.26213320094	-11551.639597700268	27.37746449932889	-11551.639597700268	0.06632635534161763	0.4211559375067135	0.2997863632609908	0.20178335613560097	0.24938008863920644	0.24905019196420303	0.05039488128761245	1.6872318415259948	0.279753872596808	0.05039488128761245	3.6524706507051725	0.279753872596808	0.25232276442722645	0.08402457095091992	29.457104104513046	0.18696053635958543
126000	-11542.673837858678	-11560.683820201524	18.009982342846325	-11560.683820201524	0.0971393200414033	0.6151210047877447	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.05039488128761245	1.6872318415259948	0.279753872596808	0.05039488128761245	3.6524706507051725	0.279753872596808	0.16744235232809573	0.1255423972244204	20.086961443781856	0.12012433074946946
127000	-11534.424318334004	-11561.380213051021	26.9558947170171	-11561.380213051021	0.05162800139405605	0.35967761415148136	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.05039488128761245	1.6872318415259948	0.279753872596808	0.05039488128761245	3.6524706507051725	0.279753872596808	0.14711113494167585	0.11313137015548365	28.68284206963731	0.20716145486201817
128000	-11525.782673508065	-11540.231789661464	14.449116153398725	-11540.231789661464	0.11281969082020242	0.7749645546366383	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.05039488128761245	1.6872318415259948	0.279753872596808	0.05039488128761245	3.6524706507051725	0.279753872596808	0.11989318833519395	0.2045949806147877	16.240495705284076	0.10276862706973437
129000	-11581.357965738012	-11609.627778356158	28.269812618146357	-11609.627778356158	0.08088427600706553	0.4250218777623226	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.279753872596808	0.3155526684909424	3.1221550762985126	0.279753872596808	0.09401144632656168	0.07367200477661338	30.44054703986696	0.19664893419776647
130000	-11544.759983867967	-11559.39748348812	14.637499620151885	-11559.39748348812	0.11577725990064304	0.7378935889736796	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.279753872596808	0.3155526684909424	3.1221550762985126	0.279753872596808	0.09401144632656168	0.19293596214034583	16.66097031010948	0.08789115501803366
131000	-11567.073480262427	-11590.178985684237	23.10550542181127	-11590.178985684237	0.09042719592851949	0.5460072842798714	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.279753872596808	0.3155526684909424	3.1221550762985126	0.279753872596808	0.10266840515605044	0.12983316017416432	25.07498905027948	0.12990608023620356
132000	-11588.380944012275	-11591.920567500725	3.539623488451052	-11591.920567500725	0.2609019834967651	1.4861450821591755	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.279753872596808	0.3155526684909424	3.1221550762985126	0.279753872596808	0.10266840515605044	0.24124968107613265	6.4020962849852605	0.04249534918037995
133000	-11564.089694646154	-11578.097212622486	14.00751797633191	-11578.097212622486	0.11862312475910686	0.7923932959125981	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.279753872596808	0.3155526684909424	3.1221550762985126	0.279753872596808	0.07605424630261383	0.18107909422473886	16.101837968404148	0.08691839987759802
134000	-11509.82636396735	-11544.021383476542	34.19501950919311	-11544.021383476542	0.04120386775969079	0.2827644308340664	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.3452602919374962	0.3155526684909424	2.991142237617136	0.3452602919374962	0.08001573842162012	0.05173086478543212	36.59988220979537	0.23389545578113796
135000	-11529.763681001754	-11564.586514590348	34.822833588594065	-11564.586514590348	0.04605417597911913	0.2813681508632237	0.2889611440809671	0.20178335613560097	0.26020530781923007	0.24905019196420303	0.3155526684909424	1.6872318415259948	0.3452602919374962	0.3155526684909424	2.991142237617136	0.3452602919374962	0.08001573842162012	0.06664795496100158	36.88019035523623	0.2859562812571818
136000	-11580.684309087119	-11602.511868730144	21.827559643024323	-11602.511868730144	0.08306367279084188	0.534651106041381	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.3155526684909424	1.6872318415259948	0.3452602919374962	0.3155526684909424	2.991142237617136	0.3452602919374962	0.15772052637732187	0.11924594348592997	23.89900075043839	0.12691839430512614
137000	-11535.057264616904	-11556.708354994935	21.65109037803099	-11556.708354994935	0.09005799023996595	0.5549218979880238	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.6872318415259948	0.3452602919374962	0.232442952893066	3.157361668812889	0.3452602919374962	0.2000034950790024	0.14713266377545658	23.51584374056166	0.12831564509462776
138000	-11541.234016833656	-11561.187662279735	19.953645446079843	-11561.187662279735	0.07693304894471903	0.5500486008670272	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.6872318415259948	0.3452602919374962	0.232442952893066	3.157361668812889	0.3452602919374962	0.1803131464948138	0.12638988576139581	22.164057906732538	0.10501231476849622
139000	-11545.239258949052	-11569.329825399827	24.090566450775288	-11569.329825399827	0.06991451159277065	0.4711157953747799	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.6872318415259948	0.3452602919374962	0.232442952893066	3.157361668812889	0.3452602919374962	0.11806737139710546	0.10145826739194118	26.09230226898923	0.16339021158253608
140000	-11552.722048528834	-11565.246212499813	12.524163970979256	-11565.246212499813	0.11852775501855421	0.8306284268992333	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.6872318415259948	0.3452602919374962	0.232442952893066	3.157361668812889	0.3452602919374962	0.20391079686449656	0.20644537336800076	14.513134603786408	0.08598220547685557
141000	-11566.013437106973	-11589.998112285812	23.984675178838852	-11589.998112285812	0.056195823576489515	0.4198910210339989	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.4925289430589905	0.4426117411709983	0.232442952893066	3.157361668812889	0.4426117411709983	0.335598152849965	0.0963004812329087	25.9991915912627	0.17124136561139125
142000	-11546.728715436047	-11580.290468681027	33.56175324497881	-11580.290468681027	0.05812887533630451	0.3226962646222645	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.803171832848507	0.4426117411709983	0.232442952893066	2.8467187790233726	0.4426117411709983	0.2811762901023959	0.060636734423239615	35.899417243378544	0.20298663455806235
143000	-11558.397964223544	-11574.552459438168	16.154495214623825	-11574.552459438168	0.11116502799148302	0.7384967490585116	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.9713711025423004	0.4426117411709983	0.232442952893066	2.678519509329579	0.4426117411709983	0.2811762901023959	0.1298932290718715	18.433430938472178	0.09647200035031146
144000	-11563.84266495549	-11578.4146421206	14.571977165111825	-11578.4146421206	0.12219253192187605	0.7836460569199765	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	1.9713711025423004	0.4426117411709983	0.232442952893066	2.678519509329579	0.4426117411709983	0.21852860902669383	0.1369849875058928	17.10067125779867	0.07541075133082019
145000	-11595.98670616997	-11614.653259083323	18.666552913353414	-11614.653259083323	0.11276880656921917	0.6669244634118204	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	2.1748615645570006	0.4426117411709983	0.232442952893066	2.475029047314879	0.4426117411709983	0.30113867514406994	0.1336993310856298	20.78213024146708	0.10924477504308137
146000	-11563.627063684424	-11567.628141965382	4.001078280958165	-11567.628141965382	0.2150353740272432	1.311606266539476	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	2.1748615645570006	0.4426117411709983	0.232442952893066	2.475029047314879	0.4426117411709983	0.5972950563457647	0.36720612841101863	5.939618099112951	0.06134651463226245
147000	-11510.599535948717	-11552.421079093172	41.82154314445421	-11552.421079093172	0.027128058741267683	0.16764180553981325	0.30896305193054924	0.20178335613560097	0.26020530781923007	0.22904828411462091	0.232442952893066	2.1748615645570006	0.4426117411709983	0.232442952893066	2.475029047314879	0.4426117411709983	0.4655851503843106	0.02296778226569171	44.796344127374574	0.42835623369093784
148000	-11543.386973642031	-11590.244094238444	46.857120596412315	-11590.244094238444	0.019444504736616214	0.12944362122662192	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.232442952893066	2.1748615645570006	0.4426117411709983	0.232442952893066	2.475029047314879	0.4426117411709983	0.4655851503843106	0.03536094233755315	49.39271207499179	0.4688817417692343
149000	-11510.60661286761	-11567.004730793162	56.398117925551695	-11567.004730793162	0.009938666270857995	0.07292231361593132	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.232442952893066	2.1748615645570006	0.4426117411709983	0.232442952893066	2.475029047314879	0.4426117411709983	0.4655851503843106	0.01723410328406245	59.71057114191933	0.9375427868909616
150000	-11489.56965631964	-11540.301089510822	50.73143319118258	-11540.301089510822	0.015863621545983655	0.1044164037911692	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.11990861467814454	2.1748615645570006	0.4426117411709983	0.11990861467814454	2.700097723744722	0.4426117411709983	0.4655851503843106	0.019208604286910402	53.8716964441349	0.7057446949923636
151000	-11509.708253065299	-11567.628989223935	57.92073615863508	-11567.628989223935	0.011566818445590831	0.0726677490124433	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.2642022785228072	2.1748615645570006	0.29831807732633564	0.2642022785228072	2.700097723744722	0.29831807732633564	0.4655851503843106	0.019833176706832743	61.20886839925379	1.2417725806958844
152000	-11542.868249312198	-11592.067827393195	49.19957808099815	-11592.067827393195	0.018087264248429758	0.11603151950937336	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.2642022785228072	2.1748615645570006	0.29831807732633564	0.2642022785228072	2.700097723744722	0.29831807732633564	0.4655851503843106	0.0318362413234406	51.84999636603592	0.7481806771159177
153000	-11507.021727750598	-11545.720481690245	38.69875393964604	-11545.720481690245	0.029185996445854855	0.18853540507911437	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.27749719865010597	2.148271724302403	0.29831807732633564	0.27749719865010597	2.700097723744722	0.29831807732633564	0.3744564396268964	0.06716850909141354	40.64820114344828	0.3811864720590536
154000	-11497.533325397535	-11533.007530234905	35.474204837369946	-11533.007530234905	0.0364686005984972	0.251815778420156	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.148271724302403	0.29831807732633564	0.10913649407261314	3.0368191328997076	0.29831807732633564	0.3744564396268964	0.04664536967314468	37.89188489775416	0.27753568088973496
155000	-11573.876885916834	-11616.897139261035	43.0202533442003	-11616.897139261035	0.02767498836577425	0.16959735488671113	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.0031525336389966	0.37087767265803895	0.10913649407261314	3.0368191328997076	0.37087767265803895	0.3744564396268964	0.045454244940319855	45.33193915396255	0.4106947188267904
156000	-11504.45179082051	-11546.66966875224	42.21787793172866	-11546.66966875224	0.027779050937725168	0.1734927098984464	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.0031525336389966	0.37087767265803895	0.10913649407261314	3.0368191328997076	0.37087767265803895	0.3744564396268964	0.05079310961918681	44.43665976819377	0.38407139738358426
157000	-11492.270429331526	-11544.523779366105	52.253350034579924	-11544.523779366105	0.013400145102075253	0.09221314693792358	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.0031525336389966	0.37087767265803895	0.10913649407261314	3.0368191328997076	0.37087767265803895	0.3744564396268964	0.019984394574427092	55.39159351618541	0.8521378208149604
158000	-11511.765163446442	-11555.44104676266	43.675883316219085	-11555.44104676266	0.02136052288234938	0.1509236534988622	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.263705957892082	0.37087767265803895	0.10913649407261314	2.7762657086466223	0.37087767265803895	0.28813182009312954	0.049767864876768604	45.95426400181744	0.33575783267634934
159000	-11498.361617408962	-11555.884179226648	57.5225618176873	-11555.884179226648	0.012237546905583981	0.07536090455086289	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.263705957892082	0.37087767265803895	0.10913649407261314	2.7762657086466223	0.37087767265803895	0.28813182009312954	0.014753777530094277	60.9968100541189	0.959771023338857
160000	-11463.357023503719	-11532.091448958432	68.73442545471316	-11532.091448958432	0.0075193047038825634	0.0429200622565037	0.28663106911609487	0.20178335613560097	0.2591515070681649	0.2524340676801404	0.10913649407261314	2.263705957892082	0.37087767265803895	0.10913649407261314	2.7762657086466223	0.37087767265803895	0.4666237391900392	0.01054597656753882	72.70972674316167	1.3897795422480939
161000	-11479.787880158978	-11546.792397003821	67.00451684484294	-11546.792397003821	0.008037528288745956	0.04845303010615235	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.4412885422264394	0.28208638049086027	0.10913649407261314	2.7762657086466223	0.28208638049086027	0.4666237391900392	0.00823907845890186	71.2577135672914	1.4679684599685803
162000	-11488.359737225468	-11556.779625851541	68.41988862607337	-11556.779625851541	0.0072236504379850205	0.04368675637215484	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.4412885422264394	0.28208638049086027	0.10913649407261314	2.7762657086466223	0.28208638049086027	0.4666237391900392	0.008196031401835	72.8625430111026	1.9165125769562232
163000	-11498.871200337186	-11572.71907555502	73.84787521783498	-11572.71907555502	0.004566654325742008	0.029102276631622157	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.4412885422264394	0.28208638049086027	0.10913649407261314	2.7762657086466223	0.28208638049086027	0.4666237391900392	0.004739997105910902	79.11702485769949	2.6377168708965373
164000	-11520.664206803187	-11591.610107844208	70.9459010410204	-11591.610107844208	0.00487108072929983	0.03302288728895887	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.324656092087735	0.28208638049086027	0.10913649407261314	2.892898158785327	0.28208638049086027	0.4666237391900392	0.00856101721142863	75.23896133610785	1.6569322033226506
165000	-11484.48021499439	-11539.76873375339	55.28851875899969	-11539.76873375339	0.011305493331898252	0.07936106514313683	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.0779504949759224	0.40543917904676646	0.10913649407261314	2.892898158785327	0.40543917904676646	0.4666237391900392	0.016064697623469196	58.63624435288154	0.828872369762429
166000	-11518.353940817562	-11559.664690901422	41.31075008386023	-11559.664690901422	0.03613497289943177	0.20836714480286728	0.31022151784322366	0.20178335613560097	0.2591515070681649	0.22884361895301158	0.10913649407261314	2.0779504949759224	0.40543917904676646	0.10913649407261314	2.892898158785327	0.40543917904676646	0.4666237391900392	0.037594080326877374	43.90843199972018	0.29804864249500057
167000	-11486.895158762602	-11536.124062741075	49.2289039784742	-11536.124062741075	0.017835005371411573	0.12227049905723282	0.31022151784322366	0.20235987526892493	0.25857498793484096	0.22884361895301158	0.10913649407261314	2.0779504949759224	0.40543917904676646	0.10913649407261314	2.892898158785327	0.40543917904676646	0.4666237391900392	0.019797437121932094	52.34048876148532	0.7119390450439748
168000	-11500.155484310051	-11546.728166081404	46.57268177135331	-11546.728166081404	0.023623265605616048	0.15088224721908383	0.31022151784322366	0.20235987526892493	0.25857498793484096	0.22884361895301158	0.10913649407261314	2.0779504949759224	0.40543917904676646	0.10913649407261314	2.892898158785327	0.40543917904676646	0.4666237391900392	0.03210296470114012	49.19117965689874	0.5641132858124771
169000	-11483.418488202591	-11543.957436388404	60.538948185813524	-11543.957436388404	0.009419223071156982	0.056633051144410446	0.2861739597549226	0.20235987526892493	0.25857498793484096	0.25289117704131264	0.10913649407261314	2.0779504949759224	0.40543917904676646	0.10913649407261314	2.892898158785327	0.40543917904676646	0.4666237391900392	0.007600044257613555	64.82906605645348	1.3622216207131648
170000	-11465.836887359788	-11515.147412386674	49.310525026884704	-11515.147412386674	0.021554058141035445	0.1306010549598674	0.2861739597549226	0.21445170150614395	0.24648316169762194	0.25289117704131264	0.19624474154307447	2.0779504949759224	0.40543917904676646	0.19624474154307447	2.718681663844404	0.40543917904676646	0.4666237391900392	0.0220649346962567	52.29943861800811	0.5475265878592204
171000	-11559.361220487197	-11590.919703209816	31.55848272261852	-11590.919703209816	0.040557901506206945	0.29325490003394183	0.2861739597549226	0.20089398635253483	0.24648316169762194	0.26644889219492174	0.19624474154307447	2.0779504949759224	0.40543917904676646	0.19624474154307447	2.718681663844404	0.40543917904676646	0.4666237391900392	0.09367047509908821	33.31234675343383	0.27172679472220385
172000	-11521.416056574166	-11575.72717140714	54.31111483297315	-11575.72717140714	0.015593385201090045	0.09960010673768507	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.19624474154307447	2.0779504949759224	0.40543917904676646	0.19624474154307447	2.718681663844404	0.40543917904676646	0.4666237391900392	0.023237814391938588	57.284313161180705	0.7968400032256622
173000	-11522.691305294264	-11550.08146205143	27.390156757167112	-11550.08146205143	0.07251237756297746	0.4253900356803635	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.19624474154307447	2.0779504949759224	0.40543917904676646	0.19624474154307447	2.718681663844404	0.40543917904676646	0.4666237391900392	0.08657686068912182	29.704497966412834	0.135412907063921
174000	-11575.735243521076	-11614.07056909256	38.33532557148493	-11614.07056909256	0.029942903567364808	0.19936566869187297	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2669502168014646	2.0779504949759224	0.34683821239217794	0.2669502168014646	2.694472646636801	0.34683821239217794	0.37730427257549404	0.0447792009818103	40.69425625114499	0.3606638524872696
175000	-11527.995500811023	-11571.657314653485	43.6618138424614	-11571.657314653485	0.028772996801758884	0.16574660837987368	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.034545887884180115	2.5427591528104916	0.34683821239217794	0.034545887884180115	2.694472646636801	0.34683821239217794	0.37730427257549404	0.02660427991472542	46.48187438495177	0.4541391925505017
176000	-11576.157878434378	-11602.849285844448	26.691407410069278	-11602.849285844448	0.058170110925123274	0.3825391103390943	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.5828773892877339	0.2871439151644154	2.694472646636801	0.5828773892877339	0.37730427257549404	0.08799615970312244	28.719301662974303	0.18895911609297497
177000	-11587.781170296606	-11626.45821976668	38.67704947007402	-11626.45821976668	0.038508966397283594	0.22700565287840077	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.5828773892877339	0.2871439151644154	2.694472646636801	0.5828773892877339	0.37730427257549404	0.04737236950076748	40.99701438344727	0.34244271729611425
178000	-11513.518500373932	-11589.888886135921	76.37038576198914	-11589.888886135921	0.004106166049994082	0.026024246433187247	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.5828773892877339	0.2871439151644154	2.694472646636801	0.5828773892877339	0.37730427257549404	0.006953110510346777	81.26521176518904	2.65851476361066
179000	-11519.08553377059	-11610.691827445151	91.60629367455942	-11610.691827445151	0.0017746741993138735	0.01114968207672798	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.5828773892877339	0.2871439151644154	2.694472646636801	0.5828773892877339	0.8151767719923595	0.002077086462599112	98.75704678108494	6.1431587208279295
180000	-11475.862025192791	-11552.033185859751	76.17116066696015	-11552.033185859751	0.0033074374517753982	0.023724874409018652	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8151767719923595	0.005977274856587433	81.27519455174763	2.817874535112166
181000	-11490.569064684612	-11548.91354261331	58.34447792869787	-11548.91354261331	0.010071715287615128	0.06652416544958978	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8151767719923595	0.022617175938273507	61.49455059743685	1.221555204033191
182000	-11530.229619885493	-11562.095272223438	31.865652337945736	-11562.095272223438	0.046594489496084995	0.2814228095571977	0.3084802323025231	0.17858771380493438	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8151767719923595	0.03158326687837845	34.62524127859735	0.3049355270733184
183000	-11533.602512287804	-11545.69990144869	12.097389160886975	-11545.69990144869	0.1406537144435106	0.8697010717337329	0.29175098648809933	0.19531695961935816	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.7311875713078371	0.27143529585119264	13.708570442910531	0.09660067551609394
184000	-11562.441681620294	-11580.776874435152	18.335192814858683	-11580.776874435152	0.08737350486180144	0.5618558035777635	0.29175098648809933	0.19531695961935816	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8828558411263739	0.2054951997660853	19.820596005381926	0.13902799301910004
185000	-11533.572844299828	-11557.902988806325	24.330144506497277	-11557.902988806325	0.07480898902282052	0.48187585242167963	0.29175098648809933	0.19531695961935816	0.24648316169762194	0.26644889219492174	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8828558411263739	0.09792372749090802	26.4440519064403	0.14864379370801012
186000	-11607.689095295063	-11625.410304159112	17.721208864047735	-11625.410304159112	0.1277896668258	0.734613566511146	0.2745622369554232	0.21212964519213856	0.24648316169762194	0.26682495615481744	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.8828558411263739	0.13726433794843834	19.899297457276976	0.10080646653997581
187000	-11586.085742652855	-11623.240035293138	37.154292640282705	-11623.240035293138	0.03491566343583445	0.2131551492757104	0.2745622369554232	0.21212964519213856	0.24648316169762194	0.26682495615481744	0.2871439151644154	1.5654847444589093	0.2677295509082446	0.2871439151644154	3.32476832339578	0.2677295509082446	0.7517160530738975	0.0718578233374686	39.04656767652976	0.36997105260460406
