#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
767000	-401.813765394098	-4059.5410752832126	3657.7273098891146	-4059.5410752832126	20.43361323794478	38.2673195529736	0.8190742698467588	0.4717504414511928	2.2273632710791937	0.3008862874696241	0.4717504414511928	2.2273632710791937	0.3008862874696241	0.45612615507547744	0.012091508271813534	2.0280465237803986E-5	0.38496797102837316	0.012646308354043916	3690.0642123945768	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.45746348929979513	0.8026838502658925	0.544131165410704	3.0069810652718696E-85	1.1576647565175266	9.89880320343E-313	1.2915012003769378E-4	0.7049077446367141	1.4250424355E-314	1.3761302171558404E-6	0.04980905357366534	0.47859397707999973	0.4404454471496587	0.0744567667928914	1.9284236333181344	0.021537343481728546	0.13459489026943225	0.5096140998266688	0.2765506769091378	0.16281294974601943	1.8248976559126338E-274	9
768000	-409.8839520242209	-4077.173791116314	3667.289839092093	-4077.173791116314	22.023115815446644	45.77183147931836	0.8190742698467588	0.4717504414511928	2.2273632710791937	0.3008862874696241	0.4717504414511928	2.2273632710791937	0.3008862874696241	0.30035732396414433	0.012276558411486425	9.976150252765907E-6	0.2844086634626985	0.01137419229902057	3690.1172462003087	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6449115753771791	0.1665259822798103	0.3333212868714442	3.3092874880377016E-86	1.6320240179759646	8.12652331649E-312	7.739369013384825E-4	0.1286320804400557	2.22008563E-314	4.3154375886245936E-7	0.575990992621842	0.3364821134407232	0.03883016222708869	0.08707392890013768	2.616546878116132	0.027268096322123226	0.13312230553014473	0.08243230256824191	0.3447694915334652	0.09495685863273329	2.3100421935121537E-277	9
769000	-288.09962634031626	-3946.0715483880003	3657.971922047684	-3946.0715483880003	19.244722315649142	40.14074820449974	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.200163123975758	0.0016946320211634858	1.4893261200357953E-7	0.23504467395265996	0.0016458397889867805	3685.868570077865	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8758861143219051	0.5942075059451495	0.462156788770103	7.604882667906967E-85	2.216532048985104	5.005906580491E-311	0.001941016877667295	2.389789879494504	3.015207433E-314	1.261465098758238E-6	0.6584180322992854	0.9309456056161078	0.3409500806335928	0.26029784959475083	3.5536609444075844	3.2637774154684425	0.34119821049167975	0.1686007584627383	0.08192183829037598	1.7525890446061818	1.2176896787076088E-278	9
770000	-393.7493520115895	-4058.1347591666854	3664.385407155096	-4058.1347591666854	18.317462144071676	33.35492449953799	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.37311482964436804	0.004879189648530447	3.775018783663801E-6	0.34586221470144735	0.006207815962349976	3683.050557550931	0	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.2886477579673031	0.5541872051497898	0.18534061241879501	2.1559083831021925E-87	0.7304568435789641	1.0037937483637E-310	0.00918729281932731	0.31933583924315084	5.626193366E-314	3.902308752824982E-6	0.25366055258386766	0.11874665907788129	0.029532906082920567	0.19524227983017023	1.1711068909607492	0.24569481843103655	0.244203758545617	0.32158799974021823	0.0914528423554017	0.09089586400757323	1.978604489168407E-273	10
771000	-612.3189113038466	-4276.651954558721	3664.333043254874	-4276.651954558721	19.122761545628073	33.44479532713605	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.3155345881704846	0.014323021820136507	2.1955644507494763E-5	0.30909277043842626	0.014229313400552996	3688.466581096748	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3417286448751473	0.6560994755567626	0.25053470045023435	7.131339011475501E-88	0.8647842236983272	1.1883864256494E-310	0.010876790269666776	0.8690272601087035	8.3621092713E-313	3.224610259339121E-5	0.13582862841773466	0.15900358241028179	0.8868181483020711	0.025356460915227544	1.386467622926407	0.23687991640252942	0.07689425791148562	0.2476437466852847	0.051794852208317	0.06416393417226937	7.14663485803446E-278	9
772000	-539.668097507642	-4206.683902086115	3667.0158045784733	-4206.683902086115	18.671802112620977	32.46912103313751	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.3889401081995984	0.0024953330730279125	8.251227369037846E-7	0.3777932927913694	0.002611175416795874	3687.3275470569374	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3299670966232002	0.17681056491606886	0.01722170016947605	4.090386777379312E-87	0.835020252995003	1.14748477898665E-310	0.001614500652581531	0.4323170668175867	8.07430386444E-313	7.657896522877199E-5	0.07677083193655528	0.5704477216973002	0.13097876876076672	0.2026281601473486	1.338748457174969	0.6537108352477533	0.2844226102618758	0.31566230415394453	0.021900922225368442	0.12062497360412062	1.150750521967529E-276	9
773000	-429.01510023475885	-4096.705798851341	3667.690698616582	-4096.705798851341	19.03015944118395	32.28069270604972	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.24693308387856402	0.012163927571987558	8.882071695103002E-6	0.22707361232880985	0.012397310221940544	3679.7869516456703	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.39805898361008385	0.3575760727422392	0.057230451423592295	1.0535725516927407E-84	1.007334720954282	1.38427930998543E-310	0.012846826663698697	0.5215298554789346	9.7405141983E-313	1.5527746737550272E-4	0.29702182570323976	0.6881651007791719	0.03180532105427656	0.12324435963103944	0.09192378223452517	0.23348234697618112	0.05729393923795629	1.371185409952842	0.41687452077590803	0.0016020697976517836	9.569711719731135E-275	9
774000	-401.23158680945244	-4044.5479075390563	3643.316320729604	-4044.5479075390563	18.856263124608326	35.640595333050456	0.8190742698467588	0.9885972598087046	1.710516452721682	0.3008862874696241	0.9885972598087046	1.710516452721682	0.3008862874696241	0.2513168264126757	0.012925885660504285	2.4104320341362094E-5	0.34596558377601044	0.013419959511947492	3678.9401078097017	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6354678477794194	0.570840269203691	1.0134039925694163	2.515412625267406E-88	3.1924630632818296	2.20988604719874E-310	0.020508883424102328	0.9647621453788078	7.91037748499E-312	0.001080573579173415	0.17627182628542956	1.098597980487758	0.12440547052763239	0.8601597494353379	0.33436564603087127	0.19921313829976942	0.016301484438265228	0.5141818494482514	0.6523085193981742	0.16495713408981919	1.1309370389038197E-275	9
775000	-436.38576669500617	-4107.104876947194	3670.7191102521874	-4107.104876947194	18.963440017751623	33.186257834210004	0.8190742698467588	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.24095764273263928	0.003888698870801294	7.954812466256919E-7	0.23513767136510533	0.00382136921244632	3684.895009537161	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.45994131551542833	1.0722421431888698	0.4337583035080424	9.220314639358418E-89	2.310652956229414	1.5994796577664E-310	0.014843996993390736	0.6982791841563676	4.742673106547E-312	6.306930386095147E-4	0.9765619857097272	0.795147389649722	0.13736228641455556	0.12962952056550797	0.2043866498210166	0.41902261217485254	0.30348687346256825	0.18095284359591152	0.01695124251941753	0.24587455632304805	5.1886027471615873E-275	9
776000	-792.5782379736625	-4435.681652456158	3643.1034144824957	-4435.681652456158	19.580207265130134	32.980765576314454	0.8190742698467588	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.3044604392453622	0.0010548476730732669	1.9290349418569872E-7	0.39350747760493654	0.0010420308652038708	3662.8906081499395	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.23364102452159233	0.5446776456451475	0.30488566563273134	8.082795579453755E-86	1.173765664870298	8.12503798497E-311	0.007540454724413447	0.3519412809689074	1.89237801366E-311	6.994602908526579E-4	0.21160450574162812	0.4039190316165433	0.26376093807774365	0.11586178824981211	0.26981617788332013	0.16487697455201358	0.16118482992379812	0.07735326469187341	0.06564571297548188	0.03476296770722351	1.9752504630457183E-269	9
777000	-546.7141193791713	-4243.897700772408	3697.1835813932366	-4243.897700772408	19.228495010772505	29.719217518046232	0.8190742698467588	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.2142652474748254	0.0058155905406202775	1.3499247464019008E-6	0.20390613183545492	0.005818920660307678	3685.8453916684007	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.16556525034239347	0.07325925084758114	0.06684259253584747	4.501057197255742E-89	0.8317666238002525	3.231180189926E-311	0.004126064286899237	0.28519368414145563	6.80177683617E-312	7.782197485377492E-4	0.24708460581767203	0.286229508386143	0.07021668382644261	0.3124465061450439	0.002659416214712261	0.21992518999367472	0.09227133764039687	0.2698948971074046	0.08326740547154747	0.013123188263515181	8.487981546795488E-270	9
778000	-643.1406770140406	-4325.516641149425	3682.375964135384	-4325.516641149425	19.30352031807379	29.99709311329628	0.8190742698467588	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.22027012442128105	0.0034904712488326934	6.013679297785312E-7	0.22647754597605094	0.0034963390963085573	3677.562958523169	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.15749239282660177	0.21528246654933988	0.2639432057060611	3.615002628694757E-85	0.7912102061555817	3.07362987531E-311	0.0034254262082596483	0.27128781940404006	1.4528969447865E-311	8.730456460133656E-4	0.050187902702634644	0.27227313750977933	0.0021227096996448646	0.023919783091182426	0.2738823005756493	0.2900439617167231	0.10780398709162597	0.37897958725313274	0.2874384320342133	0.31398136114076214	7.979757441382877E-271	9
779000	-1200.301519807142	-4898.310981429153	3698.009461622011	-4898.310981429153	19.123915294357786	29.66281191303441	0.8190742698467588	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.9885972598087046	0.6834097647648454	1.3279929754264608	0.21293548064252793	9.83361860026709E-5	3.054882799469686E-10	0.17741494770162194	1.0089388510115584E-4	3683.99273820097	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.19644379747379867	0.7975094884443786	0.11546299492360346	3.4567613795288044E-86	0.9868942537964693	3.833807550308E-311	0.004272611014664458	0.3383833878934762	1.8122309785854E-311	0.0017459624442827573	0.16795855342692864	0.3396123972883885	0.02952944850525249	0.13915130338791093	0.06068962085942932	0.06124833986242249	0.2449603449285892	0.07410386835119347	0.22219193176623767	0.020392569355435822	5.5475224265078656E-273	9
780000	-776.1299117622993	-4457.189098264323	3681.0591865020233	-4457.189098264323	19.522403098225382	30.03261857383852	0.8190742698467588	0.3424229431874438	0.6834097647648454	1.9741672920477216	0.3424229431874438	0.6834097647648454	1.9741672920477216	0.26323018163823664	0.0025417441152883148	3.6762507361977516E-7	0.24902720673848114	0.0022620089775224317	3683.094609090236	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.14677227933451176	0.5958563564497074	0.10557418462970916	7.989962329670945E-86	0.5835695745504904	1.1873837300774E-311	0.001424567724075972	0.2528219356820568	8.966637818767E-312	0.0015034344494204138	0.04536642977134189	0.2537401856473624	0.1414977851300332	0.10562955552421859	0.2313071183270201	0.13773580619786407	0.14989634137203547	0.30158971175746885	0.02760451575414914	0.005773532791962969	1.8227369552897965E-272	9
781000	-586.7994165717218	-4292.640225053088	3705.8408084813664	-4292.640225053088	19.223174845421745	31.365076712871144	0.8190742698467588	0.7096871188334224	0.6834097647648454	1.6069031164017429	0.7096871188334224	0.6834097647648454	1.6069031164017429	0.1244480537853727	0.004673807471088059	3.538320547645536E-7	0.12514470389593163	0.0049444675277710995	3675.713275978614	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.16935754388473398	0.47120594441243396	0.1285669034966601	3.137303149467536E-82	0.6733690467971842	1.370097903272E-311	5.790094725247024E-4	0.2917260824825887	1.088417130074E-311	2.798107161409565E-4	0.13465015473938796	0.29278563241600614	0.07908190299125123	0.030002051459520233	0.06354966447830204	0.061102183709970816	0.024307488168263437	0.14815441764454032	0.06937217081193668	0.01402593417832214	1.1601423381935383E-274	9
782000	-576.5144576199455	-4242.847849636524	3666.3333920165787	-4242.847849636524	19.17381542080111	30.274332182947347	0.8190742698467588	0.7096871188334224	0.6834097647648454	1.6069031164017429	0.7096871188334224	0.6834097647648454	1.6069031164017429	0.32808932955479286	0.004301123745198291	1.9814353689297074E-6	0.28123696407480614	0.005097559161177076	3666.8239217442015	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1792811849181889	0.07068135948547996	0.13191073103943377	6.806879922252558E-81	0.7128256458371593	3.1247993378014E-311	0.001818964388674842	0.30882000612040206	1.9688344326071E-310	5.575175778947931E-4	0.02181353297989602	0.3099416412314565	0.004206632700717247	0.013841491647466527	0.10092927431459145	0.2794371149531053	0.280460083320907	0.04371884128447742	0.34715611199430935	0.0461199906843534	7.982833372825474E-274	9
783000	-535.5868575638669	-4215.494368065102	3679.9075105012353	-4215.494368065102	19.591062949538273	30.246207219002226	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.16463673138880924	0.015145956077309217	7.107797204334049E-6	0.16884199412681464	0.015552247605644765	3678.3146074204633	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.2275096698111331	0.9780374448835566	0.021170621314878235	3.910725772279228E-80	0.9045830848971955	1.40864398729E-312	6.279282977177182E-5	0.5040491750282783	4.070650219113E-311	3.888527420119003E-4	0.032528250088884714	0.3933191343501396	0.3464115837541495	0.10434873185687402	0.01174287358414484	0.6135377141186434	0.0116509121866321	0.07701870413914716	0.15934165743666037	0.3320121849967171	2.0896440691382373E-272	11
784000	-574.9037466753784	-4248.282933020252	3673.3791863448737	-4248.282933020252	19.210768545944404	29.28893205289854	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.27583470971853424	0.002162077676945148	3.45703326284565E-7	0.26785880119308203	0.002252688131470357	3673.4037934622797	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.16390899994407035	0.1477030261686933	0.04514554468092855	3.1199939233478695E-79	0.6517055250218905	7.59115996054E-313	4.5238999907535876E-5	0.16113273393534405	3.72831162237E-312	1.8366120631927387E-4	0.5406336340705625	0.28336617966048355	0.0294415961770498	0.18947542832240488	0.023365190092038947	0.020102880715458515	0.17502006579066023	0.12085638182811564	0.22370306012723215	0.014962918955501316	3.782468648868931E-269	10
785000	-675.308852410611	-4308.885443187026	3633.576590776415	-4308.885443187026	19.59345346405676	32.96790172908664	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.3482531836957019	0.01921393552412931	4.4846905035749154E-5	0.36769103711562073	0.018515886213343647	3656.816739286728	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.28296320583198725	0.318580638335812	0.39299008567886023	1.3450200907941671E-77	1.1250674745226754	8.2501909233E-314	1.217316406614854E-5	0.6975033490578385	2.88863576416E-313	1.0496837243660659E-5	0.09093280397620694	0.4891873091072082	0.05561015124645133	0.17961137452950818	0.08830898199520905	0.13279931224485195	0.28340538786269737	0.0699619290476232	0.06261279148735527	0.2668118942011907	2.8408101979116676E-264	10
786000	-518.2307995186093	-4125.8239978079	3607.5931982892907	-4125.8239978079	19.16393323501741	32.81886506938502	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.34579142094174714	0.015752804365409444	2.8826035011243014E-5	0.3731583458524879	0.015028469114558561	3637.5470231914537	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.396707946610671	0.44664277283866544	0.3438196001259432	7.483796691263573E-74	0.5847057949577527	2.101298330213E-312	2.564854878671705E-4	0.30099304601851673	1.175136319475E-312	1.4199375260038962E-4	0.16268280964136075	0.6858294255372136	0.35891174355631206	0.11097644488879783	0.5808516351284893	0.5516834970621434	0.07811188047859464	0.17051825782599953	0.18381762254891176	0.05305445996052569	2.589113772367325E-265	10
787000	-469.1980965809994	-4080.317263198211	3611.1191666172117	-4080.317263198211	18.43301290500463	29.967881162401106	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.21913557116192334	0.003643605958933784	5.520264615428261E-7	0.21272460072078633	0.003515609682983196	3629.8993088753427	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6798890129191786	1.9947265920638428	0.16324006099833402	5.923542682571709E-75	1.0020849069910132	2.9632607105004E-311	0.0017610888509137733	0.905675793156208	1.91316905309E-311	1.696110119956488E-5	0.04706024315495778	0.35466664031089784	0.4967351038486738	0.035246760429309174	0.9954795416477212	0.5931157760959503	0.850645760443325	0.791235765301581	0.5263050403334085	0.67920582477604	3.964709235329358E-263	10
788000	-496.2308637074707	-4141.857421778923	3645.626558071452	-4141.857421778923	18.54931103345211	30.762532815673772	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.12610675227646007	0.002139719070667832	6.963280479261548E-8	0.12505076940021756	0.002164366363985783	3630.9739119632313	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3613472046655713	0.332265262570785	0.27526607113963236	5.120606095536554E-73	1.759980283705159	5.221903938343E-312	3.5551343444918584E-4	0.4813482935768124	1.88974213656E-312	2.647843377845405E-4	0.19719504576959782	3.038123216934051E-4	0.20522954978096813	0.3603841798245834	0.5290771623616884	0.6417207295517605	0.24823830703141825	0.0191154833517985	0.21905213896032347	0.4372972649882594	3.179850420199635E-263	9
789000	-599.4572704967723	-4209.344767026625	3609.887496529853	-4209.344767026625	18.222606903278567	31.785520771172536	0.8190742698467588	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.1761547974507356	1.2169420861475322	1.6069031164017429	0.23184103387446292	0.01143251388164647	6.013848803200197E-6	0.22395551411717365	0.010999550892871498	3626.410313780517	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4364063312964674	0.4012834813264279	0.02941506972024223	9.397015748516627E-73	2.125563803590881	2.424820180192E-311	0.0016016740584938946	0.58133407471655	2.282279819146E-312	3.197854029181196E-4	0.18042817329344027	0.2818344433082779	0.9264430556501924	0.6253092597393439	0.6389771953894101	0.8351013814100866	0.12504242006309596	0.8400694191584543	0.2575896343630104	0.0785250056798574	6.6924376621186425E-264	9
