#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-7152.992669956751	-7104.7161430770475	-48.27652687970377	-7104.7161430770475	15.649826747988447	45.806478012548325	0.2339873450979035	0.3330350490266054	0.17743076868604793	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.1343628499897207	0.27746506197421006	0.5881720880360607	2.1343628499897207	0.5881720880360607	2.854822804365951	-38.28431537864234	0.003107933343418063
254000	-7153.36405079731	-7094.005984729362	-59.35806606794703	-7094.005984729362	19.50130482386102	65.78120545979735	0.2339873450979035	0.3330350490266054	0.17743076868604793	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.1343628499897207	0.27746506197421006	0.5881720880360607	2.1343628499897207	0.5881720880360607	5.351626940905067	-48.07106370724565	0.0026650309716237455
255000	-7024.89237076131	-6983.2109442637375	-41.68142649757292	-6983.2109442637375	15.87051709380459	40.10298294804761	0.2339873450979035	0.3330350490266054	0.17743076868604793	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.1343628499897207	0.27746506197421006	0.5881720880360607	2.1343628499897207	0.5881720880360607	2.6610889213921096	-32.65568281675982	0.004095034276853793
256000	-7120.169341647834	-7069.840479786084	-50.32886186174985	-7069.840479786084	19.545325061426897	54.51771891481809	1.0867032762360398	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.1343628499897207	0.27746506197421006	0.5881720880360607	2.1343628499897207	0.5881720880360607	3.4355334106994793	-40.49042410141378	0.00452599202101423
257000	-6952.391265794326	-6903.8752080218355	-48.51605777249013	-6903.8752080218355	20.09015355415897	53.7886853228797	0.2518264067468456	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.27746506197421006	1.7250239437511476	0.27746506197421006	0.9975109942746336	1.7250239437511476	0.9975109942746336	2.691557492492899	-38.37504174474614	0.0029362188564200893
258000	-7015.602044869768	-6975.271866317359	-40.33017855240906	-6975.271866317359	19.869028601614534	45.822709338837505	0.2518264067468456	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.27746506197421006	1.7250239437511476	0.27746506197421006	0.9975109942746336	1.7250239437511476	0.9975109942746336	1.5425609902303188	-31.358779952038557	0.0036467289633498614
259000	-7076.098914467105	-7027.335324939948	-48.7635895271567	-7027.335324939948	18.818025619785793	54.120113154247164	0.2518264067468456	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.5357050244553374	0.27746506197421006	0.18682991357044398	2.5357050244553374	0.18682991357044398	2.719701431625181	-40.48723111168659	0.005291907404911521
260000	-7086.691144746327	-7030.66246447505	-56.028680271276826	-7030.66246447505	27.213558862313132	75.10300796101419	0.2518264067468456	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.27746506197421006	2.5357050244553374	0.27746506197421006	0.18682991357044398	2.5357050244553374	0.18682991357044398	3.3045641948474347	-46.089167127083456	0.003329610644441472
261000	-6986.207538151656	-6944.221151038736	-41.98638711291971	-6944.221151038736	18.63893740964236	45.210969906700235	0.2518264067468456	0.25694575808802717	0.25352005962462615	0.3028118271653719	0.1867223551219792	0.9852287764343789	1.8279413099951687	0.9852287764343789	0.18682991357044398	1.8279413099951687	0.18682991357044398	1.3811955603879362	-32.25065468340277	0.0028378760287528504
262000	-7034.487038286751	-6980.799156585494	-53.68788170125737	-6980.799156585494	21.811682291140123	62.34261225262132	0.2518264067468456	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	1.8279413099951687	0.4757152249515999	0.696343465053223	1.8279413099951687	0.696343465053223	4.612453472327933	-44.437440834378904	0.004705107771907723
263000	-6941.043166842402	-6881.670343858878	-59.37282298352295	-6881.670343858878	20.771548455890315	65.64624795406425	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	1.8279413099951687	0.4757152249515999	0.696343465053223	1.8279413099951687	0.696343465053223	4.585103800581608	-46.62156862876818	0.0018381432807830682
264000	-6949.979893887435	-6902.274525817448	-47.705368069986285	-6902.274525817448	17.51317422091579	47.95403376217373	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	2.9202957904072075	-37.2617297003951	0.003044173847684805
265000	-6895.501830962345	-6840.565433088716	-54.93639787362814	-6840.565433088716	19.55469801377273	59.06595545727613	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	4.535242075771901	-43.63912323933615	0.002759984816656346
266000	-7159.612450038624	-7111.403552002729	-48.2088980358945	-7111.403552002729	19.49773852039825	51.81372017320135	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	4.427119215437912	-39.442980516351305	0.006090470130079546
267000	-6930.499914367817	-6886.021117636451	-44.4787967313656	-6886.021117636451	21.120329079541392	46.955558024870996	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	2.976116787914915	-32.33963274869406	0.0018864683629209844
268000	-7272.705090487535	-7221.771435688179	-50.9336547993558	-7221.771435688179	21.093535773865405	60.088165504934956	0.5925917153919233	0.25694575808802717	0.18723115187649483	0.36910073491350326	0.1867223551219792	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	4.197736323083808	-42.43988701377198	0.0065354735228992196
269000	-7358.069682521504	-7310.754657185259	-47.31502533624505	-7310.754657185259	17.837778562154604	51.675351458563426	0.5925917153919233	0.25694575808802717	0.18934858041355715	0.36910073491350326	0.1846049265849169	0.4757152249515999	2.464153485011958	0.4757152249515999	0.06013129003643369	2.464153485011958	0.06013129003643369	3.6994725195343015	-39.471822805140654	0.007795457728612417
270000	-6824.9751071766605	-6780.243664437006	-44.73144273965437	-6780.243664437006	21.7932678555772	52.18634983630495	0.24920457970127233	0.25694575808802717	0.18934858041355715	0.3373477272894238	0.21635793420899635	0.8866654566428249	2.053203253320733	0.8866654566428249	0.06013129003643369	2.053203253320733	0.06013129003643369	2.1614179910978066	-35.095591082690184	0.0032118812085312172
271000	-6997.421819508005	-6952.639891683251	-44.78192782475349	-6952.639891683251	18.51636821622177	48.38875769177719	0.24920457970127233	0.30578674548366835	0.18934858041355715	0.2885067398937826	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	1.7535601838136294	-36.124179991273685	0.0041308339462484125
272000	-6949.489338188823	-6900.718483942273	-48.77085424654969	-6900.718483942273	25.193963835330344	62.316232782839194	0.24920457970127233	0.30578674548366835	0.18934858041355715	0.2885067398937826	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	3.2078905458261544	-39.3264656195932	0.003835825692014063
273000	-7155.169881059456	-7103.988233344581	-51.18164771487509	-7103.988233344581	18.833982648748965	55.609282351167494	0.41405408411402006	0.30578674548366835	0.18934858041355715	0.2885067398937826	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	3.497788107911524	-42.02196070330085	0.004565474062097899
274000	-7088.247535083873	-7030.095107161273	-58.15242792260023	-7030.095107161273	23.94126530746407	73.75616673541361	0.41405408411402006	0.30578674548366835	0.18934858041355715	0.2885067398937826	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	4.7394927752062435	-48.21223295191951	0.00402011172759169
275000	-6986.701101096184	-6928.121715703498	-58.57938539268588	-6928.121715703498	18.806232193231295	63.62184008866469	0.41405408411402006	0.2483475675622073	0.18934858041355715	0.34594591781524364	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	4.546497677716282	-47.749468855554454	0.0030088484542993388
276000	-7075.320400440585	-7018.8903544822015	-56.430045958383715	-7018.8903544822015	24.812334369904246	70.28406095414289	0.41405408411402006	0.2483475675622073	0.18934858041355715	0.34594591781524364	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	4.448280708966066	-45.352172381240955	0.0027723806197895726
277000	-7027.760040166747	-6970.201090535362	-57.558949631384756	-6970.201090535362	21.699282170732207	68.97333421381909	0.41405408411402006	0.28652333766633076	0.18934858041355715	0.30777014771112016	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	3.071503767586685	-47.64291489767305	0.003438038938355727
278000	-6981.572820767819	-6928.227448511195	-53.345372256624195	-6928.227448511195	21.389636898619592	61.605479626285046	0.41405408411402006	0.28652333766633076	0.18934858041355715	0.30777014771112016	0.21635793420899635	1.1529327494803334	1.7869359604832247	1.1529327494803334	0.06013129003643369	1.7869359604832247	0.06013129003643369	2.892759670327935	-43.22082634997839	0.0031657853092739796
279000	-7140.0709381781535	-7093.960565661603	-46.110372516550385	-7093.960565661603	21.295706466860594	55.23890345498192	0.41405408411402006	0.23627327305932555	0.18934858041355715	0.35802021231812536	0.21635793420899635	1.2001524070031637	1.7869359604832247	1.2001524070031637	0.012911632513603388	1.7869359604832247	0.012911632513603388	2.9859591153460685	-37.550937312146054	0.005248603329604348
280000	-6911.737018672978	-6857.7555452093475	-53.98147346363023	-6857.7555452093475	26.423056568163908	68.50807663964912	0.41405408411402006	0.23627327305932555	0.18934858041355715	0.35802021231812536	0.21635793420899635	1.2001524070031637	1.7869359604832247	1.2001524070031637	0.012911632513603388	1.7869359604832247	0.012911632513603388	4.254548505734704	-43.01903170086703	0.0028196249585925428
281000	-6989.122063490541	-6942.107268265065	-47.01479522547685	-6942.107268265065	23.881542661202015	57.20665925720907	0.41405408411402006	0.23627327305932555	0.25172887950237777	0.2956399132293047	0.21635793420899635	1.2001524070031637	1.7869359604832247	1.2001524070031637	0.012911632513603388	1.7869359604832247	0.012911632513603388	2.2660130773285823	-37.19033779497864	0.003228682655031703
282000	-7069.292271836969	-7030.927662825316	-38.36460901165359	-7030.927662825316	18.57960874482634	42.98314037621781	0.41405408411402006	0.23627327305932555	0.25172887950237777	0.2956399132293047	0.21635793420899635	1.2001524070031637	1.7869359604832247	1.2001524070031637	0.012911632513603388	1.7869359604832247	0.012911632513603388	2.1404685916772634	-30.168319590587902	0.005329308127862592
283000	-7119.266203726702	-7081.198694528328	-38.06750919837403	-7081.198694528328	18.55980749346062	42.39325409694408	0.41405408411402006	0.23627327305932555	0.25172887950237777	0.2956399132293047	0.21635793420899635	1.2001524070031637	1.7869359604832247	1.2001524070031637	0.012911632513603388	1.7869359604832247	0.012911632513603388	1.903006410629586	-29.986806884184823	0.005365830549553112
284000	-6977.355019829018	-6933.814987912891	-43.540031916125926	-6933.814987912891	17.560875773068553	43.050025784250174	0.41405408411402006	0.30404907648969065	0.25172887950237777	0.22786410979893962	0.21635793420899635	0.3523992336573515	2.634689133829037	0.3523992336573515	0.012911632513603388	2.634689133829037	0.012911632513603388	3.1091265121096243	-33.092357412568965	0.002941043850546845
285000	-7217.8005625486785	-7167.6255418490055	-50.17502069967314	-7167.6255418490055	19.56575929926005	57.61823650180695	0.41405408411402006	0.30404907648969065	0.25172887950237777	0.22786410979893962	0.21635793420899635	0.3523992336573515	2.634689133829037	0.3523992336573515	0.012911632513603388	2.634689133829037	0.012911632513603388	3.359746319024502	-41.87548495731845	0.0059871261019408695
286000	-6969.817868543997	-6923.47349989744	-46.34436864655717	-6923.47349989744	19.693124873928106	51.77526834244361	0.41405408411402006	0.30404907648969065	0.25172887950237777	0.22786410979893962	0.21635793420899635	0.3523992336573515	2.634689133829037	0.3523992336573515	0.012911632513603388	2.634689133829037	0.012911632513603388	3.0109360135478034	-37.108278404612236	0.004222386778341436
287000	-6973.730394534996	-6932.742302156061	-40.988092378935086	-6932.742302156061	15.741827987909481	38.37765476997108	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.3523992336573515	2.2654318098376423	0.3523992336573515	0.38216895650499805	2.2654318098376423	0.38216895650499805	2.8516667479079616	-31.90211109677791	0.0043499527744571415
288000	-7161.327712779989	-7125.659907333306	-35.66780544668318	-7125.659907333306	18.47113456634741	41.642286588444094	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.3523992336573515	2.2654318098376423	0.3523992336573515	0.38216895650499805	2.2654318098376423	0.38216895650499805	1.2405212603070876	-28.90633398388368	0.007730701476393416
289000	-6994.909329833129	-6946.064593206508	-48.8447366266213	-6946.064593206508	21.519217837397154	56.91532803533036	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	2.89197659287331	-38.6629500783205	0.0031115525557175953
290000	-7015.000993455728	-6963.617995718128	-51.38299773760006	-6963.617995718128	23.10713383610651	62.68690210636679	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	2.705884889579317	-42.29342169117614	0.004271627922648234
291000	-7007.978112531055	-6948.72390462297	-59.25420790808477	-6948.72390462297	19.518906834996848	66.29976018536796	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	3.8839352384774295	-49.54350179795997	0.0039851202065742004
292000	-6931.878485490228	-6880.030975038909	-51.84751045131949	-6880.030975038909	20.461994531287235	56.580088185302806	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	3.361990371174221	-41.17865730983704	0.002826577787762538
293000	-7325.3955252978985	-7283.735745161003	-41.65978013689535	-7283.735745161003	15.997494748386853	42.23519091536107	0.41405408411402006	0.30404907648969065	0.19268271708749038	0.28691027221382703	0.21635793420899635	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	2.3219948479964003	-33.082084499611405	0.00480935141487172
294000	-7244.047032416187	-7194.541308768871	-49.505723647315925	-7194.541308768871	19.545037514954693	54.661909828883466	0.41405408411402006	0.30404907648969065	0.22308078407107362	0.28691027221382703	0.1859598672254131	0.4014880276243453	1.6535976673143145	0.4014880276243453	0.9449143050613319	1.6535976673143145	0.9449143050613319	3.4804637413804977	-41.37662678223722	0.006440062460078731
295000	-6923.251009913554	-6870.055124113269	-53.195885800285765	-6870.055124113269	25.229860439356607	65.55180398272121	0.41405408411402006	0.30404907648969065	0.22308078407107362	0.22048533774101364	0.25238480169822647	1.209253265946642	1.6535976673143145	1.209253265946642	0.13714906673903526	1.6535976673143145	0.13714906673903526	2.541374043735024	-42.009812455615055	0.002238185447357207
296000	-7103.88199957054	-7045.583422629628	-58.29857694091135	-7045.583422629628	21.996291166923733	70.58537040333682	0.41405408411402006	0.30404907648969065	0.22308078407107362	0.22048533774101364	0.25238480169822647	1.209253265946642	1.6535976673143145	1.209253265946642	0.13714906673903526	1.6535976673143145	0.13714906673903526	4.15734388129312	-48.82021459532392	0.00440845365649141
297000	-7122.356541200787	-7079.284449552675	-43.0720916481126	-7079.284449552675	17.90633483658719	46.42163731761859	0.41405408411402006	0.30404907648969065	0.22308078407107362	0.22048533774101364	0.25238480169822647	0.5981897193600961	1.6535976673143145	0.5981897193600961	0.7482126133255811	1.6535976673143145	0.7482126133255811	2.8900900111782857	-34.97141438881849	0.006059774378137171
298000	-7297.298181424643	-7258.1627308578245	-39.13545056681893	-7258.1627308578245	16.04748716829147	41.00925314632643	0.41405408411402006	0.30404907648969065	0.1629064317991981	0.22048533774101364	0.31255915397010203	0.5981897193600961	1.6535976673143145	0.5981897193600961	0.7482126133255811	1.6535976673143145	0.7482126133255811	1.7702540511401057	-31.5476059816628	0.006230024728129243
299000	-7261.393062222098	-7217.278476613684	-44.11458560841361	-7217.278476613684	19.144209719206586	48.73514833683775	0.41405408411402006	0.21102194817754774	0.1629064317991981	0.22048533774101364	0.405586282282245	0.5981897193600961	1.6535976673143145	0.5981897193600961	0.7482126133255811	1.6535976673143145	0.7482126133255811	3.0444002757942323	-35.57794835824896	0.005325325538846074
300000	-7263.899848853669	-7213.496730950771	-50.4031179028981	-7213.496730950771	17.88600062146652	49.36148267402996	0.41405408411402006	0.21102194817754774	0.1629064317991981	0.22048533774101364	0.405586282282245	1.4388823329469935	0.812905053727417	1.4388823329469935	0.7482126133255811	0.812905053727417	0.7482126133255811	3.4466772891073445	-38.48769254001464	0.001997186806242827
301000	-7315.59095448611	-7264.206079817897	-51.38487466821239	-7264.206079817897	20.395377359943566	56.4460984505465	0.41405408411402006	0.21102194817754774	0.21787850891922247	0.2884346634827923	0.282664879420442	0.8869802740706821	1.3648071126037284	0.8869802740706821	0.7482126133255811	1.3648071126037284	0.7482126133255811	2.9286646543597428	-40.769467017060045	0.0027470186248774245
302000	-7094.0275119355665	-7048.563031441435	-45.4644804941322	-7048.563031441435	23.90152265260275	56.364879744197914	0.41405408411402006	0.21102194817754774	0.21787850891922247	0.2884346634827923	0.282664879420442	0.8869802740706821	1.3648071126037284	0.8869802740706821	0.7482126133255811	1.3648071126037284	0.7482126133255811	2.148611186186158	-35.71534345990748	0.003257330097646292
303000	-6944.76078310231	-6899.004549080511	-45.75623402179843	-6899.004549080511	18.653275710768327	48.6954229467724	0.41405408411402006	0.24644023567556206	0.18246022142120816	0.2884346634827923	0.282664879420442	0.4505468604366555	2.0458876831805104	0.4505468604366555	0.5035654563828259	2.0458876831805104	0.5035654563828259	3.145374578398723	-36.717630715877725	0.004567482166340881
304000	-6925.575483826847	-6880.348332514927	-45.22715131191973	-6880.348332514927	18.900994508628536	47.71358151642565	0.41405408411402006	0.24644023567556206	0.18246022142120816	0.2884346634827923	0.282664879420442	0.4505468604366555	2.0458876831805104	0.4505468604366555	0.5035654563828259	2.0458876831805104	0.5035654563828259	2.846433323457732	-35.32200065320157	0.0033660916522677766
305000	-7294.992964670878	-7247.776979477304	-47.21598519357382	-7247.776979477304	16.022990240607363	46.69761269074295	0.41405408411402006	0.1806446117269527	0.18246022142120816	0.2884346634827923	0.3484605033690513	1.1569222868931974	1.3395122567239683	1.1569222868931974	0.5035654563828259	1.3395122567239683	0.5035654563828259	3.0807495346891565	-38.66701360170424	0.005326109841363896
306000	-7080.999561502816	-7032.706868320769	-48.29269318204633	-7032.706868320769	21.290208759073487	56.069569166264	0.41405408411402006	0.1806446117269527	0.18246022142120816	0.2884346634827923	0.3484605033690513	1.1569222868931974	1.3395122567239683	1.1569222868931974	0.5035654563828259	1.3395122567239683	0.5035654563828259	2.796875871529246	-38.57915790238377	0.003549821052700597
307000	-7114.786013009831	-7063.123501765396	-51.66251124443401	-7063.123501765396	16.82251327942229	50.94394230259443	0.41405408411402006	0.1806446117269527	0.18246022142120816	0.2884346634827923	0.3484605033690513	1.1569222868931974	1.3395122567239683	1.1569222868931974	0.5035654563828259	1.3395122567239683	0.5035654563828259	3.87406546386371	-41.1206520682666	0.0030848472458075045
308000	-7178.910039112824	-7131.9703581924405	-46.93968092038394	-7131.9703581924405	22.867032480505767	57.19878995041103	0.41405408411402006	0.1806446117269527	0.13043419553293634	0.3404606893710641	0.3484605033690513	0.25489488969201357	1.3395122567239683	0.25489488969201357	1.4055928535840096	1.3395122567239683	1.4055928535840096	2.636765601366062	-37.69817957999777	0.004037546535062541
309000	-7084.579313070428	-7028.3221631279575	-56.257149942470164	-7028.3221631279575	24.7096065162238	67.22800207789041	0.41405408411402006	0.1806446117269527	0.13043419553293634	0.39933950033423704	0.2895816924058784	0.4519968079999116	2.4226482247930776	0.4519968079999116	0.12535496720700245	2.4226482247930776	0.12535496720700245	2.3142589205236352	-45.66567647775008	0.0025877868764730724
310000	-7206.80913020974	-7155.486469467872	-51.32266074186797	-7155.486469467872	17.763287934451654	49.155758215109444	1.548301445384383	0.1806446117269527	0.13043419553293634	0.39933950033423704	0.2895816924058784	0.4519968079999116	1.9352658328103929	0.4519968079999116	0.6127373591896873	1.9352658328103929	0.6127373591896873	4.430449458499355	-39.31522029006628	0.002940370317909536
311000	-7198.690088140344	-7154.068196914269	-44.62189122607541	-7154.068196914269	15.945637446533627	42.91633025065664	1.548301445384383	0.1806446117269527	0.13043419553293634	0.39933950033423704	0.2895816924058784	0.4519968079999116	1.9352658328103929	0.4519968079999116	0.6127373591896873	1.9352658328103929	0.6127373591896873	1.9912299390927246	-34.31702322772402	0.003816682881089969
312000	-7579.961272907683	-7535.3023453157075	-44.658927591975726	-7535.3023453157075	18.190507802934412	47.91647151314008	1.548301445384383	0.1806446117269527	0.13043419553293634	0.39933950033423704	0.2895816924058784	0.4519968079999116	1.9352658328103929	0.4519968079999116	0.6127373591896873	1.9352658328103929	0.6127373591896873	2.1511902850222437	-36.63661208683657	0.00845683730219545
