#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3645.626691834544	-3637.2507465443796	-8.375945290164594	-3637.2507465443796	1.9083877253686974	11.35894175848537	0.08209412666884569	0.6736499478831963	2.0396098086392054	0.2867402434776089	0.6736499478831963	2.0396098086392054	0.2867402434776089	0.11446032738732728	0.012863063099646436	1.7852968516541189E-6	0.10453960699783042	0.012296391088504867	1.994758665955175	-38.359236240986355
246000	-3633.9330975586377	-3610.188593630047	-23.744503928590877	-3610.188593630047	1.5179556193493666	9.99467522325165	0.08209412666884569	0.14739740155553338	2.5658623549668684	0.2867402434776089	0.14739740155553338	2.5658623549668684	0.2867402434776089	0.18995880515186514	0.015213513068488435	1.1068594279393666E-5	0.2030440334543835	0.016586661062193905	1.642867275940126	-33.97669626506022
247000	-3681.680756200937	-3643.7371446020707	-37.94361159886649	-3643.7371446020707	4.8827953456309166	27.66236161013827	0.08209412666884569	0.14739740155553338	2.5658623549668684	0.2867402434776089	0.14739740155553338	2.5658623549668684	0.2867402434776089	0.18501953350030967	0.002320120334336037	1.9438019885449804E-7	0.19388157179882617	0.0022463126391602146	5.102982848330476	-49.665325033229934
248000	-3555.0629158376746	-3550.1012788159014	-4.961637021773276	-3550.1012788159014	1.871619079842324	12.779416050139979	0.08209412666884569	0.14739740155553338	2.2145547574578894	0.6380478409865881	0.14739740155553338	2.2145547574578894	0.6380478409865881	0.11156755476257739	0.010574968944033295	1.1259629945817205E-6	0.0982458141549801	0.010784295138890149	4.1266471422615485	-39.39422890713432
249000	-3602.741428350639	-3543.4255733675	-59.31585498313927	-3543.4255733675	7.025950790270555	41.16149638446116	0.08209412666884569	0.14739740155553338	2.2145547574578894	0.6380478409865881	0.14739740155553338	2.2145547574578894	0.6380478409865881	0.24291242735266055	0.0015274297503460646	1.9055031196603487E-7	0.279512686342262	0.0015923982032817255	9.045735280807117	-59.980118408887904
250000	-3633.5557300136834	-3626.2357917912545	-7.319938222428844	-3626.2357917912545	1.871246427696509	8.20160334562861	0.08209412666884569	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.15917436027286894	0.009755581488454377	2.44279469150405E-6	0.15422752710018314	0.010289482747862691	2.000916011819024	-28.065300704805402
251000	-3670.3440671972053	-3653.3323738711447	-17.011693326060723	-3653.3323738711447	5.024775070894521	25.826678356878286	0.1879138218276344	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.11385601239286045	0.0045947097554866	2.4497874827116444E-7	0.10739548863786254	0.004547828761420368	5.478086084413992	-48.394263819397075
252000	-3691.672360688162	-3640.0909825403282	-51.58137814783356	-3640.0909825403282	3.3164416978569484	22.44047917807908	0.1879138218276344	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.14739740155553338	1.7900402962773565	1.0625623021671209	0.23859174056739693	0.0034842131627483247	9.343022837434631E-7	0.26289502479802157	0.0034854723921597004	5.183466010124402	-49.82973058648182
253000	-3603.659089161629	-3555.078110380656	-48.58097878097259	-3555.078110380656	5.758294055574537	31.112573062914006	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.28385151084100246	0.003076013368118512	4.925121017209676E-7	0.23220435317011492	0.0031924972934327446	7.108247983692157	-52.47298372965008
254000	-3684.31141250896	-3636.331930905405	-47.979481603554895	-3636.331930905405	6.6342936985872365	27.197352822361527	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.2196028189514387	0.006600350119672346	2.6223650743461635E-6	0.22223064693472439	0.006980350030215747	6.909104303578132	-48.80015279490414
255000	-3601.114691546465	-3559.6526897062913	-41.46200184017379	-3559.6526897062913	1.6370786143978298	7.5084299495761275	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.46669562782699864	0.011650341954770509	2.7025474415947217E-5	0.4339066980529063	0.012974290784074118	1.3563484629473435	-26.054096196763382
256000	-3577.9640442649616	-3536.398843837014	-41.565200427947595	-3536.398843837014	6.120889203959493	28.822131824007545	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.16184643430808826	0.004492866493666999	7.700987967128748E-7	0.18842488081612135	0.004482074640517056	4.278281243621285	-51.262679692130874
257000	-3581.762314383588	-3567.672148125932	-14.090166257656252	-3567.672148125932	6.793308338039895	26.632912240334424	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.12701189038762584	0.004421714626236918	2.28506643125881E-7	0.10821847813614681	0.0044731888917202405	4.698683541939857	-45.87930075465399
258000	-3623.3096249167215	-3607.3202166366295	-15.989408280091995	-3607.3202166366295	7.930310446846404	38.14981479354831	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.08414480841876006	0.0024039425754367755	4.871125545505042E-8	0.08973243240622758	0.002436841892800477	6.663303895178509	-54.14299836361517
259000	-3630.9416770288926	-3613.292664996161	-17.649012032731694	-3613.292664996161	0.9516760216470084	5.680355215027694	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.21981113032357608	0.015751143082478717	1.4269206123748072E-5	0.22929171698374623	0.016987468776311267	0.9729422534510642	-21.49299737469818
260000	-3605.895662006367	-3587.2657955509353	-18.62986645543154	-3587.2657955509353	1.3810491784362398	8.095936792127754	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.21564383747212246	0.01844283081691568	1.2858081487444325E-5	0.20156794913135126	0.017626419263289783	1.747973077270262	-26.50957304655584
261000	-3634.7830992334966	-3606.631858686737	-28.15124054675986	-3606.631858686737	3.441005569747916	22.510429177655404	0.1879138218276344	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14984395911861137	0.005028254750675033	5.259791500037984E-7	0.13991463714713942	0.0053089373095113425	4.437773047869707	-51.34786297489476
262000	-3564.8751992537213	-3537.1186723633195	-27.75652689040173	-3537.1186723633195	3.027337422655793	21.73970452153158	0.6760350698909711	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.11933983480815595	0.0043441839798898235	3.174959068215424E-7	0.1296728467873358	0.004300560133723808	6.645579274362016	-50.597058834490284
263000	-3579.787808093773	-3536.8244987549674	-42.96330933880558	-3536.8244987549674	3.076307928409173	18.75552476698759	0.6760350698909711	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.19971071021030218	0.004249289403736797	8.666956925945505E-7	0.22969578346262257	0.004166400131561294	3.3201769793403213	-47.67279900625901
264000	-3604.69597323104	-3593.3251714019866	-11.370801829053505	-3593.3251714019866	4.112390452218145	21.296509773566353	0.6760350698909711	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.10245837564734872	0.0057443116341513376	3.8004354228451407E-7	0.10623150347547772	0.005868904138731036	4.243947962863096	-44.866360059873585
265000	-3607.4026008322808	-3561.3787804577905	-46.023820374490114	-3561.3787804577905	3.728848969304623	24.087601787956338	0.6760350698909711	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.14739740155553338	2.2988805791267533	0.5537220193177242	0.29399046907031035	0.006850117337435565	2.8450791024235147E-6	0.2534051881307926	0.007022122269127071	3.825453250822775	-48.428120900933145
266000	-3676.4717205837987	-3636.157180865043	-40.31453971875602	-3636.157180865043	8.638496209718097	32.46633637441818	0.6760350698909711	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.22440665774188567	0.0034681219372344235	5.611188135611443E-7	0.2017339298751112	0.003876856558906471	6.63409280849213	-49.02984299731291
267000	-3554.9131271980245	-3560.9230296469264	6.0099024489019355	-3560.9230296469264	0.8721472013617559	6.240461922172934	0.6760350698909711	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.11325611147250142	0.02003439463581485	5.5476280308522925E-6	0.11218888375975823	0.020905374044741323	1.8917337094948192	-25.024721261326224
268000	-3574.5870380659176	-3545.4233473383297	-29.16369072758769	-3545.4233473383297	3.877272491432449	23.981502842962293	0.6760350698909711	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.15694184972229927	0.003908348164008844	3.592567153020052E-7	0.1548938361118553	0.00384796314617065	4.978215966632801	-49.22347826118673
269000	-3648.5041764081343	-3643.4306287430336	-5.07354766510084	-3643.4306287430336	3.578131391518417	15.69846953585449	0.6760350698909711	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.14739740155553338	2.6983123582392454	0.1542902402052319	0.12153514559672543	0.004889539343371029	3.472996759640218E-7	0.11737029567656962	0.004972849724574503	2.7630133775336514	-33.69436155151671
270000	-3563.6205648202836	-3534.367205400544	-29.25335941973925	-3534.367205400544	1.7137144049270854	10.433051642649275	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.21389057489390637	0.007353605706525466	2.7652043321288636E-6	0.24360696907102625	0.007238627519973259	1.7864068976463714	-32.51148508662832
271000	-3572.210777426039	-3520.2923115134518	-51.91846591258729	-3520.2923115134518	4.146647439269267	26.476834571645018	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.2571573606283432	0.004112875881144509	1.2045853921251659E-6	0.2802041125079054	0.00413699376102189	6.230408005036168	-51.180528128999605
272000	-3567.7675258533536	-3542.6850505390594	-25.082475314294282	-3542.6850505390594	1.9388033296807903	12.665005224728809	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.2013629767487274	0.007096189189566475	1.2695238611417672E-6	0.16428886444327662	0.006511434932032066	2.4685155769108245	-36.178808790137644
273000	-3484.9782921097913	-3500.3538101817107	15.375518071919624	-3500.3538101817107	2.029836877861702	9.595164614446405	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.07428686255024797	0.012188816554901569	9.138465470978975E-7	0.0775652245377518	0.012442574744543276	2.2038865270668744	-29.018393580985993
274000	-3587.1733534866007	-3524.604910070611	-62.56844341598981	-3524.604910070611	12.560091635104879	66.8529871791191	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.2370641666424802	0.0016092062175578786	1.3944765232006625E-7	0.23476337406441483	0.001549181550308459	10.542186574439325	-64.93303380077599
275000	-3540.2966220874005	-3523.978927043108	-16.317695044292787	-3523.978927043108	4.008322586807757	20.029780625580358	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.11193102839415081	0.0057989363346974115	4.660088699590009E-7	0.11558687962088757	0.0058070722625652126	3.9732598696159727	-45.3466259157487
276000	-3680.695042229421	-3658.66731886705	-22.027723362370363	-3658.66731886705	0.7129377049016038	3.528582670040041	0.6760350698909711	0.14739740155553338	2.096554477932256	0.7560481205122218	0.14739740155553338	2.096554477932256	0.7560481205122218	0.2939925622174639	0.03014874899531213	1.0375652923127515E-4	0.32564270494863967	0.029931400191609017	0.7925385353382797	-12.121661144257619
277000	-3654.1045275621113	-3604.204768961166	-49.899758600945674	-3604.204768961166	3.7813298770458474	15.597106064481638	0.6760350698909711	0.14739740155553338	2.3011050736954592	0.5514975247490184	0.14739740155553338	2.3011050736954592	0.5514975247490184	0.33110965416928123	0.007193284222530085	7.005706146802897E-6	0.33254135917318983	0.007501850959246319	2.5809610955806126	-37.18879312651329
278000	-3542.080662227797	-3516.0057369235005	-26.074925304296176	-3516.0057369235005	1.731644913020406	10.877402272726979	0.6760350698909711	0.14739740155553338	2.3011050736954592	0.5514975247490184	0.14739740155553338	2.3011050736954592	0.5514975247490184	0.2101139091416914	0.010927253869740451	6.060830863005625E-6	0.21218828840177706	0.012172496746130846	2.4718396167269345	-34.23866018166372
279000	-3564.697609963554	-3515.214213316397	-49.48339664715689	-3515.214213316397	2.406316614764557	13.289739076280904	0.41819402839932235	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.24317131677900403	0.00627080034471088	2.743817866026357E-6	0.27597987067413177	0.005215402641269348	2.1506535488237466	-35.89651490954307
280000	-3549.9752671238884	-3544.4262778874345	-5.548989236454172	-3544.4262778874345	0.2678825749758218	1.842266264646195	0.41819402839932235	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.2024579441204587	0.037348000764417265	8.427278701016332E-5	0.24643595086175554	0.03688470991286443	0.6618734631011401	-4.264515563738464
281000	-3510.3603570393534	-3524.4232907351598	14.062933695806464	-3524.4232907351598	0.6092256718042315	2.6840465864823884	0.41819402839932235	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.14739740155553338	2.5777077176285017	0.2748948808159757	0.18684737706833127	0.03320753865428731	2.1516387433273992E-5	0.14077715534853463	0.03289830479840326	0.39743363490301303	-3.8130318706991746
282000	-3602.2985450017677	-3574.7893662420647	-27.50917875970291	-3574.7893662420647	1.427421806799198	6.85075262919369	0.41819402839932235	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.23945334997688517	0.027187153207018186	5.023456540582503E-5	0.2754563319111058	0.02669277153866075	1.4071147720599886	-22.838333187769827
283000	-3584.1642038807367	-3588.4212363764727	4.257032495735757	-3588.4212363764727	0.1564416631634875	0.5906304518797629	0.41819402839932235	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.4109745351675216	0.07567850555998665	0.0016875062049641753	0.4422845619936456	0.09199008077410238	0.11368620070927958	27.722961409951502
284000	-3566.725069662996	-3571.139655296636	4.41458563364038	-3571.139655296636	0.9563407647507849	5.240031981034674	0.23514344111466395	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.13842931883640633	0.02220336740203179	1.0869780917156885E-5	0.14250873433295771	0.0236692748962301	0.6782813654821334	-17.00711761465304
285000	-3598.576139914442	-3586.688436838888	-11.887703075554132	-3586.688436838888	0.5269858812777071	2.372206110239107	0.23514344111466395	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.3194463481285926	0.062229933599356614	3.033771063054461E-4	0.30359551142197716	0.057923038071680345	0.5629613927171209	-2.680845972944864
286000	-3573.325291780743	-3572.088601704952	-1.2366900757910035	-3572.088601704952	1.0947004879376756	6.00458048622472	0.23514344111466395	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.13609148741660826	0.021417279781644646	1.0191259959387864E-5	0.1455255655434438	0.022117646114803886	0.98861021936788	-22.15433390006523
287000	-3531.813117389422	-3510.6407280566223	-21.17238933279969	-3510.6407280566223	2.7855271710479195	14.958456342224009	0.23514344111466395	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.17458354062486228	0.006632835288271393	1.1331360217332647E-6	0.15227310338017722	0.0068941370712256285	3.1232178139713733	-39.452895581333365
288000	-3593.664934999806	-3536.4098910471603	-57.255043952645956	-3536.4098910471603	2.6982878634015695	12.12437269638239	0.23514344111466395	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.5194854739148375	0.00911487967852497	2.5870943712445593E-5	0.5339563917284633	0.009405385708482419	1.9895379608814094	-29.46537868351102
289000	-3611.756999298549	-3591.155017631629	-20.601981666920054	-3591.155017631629	2.0082048281537204	7.273096262573269	0.1318163722247541	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.34243626042143394	0.02077411847347412	2.688410383857802E-5	0.24928921654597144	0.021505687919118173	1.1632091093313675	-20.506844496280433
290000	-3638.7306208430577	-3604.7869633726477	-33.943657470409796	-3604.7869633726477	1.0104182947639053	6.725967366501244	0.1318163722247541	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.27672302285875106	0.01020896515071212	9.773824841677292E-6	0.30030952520659143	0.010014531177543105	1.633058481690124	-27.078291768375504
291000	-3662.101917237247	-3625.525265945698	-36.57665129154929	-3625.525265945698	7.488611656243293	39.7061545148509	0.1318163722247541	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.1448009670698184	0.003886272938763621	3.2303959082955147E-7	0.14905465814844823	0.004008329583938202	7.88107291385214	-56.62001607709529
292000	-3727.954696788175	-3708.6118285613975	-19.342868226777462	-3708.6118285613975	2.364550383507784	15.626917905798305	0.027699187089731195	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14739740155553338	2.0399204559989244	0.8126821424455528	0.14253678200393394	0.0041881674457006106	3.6836643707165523E-7	0.13931554295353002	0.004632277551213196	4.0673085525895605	-41.96366869894325
293000	-3635.27673117148	-3596.7598987374204	-38.516832434059594	-3596.7598987374204	5.99455790590166	29.24963734558084	0.027699187089731195	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.21245952105349375	0.004286756344399064	5.278436373748212E-7	0.16097335664126566	0.004733194339260343	3.7156356740818874	-55.18613607912253
294000	-3659.1995794113523	-3613.6375204658584	-45.56205894549372	-3613.6375204658584	3.2475346751146	16.01336001709484	0.027699187089731195	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.30312974203180687	0.004175518290894531	2.1995482245313483E-6	0.3499499758049341	0.00422594313553593	3.0205054903939943	-38.60186804630415
295000	-3591.827907266449	-3541.505651325052	-50.32225594139729	-3541.505651325052	2.1930170423269377	9.100998902828477	0.027699187089731195	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.4967681267649856	0.006832279077616628	1.1383131403638212E-5	0.4639088330923775	0.006676972090185514	1.302756960427404	-22.72234817226709
296000	-3574.4326655773016	-3579.3070702196087	4.874404642306975	-3579.3070702196087	1.3421433289984903	8.441641065839022	0.059701226809180004	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.12220751622808917	0.013856300897152441	1.942945857314686E-6	0.09667316813663246	0.014469092048601745	1.6253573615092438	-29.374891016485634
297000	-3643.976408487168	-3597.0168601391256	-46.95954834804252	-3597.0168601391256	9.762455534136471	42.74688531604826	0.059701226809180004	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.14739740155553338	2.7337959300409755	0.11880666840350185	0.2448786062925673	0.0024400980401056835	2.607549849918978E-7	0.21199089171145571	0.0024534105291723614	5.328252205002703	-56.24679223807607
298000	-3525.783171260351	-3504.5557001382417	-21.22747112210949	-3504.5557001382417	4.602161715893224	20.8373891058012	0.059701226809180004	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.15982201498203996	0.00546451556000653	6.541433995427257E-7	0.14146661990987675	0.005500007107239994	3.297051617544117	-42.218737008867386
299000	-3582.5336883132113	-3575.0072451636265	-7.5264431495848525	-3575.0072451636265	0.5685705722741503	3.834088417091337	0.059701226809180004	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.21582914601583783	0.021380264648036513	1.7954543177878745E-5	0.18450221618001056	0.021901272568609464	0.9977981373114987	-16.343870379664285
300000	-3577.4593690459046	-3543.8778867093542	-33.58148233655037	-3543.8778867093542	1.9520645373426035	10.457847027910802	0.059701226809180004	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.2044468083153303	0.00795893256746524	3.2891342101649662E-6	0.22442707725513064	0.007398729924970622	2.539175082122709	-32.77836079308301
301000	-3595.874136613964	-3588.422674520968	-7.451462092995712	-3588.422674520968	3.0783117454107987	17.837489896371032	0.059701226809180004	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.10095050617862608	0.004107098557147908	1.7154038930287417E-7	0.09818308893692136	0.004336305329336742	3.0564551026239273	-43.41622397912408
302000	-3521.5653258087273	-3530.6931086513737	9.12778284264652	-3530.6931086513737	1.281421301947138	7.355150167430195	0.20951518072383774	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.10095050617862608	0.01810467875428488	3.3960175865376074E-6	0.10376429427752237	0.01773412562501243	1.0329092286244175	-23.044771506724373
303000	-3534.936994805526	-3511.2128107836825	-23.724184021843428	-3511.2128107836825	1.6450283683511273	10.03893672491851	0.20951518072383774	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.14739740155553338	2.3856710996443953	0.4669314988000822	0.20710266168956645	0.013142266208825458	7.298964922477779E-6	0.2206259733675233	0.012248454155566383	2.254448891533202	-31.13531512115857
