#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1318000	-3676.7784572840606	-3690.160704080161	13.382246796100468	-3690.160704080161	0.13579525687786947	0.7502855157953312	0.22498753449099115	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.13777143040295003	17.81886152772507	0.2058826267923374
1319000	-3625.452407884753	-3638.0671489327015	12.614741047948598	-3638.0671489327015	0.17057597590075496	0.778871193210462	0.0022411850818508505	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.24187410103444015	18.07184680531904	0.05103416180080026
1320000	-3605.4256236644414	-3661.3497012957164	55.924077631275004	-3661.3497012957164	0.013540946903313025	0.068456206338091	0.012020241917855806	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.018190079237673233	62.39651421313906	1.7489213061987756
1321000	-3554.1884993159597	-3580.9946594097687	26.806160093809073	-3580.9946594097687	0.08862376741269722	0.40043517048128613	0.012020241917855806	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.06266725943684276	32.15093861928477	0.16540341080393972
1322000	-3604.181901523359	-3629.4571987618697	25.27529723851067	-3629.4571987618697	0.08659414841705596	0.4284483731019418	0.1198450593450216	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.05723063430341915	30.227578526913096	0.4817170909927177
1323000	-3771.645872437446	-3809.6525515359417	38.006679098495695	-3809.6525515359417	0.08785970493100814	0.28937981250290434	0.1198450593450216	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.03570967957219967	43.46563835613071	0.3767052786341192
1324000	-3608.587836307507	-3642.7143168099688	34.1264805024618	-3642.7143168099688	0.061400696940258015	0.23503863957199186	0.1198450593450216	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.08184341391007482	38.73250631659293	0.4856061658221525
1325000	-3567.276864207555	-3598.0914476443986	30.81458343684398	-3598.0914476443986	0.06794861823174565	0.30042128046461497	0.1198450593450216	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.07857291331175872	35.48232177200499	0.4179215722704636
1326000	-3599.795907996486	-3595.1854431418824	-4.610464854603636	-3595.1854431418824	0.25332086613353755	1.6338831432871455	4.5768199134068607E-4	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.3824379269469216	-0.530455322714145	0.10917618451759502
1327000	-3531.3238882587284	-3539.8861114662463	8.562223207518164	-3539.8861114662463	0.1678248638031092	0.9560981718065443	0.0013318916290973553	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.11005042106673513	2.4976251443732607	0.39232443455999905	0.2924289593213713	12.697548943259157	0.12906712825438174
1328000	-3755.926872656083	-3786.9069044601306	30.980031804047616	-3786.9069044601306	0.09197957729858162	0.3549952551082337	0.0013318916290973553	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.052125756573352486	36.24068191610541	0.24565233748390203
1329000	-3664.3115962016395	-3700.005602306521	35.6940061048811	-3700.005602306521	0.06648809240447404	0.2748348955570478	0.0013318916290973553	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.03833846056242681	41.028604806550426	0.5576392831376604
1330000	-3724.377868166086	-3732.4002236436554	8.0223554775692	-3732.4002236436554	0.17743074831219968	0.9578957618613128	0.0013318916290973553	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.19348579861096193	13.504899651666634	0.05726296338073109
1331000	-3758.926082387495	-3788.4813401506726	29.555257763177476	-3788.4813401506726	0.04817416053463482	0.28094405448878784	0.0013318916290973553	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.07706224126619696	34.406640780719364	0.2606475662046705
1332000	-3819.013406982593	-3848.159123375445	29.145716392851476	-3848.159123375445	0.044918495998717334	0.253497647117409	0.0013318916290973553	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.6502532900070781	1.9574222754329176	0.39232443455999905	0.08520154782436198	33.736330046300736	0.778987397254471
1333000	-3661.3456849583804	-3712.6762354551665	51.330550496786074	-3712.6762354551665	0.01718225372283036	0.08522344499508162	0.0013318916290973553	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.015569105006816754	58.091243014361154	2.0798077616268924
1334000	-3619.6081527045735	-3675.891504246879	56.2833515423054	-3675.891504246879	0.014277908616118619	0.07378087031690835	0.0013318916290973553	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.009032416189303708	63.05632690198589	0.6643452850689313
1335000	-3571.8685157323807	-3598.0101725836857	26.141656851304926	-3598.0101725836857	0.08029408950828017	0.40071101270949067	0.0013318916290973553	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.23077929880300746	1.9574222754329176	0.8117984257640697	0.05321667577403385	31.184631233582323	0.42165956763308543
1336000	-3591.557203122025	-3616.7504170622133	25.19321394018832	-3616.7504170622133	0.04087200591819406	0.3248497087703657	0.0069992174193277265	0.23077929880300746	2.5903185939536977	0.1789021072432898	0.23077929880300746	2.5903185939536977	0.1789021072432898	0.07686244782312479	29.880422407435873	0.42153527869410756
1337000	-3602.741048958443	-3615.9421007849282	13.201051826485344	-3615.9421007849282	0.10665722142165994	0.6794422685399052	0.0069992174193277265	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.16485184142934406	17.454686445391093	0.21142127673734573
1338000	-3688.2245243759153	-3698.2469261689753	10.022401793060203	-3698.2469261689753	0.17214602519047062	0.9630782498950919	0.0069992174193277265	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.19188832518985247	14.184435363851888	0.19690633923811124
1339000	-3604.7415152982153	-3631.164199355486	26.422684057270615	-3631.164199355486	0.035376875037541305	0.2714587928538198	0.0069992174193277265	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.09852266179444354	30.965546448957713	0.3071737359159104
1340000	-3632.242585346658	-3637.186212374827	4.943627028168809	-3637.186212374827	0.21025073797695382	1.1003854273295346	0.0069992174193277265	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.3617135380571289	8.724597753611484	0.15746989681000653
1341000	-3630.837671799772	-3615.8970508726284	-14.940620927143794	-3615.8970508726284	0.6044242822592661	3.2461311743558983	0.07210800589206932	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.782870606697602	-10.24736419247541	0.04668145887154464
1342000	-3671.8269796237482	-3692.9701523629346	21.143172739186436	-3692.9701523629346	0.049212498257552174	0.3675944044013908	0.07210800589206932	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.23077929880300746	2.3121382423350587	0.4570824588619289	0.0924883831951434	25.628554722444726	0.5061588512315318
1343000	-3597.228049735328	-3604.2369538251182	7.008904089790258	-3604.2369538251182	0.187585662727736	0.9786496490816552	0.07210800589206932	0.3137089232344149	2.229208617903651	0.4570824588619289	0.3137089232344149	2.229208617903651	0.4570824588619289	0.11633690626323298	11.964952862759002	0.13084787876762505
1344000	-3505.382098464293	-3533.838889238245	28.45679077395191	-3533.838889238245	0.08102855648296575	0.3555730624355757	0.07210800589206932	0.3137089232344149	2.229208617903651	0.4570824588619289	0.3137089232344149	2.229208617903651	0.4570824588619289	0.05065326369026015	33.56936422556208	0.38296223144037694
1345000	-3508.3025198305545	-3548.8241113937106	40.521591563155894	-3548.8241113937106	0.0537826244948329	0.2248983713938228	0.07210800589206932	0.3137089232344149	2.229208617903651	0.4570824588619289	0.3137089232344149	2.229208617903651	0.4570824588619289	0.040359114934862446	45.809355805817034	0.5119366395601918
1346000	-3631.685380581103	-3666.843996976187	35.1586163950843	-3666.843996976187	0.03776412274824207	0.21583955295158877	0.07210800589206932	0.3137089232344149	2.229208617903651	0.4570824588619289	0.3137089232344149	2.229208617903651	0.4570824588619289	0.05142400268051503	40.312661846392444	0.3198346438130592
1347000	-3802.25781362252	-3800.2299946469125	-2.0278189756076803	-3800.2299946469125	0.6661730327582445	2.456192928738989	0.07210800589206932	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.34837051493829213	2.155950900764589	0.10639559836766149
1348000	-3718.96976197823	-3737.8315564191703	18.861794440940034	-3737.8315564191703	0.07766791087994407	0.48311722101892257	0.07210800589206932	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.08609372330851782	23.83052650881756	0.18135337473787505
1349000	-3625.9634253822464	-3670.856275791885	44.89285040963849	-3670.856275791885	0.02165077757073386	0.13564388606751007	0.07210800589206932	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.3137089232344149	1.6776023298360743	1.0086887469295056	0.040482174268552315	50.17732832683917	0.5142576810655628
1350000	-3521.517858114716	-3568.539671262328	47.021813147611816	-3568.539671262328	0.019024137722275642	0.10927959176290072	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.026804126845265626	52.75038973355053	0.8185395856437906
1351000	-3649.144833327687	-3709.649249654006	60.504416326318854	-3709.649249654006	0.020745731869471387	0.07679045000399072	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.012537876404455346	67.4154095179942	1.918735225205869
1352000	-3517.9431847186174	-3563.077317038593	45.13413231997559	-3563.077317038593	0.0182664971600434	0.12022446019947344	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.028777554381360183	50.752225439601176	0.6110628986402019
1353000	-3614.478190998253	-3653.119154433077	38.6409634348238	-3653.119154433077	0.03115715186815727	0.18389737404759715	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.037618813269659004	43.996622616650946	0.6237387498808273
1354000	-3563.912554071627	-3612.236788086541	48.32423401491385	-3612.236788086541	0.029714815576983744	0.13484379756726717	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.02098923281944409	54.31941014433963	0.9002585706661267
1355000	-3613.696746536979	-3655.781065508582	42.084318971602805	-3655.781065508582	0.05691973566886942	0.2020995230712698	0.07210800589206932	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.3137089232344149	1.7108147670880614	0.9754763096775183	0.025790880316751124	47.813890252014886	0.6453433521946179
1356000	-3540.444024258294	-3566.8375791315016	26.393554873207396	-3566.8375791315016	0.1011780446027208	0.46342643730383526	0.07210800589206932	0.3137089232344149	2.432237547575648	0.2540535291899314	0.3137089232344149	2.432237547575648	0.2540535291899314	0.07386625472256889	31.14597980910706	0.37498101237716297
1357000	-3571.11030258857	-3591.5885116669774	20.47820907840763	-3591.5885116669774	0.11725010144288653	0.5345811449959331	0.07210800589206932	0.3137089232344149	2.432237547575648	0.2540535291899314	0.3137089232344149	2.432237547575648	0.2540535291899314	0.08124132867185158	25.23430329754241	0.2865613938351766
1358000	-3596.664452873096	-3614.876397424832	18.211944551736174	-3614.876397424832	0.17307320567573575	0.734280271812719	0.07210800589206932	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.11314746780414672	22.733213861381454	0.24333106440606808
1359000	-3492.7421755653386	-3547.979035812326	55.23686024698755	-3547.979035812326	0.007129113669129316	0.05310690136060936	0.1838619953708573	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.021083114965498646	61.64061148595761	1.9390109879937807
1360000	-3610.753091385281	-3649.9227037015235	39.16961231624222	-3649.9227037015235	0.04111278722126385	0.19645299873382324	0.1838619953708573	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.08301375933304347	2.6629327114770196	0.2540535291899314	0.04401780598270256	44.3696769765633	0.6010880656483039
1361000	-3714.866121877419	-3737.2552541688397	22.389132291420374	-3737.2552541688397	0.0841906850751955	0.4655858972319605	0.1838619953708573	0.47905568014726163	2.2668907906628015	0.2540535291899314	0.47905568014726163	2.2668907906628015	0.2540535291899314	0.10173910984790294	26.97528926399155	0.26052583701187704
1362000	-3549.2882534306214	-3575.713776409871	26.42552297924961	-3575.713776409871	0.07292755791831901	0.35026556008752135	0.01461995718796395	0.47905568014726163	2.2668907906628015	0.2540535291899314	0.47905568014726163	2.2668907906628015	0.2540535291899314	0.05404485204805067	31.467226807074265	0.3953228670436801
1363000	-3565.0527187765483	-3586.59465253032	21.541933753772017	-3586.59465253032	0.1572788789321623	0.6341579392996607	0.0031531620748638913	0.23625090071683635	2.2668907906628015	0.4968583086203567	0.23625090071683635	2.2668907906628015	0.4968583086203567	0.1408931348982456	26.745354209654852	0.08779991836102026
1364000	-3607.6549437231006	-3633.084812990348	25.429869267247504	-3633.084812990348	0.08815307659941819	0.40468182314787404	0.026459140745218105	0.23625090071683635	1.5552763111031611	1.2084727881799973	0.23625090071683635	1.5552763111031611	1.2084727881799973	0.09797665700655042	29.877615597763228	0.43901379702543897
1365000	-3763.506016497011	-3776.9823203241594	13.476303827148449	-3776.9823203241594	0.15066277808238232	0.7680892138873179	0.017542861704184693	0.23625090071683635	1.5552763111031611	1.2084727881799973	0.23625090071683635	1.5552763111031611	1.2084727881799973	0.20783987282122868	17.609496655806993	0.18515978946828282
1366000	-3713.5331185511454	-3714.212869460596	0.6797509094504521	-3714.212869460596	0.26893019833721177	1.463579698711312	0.017542861704184693	0.49868546876497993	1.5552763111031611	0.9460382201318537	0.49868546876497993	1.5552763111031611	0.9460382201318537	0.37966023394902093	4.824169731587178	0.10339231398111542
1367000	-3637.993942673601	-3627.296548584537	-10.697394089064023	-3627.296548584537	0.5615861945046554	2.7698973337850026	0.002358155488437323	0.49868546876497993	2.1860185435945545	0.3152959876404603	0.49868546876497993	2.1860185435945545	0.3152959876404603	0.635918190439137	-5.613433859693318	0.03996919176674906
1368000	-3727.2453239622278	-3731.402476045239	4.157152083011063	-3731.402476045239	0.15940363315097988	0.9849465529838941	0.002358155488437323	0.49868546876497993	2.1860185435945545	0.3152959876404603	0.49868546876497993	2.1860185435945545	0.3152959876404603	0.31586462701239165	8.067145990365054	0.15438507996225861
1369000	-3742.6459260424467	-3725.50312996247	-17.14279607997667	-3725.50312996247	0.6463363294046592	3.2908769734527668	0.14236344013175734	0.49868546876497993	2.4207441330427732	0.0805703981922416	0.49868546876497993	2.4207441330427732	0.0805703981922416	0.604608779674527	-11.674893301419154	0.03279221048347471
1370000	-3592.0182485537475	-3598.719351345783	6.701102792035048	-3598.719351345783	0.1421527956813599	0.8725976471151282	0.007631826983274344	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.3289714910385287	10.578550821787323	0.15409772658731052
1371000	-3773.544309033615	-3781.7012692932553	8.15696025964062	-3781.7012692932553	0.09429328096972577	0.6116717787908414	0.18398671247896226	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.3060274057843363	13.283920272763115	0.05548809709465239
1372000	-3559.7000169935004	-3561.90632020168	2.20630320817973	-3561.90632020168	0.21889505067546156	1.321269838551494	0.18398671247896226	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.34668370776436713	6.808903813569313	0.07499142622232852
1373000	-3623.9147493223313	-3669.3659041462415	45.451154823910095	-3669.3659041462415	0.028766171107887293	0.13154503761359213	0.18398671247896226	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.023422428186095627	51.376823225029675	1.0128994557500595
1374000	-3586.447103678754	-3640.527010053452	54.07990637469805	-3640.527010053452	0.021114639012927865	0.08446490723230557	0.18398671247896226	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.49868546876497993	1.9288051024409816	0.5725094287940332	0.01472260472973893	60.58629129472938	1.321988969769063
1375000	-3591.431707936546	-3646.7465419225755	55.314833986029406	-3646.7465419225755	0.035432958021182404	0.10863791736783956	0.18398671247896226	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.021013887407054416	61.34303906890233	0.9997141886744911
1376000	-3682.2255322458527	-3724.7954576248558	42.56992537900326	-3724.7954576248558	0.033046044849114366	0.16480328994810725	0.18398671247896226	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.024701975846510342	48.40295694543279	0.8967840162994765
1377000	-3668.2461778649417	-3681.15036416982	12.904186304878388	-3681.15036416982	0.3553253112553294	1.166166233863594	0.18398671247896226	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.1408225012078564	17.92367873970725	0.103135737257434
1378000	-3601.6845220016244	-3635.589300204923	33.90477820329858	-3635.589300204923	0.03698262286950403	0.21947565056328494	0.47451131705728544	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05396596599774786	38.93167777876191	0.7599254384654098
1379000	-3587.6107467001293	-3632.6767528911305	45.066006191001335	-3632.6767528911305	0.024567555547364957	0.12673968269051655	0.47451131705728544	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.05077926151581069	2.3767113096901507	0.5725094287940332	0.0281268107923416	50.77610420279575	0.9126647977129244
1380000	-3565.1397173167393	-3608.674836388227	43.53511907148761	-3608.674836388227	0.015519448612712369	0.10988179470559283	0.47451131705728544	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.022212828439518956	49.48475229721982	0.9319329693817461
1381000	-3607.1939076063036	-3664.2082572457953	57.01434963949181	-3664.2082572457953	0.02070138471104986	0.08711465213905965	0.47451131705728544	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.01874892186830729	63.41428580929504	1.6456020019965767
1382000	-3603.1511593429454	-3653.4142069194677	50.26304757652237	-3653.4142069194677	0.014441520751017466	0.09097761433864425	0.47451131705728544	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.40499517234648097	2.3767113096901507	0.21829351796336294	0.019871884275932894	56.551093217645885	1.5141747561956715
1383000	-3641.1846094486596	-3689.849265826572	48.66465637791237	-3689.849265826572	0.014767892474010468	0.08540158575154584	0.47451131705728544	0.40499517234648097	2.411052223212283	0.18395260444123074	0.40499517234648097	2.411052223212283	0.18395260444123074	0.029419234685678756	54.5930746465655	1.5818005657993364
1384000	-3596.398366328848	-3646.2333639650437	49.83499763619542	-3646.2333639650437	0.01852993850575249	0.09733048764637629	0.47451131705728544	0.40499517234648097	2.411052223212283	0.18395260444123074	0.40499517234648097	2.411052223212283	0.18395260444123074	0.016282094805745863	56.06604719836805	0.8501488783190961
1385000	-3453.7667275312438	-3504.7842442888245	51.017516757580964	-3504.7842442888245	0.018537193309435027	0.09559075066515736	0.47451131705728544	0.40499517234648097	2.411052223212283	0.18395260444123074	0.40499517234648097	2.411052223212283	0.18395260444123074	0.02747987532541737	56.70094391487589	0.7379655924526561
1386000	-3498.3093020009514	-3542.544410407802	44.23510840685044	-3542.544410407802	0.02109683015627043	0.12099715581083083	0.47451131705728544	0.40499517234648097	2.411052223212283	0.18395260444123074	0.40499517234648097	2.411052223212283	0.18395260444123074	0.04013566486946969	49.5646560166887	0.8114764631885705
1387000	-3580.750891536929	-3604.511100082837	23.760208545907936	-3604.511100082837	0.051900754824274704	0.34371033415592156	0.47451131705728544	0.04172266559672705	2.774324729962037	0.18395260444123074	0.04172266559672705	2.774324729962037	0.18395260444123074	0.10786069067018277	28.510442682161038	0.18234290995762195
1388000	-3561.2233847982698	-3569.984515277277	8.761130479007223	-3569.984515277277	0.09164007879898546	0.7197355888780237	0.47451131705728544	0.04172266559672705	2.774324729962037	0.18395260444123074	0.04172266559672705	2.774324729962037	0.18395260444123074	0.19948241260102673	13.20346549674021	0.1331108137663019
1389000	-3675.109381874068	-3702.701055485033	27.59167361096545	-3702.701055485033	0.01946283098485886	0.10792195051557772	0.7527069671366828	0.650949903841163	2.165097491717601	0.18395260444123074	0.650949903841163	2.165097491717601	0.18395260444123074	0.167299857113389	31.518091927459803	0.5993979382733441
1390000	-3559.0893639668934	-3583.9950556548606	24.905691687967124	-3583.9950556548606	0.10628766438667371	0.46436275446245334	0.7527069671366828	0.24875005983920884	2.616795518210945	0.13445442194984086	0.24875005983920884	2.616795518210945	0.13445442194984086	0.07439095463072477	29.970979546477494	0.1928137869770407
1391000	-3716.9943945105156	-3735.6162761159762	18.62188160546059	-3735.6162761159762	0.21826557326741844	0.8048073574213406	0.7527069671366828	0.24875005983920884	2.616795518210945	0.13445442194984086	0.24875005983920884	2.616795518210945	0.13445442194984086	0.14293621165379852	23.201532928781774	0.1614579691694334
1392000	-3687.5471603176493	-3720.5474748215975	33.00031450394831	-3720.5474748215975	0.039591937930537134	0.23588627408031884	0.7527069671366828	0.24875005983920884	2.616795518210945	0.13445442194984086	0.24875005983920884	2.616795518210945	0.13445442194984086	0.04940759541830036	38.10569810757308	0.4464237790786012
1393000	-3645.15728686081	-3649.990009770569	4.832722909759133	-3649.990009770569	0.1924392645872736	1.1209216839730218	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.2783969292118978	8.743071751980645	0.17674362093475937
1394000	-3643.031670987914	-3666.3221553920093	23.29048440409543	-3666.3221553920093	0.08842962247739322	0.5151538499219793	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.08065653625321652	28.02572173950128	0.3062288370705584
1395000	-3474.03088828731	-3528.315780291682	54.28489200437195	-3528.315780291682	0.018387606646670145	0.08572397303688645	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.020299304941428925	60.584896576043384	1.5941083962033507
1396000	-3556.43013048122	-3570.187274772221	13.757144291000639	-3570.187274772221	0.12696897984164335	0.6852799454639853	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.09699425421199302	18.80192518584481	0.14337874751445617
1397000	-3671.7604458253054	-3679.7693616646284	8.008915839322917	-3679.7693616646284	0.20962877743184843	0.9736107645430917	0.7527069671366828	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.24875005983920884	2.3155353410447903	0.4357145991159955	0.15476171047711612	12.263326836003356	0.23247095300594098
