#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5084.135893977546	-5099.057731467255	14.921837489707837	-5099.057731467255	0.23645379752950935	0.9912286578431251	0.017273098902597817	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.13101100950491296	17.653652221185204	0.6906012959238551
67000	-4708.432737851931	-4717.675088335736	9.242350483805435	-4717.675088335736	0.16245177777775427	0.955797105364802	0.011976492866672987	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.22193280472862775	11.799218840165517	0.23800381252384348
68000	-4805.364755906767	-4788.144475365568	-17.220280541198754	-4788.144475365568	0.620625159406935	3.503425004459607	0.011976492866672987	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.5057651725431763	2.1250348785082496	0.36919994894857416	1.0478657211753286	-14.379274892095404	0.13069918327411445
69000	-4775.695728728168	-4768.34720688512	-7.348521843048404	-4768.34720688512	0.3077493217629865	2.151623019312053	0.02501217364424742	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.4514856774252886	-5.0105797402342604	0.2191705610769972
70000	-4796.358801865993	-4806.781241709148	10.422439843155006	-4806.781241709148	0.39099232430604725	1.3876609204367463	0.02501217364424742	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.5057651725431763	2.1250348785082496	0.36919994894857416	0.17377016893164393	13.217666744364289	0.21111446749786544
71000	-4727.801630587898	-4730.7297126974545	2.9280821095563634	-4730.7297126974545	0.33211622154824044	1.5812829448804526	0.0998731566503594	0.14421657491337053	2.3655786966450396	0.49020472844159	0.14421657491337053	2.3655786966450396	0.49020472844159	0.3682303677453769	5.396573464907552	0.19190072718305332
72000	-4889.554554854999	-4923.289068164903	33.73451330990393	-4923.289068164903	0.05181350159748355	0.24710277787197374	0.030698552680151696	0.14421657491337053	2.3655786966450396	0.49020472844159	0.14421657491337053	2.3655786966450396	0.49020472844159	0.04689896516924082	37.78988381822564	0.41689193946062936
73000	-4592.708164058466	-4615.613981091919	22.90581703345378	-4615.613981091919	0.10489319276372502	0.5186487846488083	0.030698552680151696	0.14421657491337053	2.3655786966450396	0.49020472844159	0.14421657491337053	2.3655786966450396	0.49020472844159	0.09128397016887384	26.12883576569607	0.3077961640860907
74000	-4819.960622233088	-4841.52282753882	21.56220530573258	-4841.52282753882	0.06991158100598269	0.4288736157002477	0.030698552680151696	0.14421657491337053	2.3655786966450396	0.49020472844159	0.14421657491337053	2.3655786966450396	0.49020472844159	0.16737092225486033	24.154446046629925	0.9496045344995162
75000	-4869.849823004038	-4904.77132594151	34.92150293747251	-4904.77132594151	0.04263008622033529	0.24356714889384942	0.030698552680151696	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.06531531495409193	38.45587238494331	0.641644387025855
76000	-4543.0174989632615	-4560.669559986843	17.652061023581183	-4560.669559986843	0.1659095202493068	0.7096162963815671	0.030698552680151696	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.1254747058654417	20.93784756503053	0.15836265683833084
77000	-4817.542525049311	-4825.187337788433	7.644812739122486	-4825.187337788433	0.24333061082621243	1.2266869001621359	0.09765668505051522	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.20101977706550006	10.043786961729054	0.43550720591670844
78000	-4817.2789158304495	-4820.608324258703	3.329408428253412	-4820.608324258703	0.29588374363425646	1.3976358141459433	0.36417227829324395	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.14421657491337053	2.1447303618271176	0.7110530632595121	0.360749933433837	5.436944721607429	0.4688405422807837
79000	-4694.979651649453	-4720.588151297817	25.60849964836332	-4720.588151297817	0.06028067149167329	0.36383164135299817	0.36417227829324395	0.5500129235023667	1.5052668582544113	0.9447202182432222	0.5500129235023667	1.5052668582544113	0.9447202182432222	0.10451767825802273	28.598609778202157	0.8158974435109364
80000	-4708.764058800746	-4719.952843437351	11.188784636604186	-4719.952843437351	0.25670910535964364	1.114086963303104	0.12046013186959363	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.17121659009624043	13.99434195990249	0.21144426848524056
81000	-4802.270582963903	-4831.022729998909	28.752147035006242	-4831.022729998909	0.04520973323295241	0.30021344518383064	0.0020508959651648452	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.04408714048020809	32.88280519843436	0.6569498130241568
82000	-4537.600452135616	-4574.662334452101	37.06188231648521	-4574.662334452101	0.04218341805565644	0.22213789170772175	0.003671680950007633	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.016316096493792065	2.0389636852629858	0.9447202182432222	0.03782514283570548	41.46235806182975	0.721758369863033
83000	-4976.953268261186	-4986.756066536859	9.802798275673075	-4986.756066536859	0.17199334381254416	0.8355377151310232	0.003671680950007633	0.6645254873006838	2.0389636852629858	0.2965108274363304	0.6645254873006838	2.0389636852629858	0.2965108274363304	0.11915252833045685	12.616850361280852	0.6158270341711654
84000	-4564.24046895689	-4593.1143593543175	28.873890397427495	-4593.1143593543175	0.05310264722029824	0.30855518360067635	0.0355850602527549	0.6645254873006838	2.026549572360752	0.30892494033856455	0.6645254873006838	2.026549572360752	0.30892494033856455	0.05835427681063579	32.657430917313796	0.9779972096963684
85000	-5269.040036868797	-5296.244962507333	27.204925638536395	-5296.244962507333	0.09048213977485703	0.40663332551551906	0.0355850602527549	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.08320909839553121	30.471477137907595	0.8579010999506747
86000	-4787.673122798856	-4825.118086979249	37.444964180392844	-4825.118086979249	0.04618113313052446	0.20875299157438626	0.0355850602527549	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.07278951200783672	40.98857781633772	1.1560884247787455
87000	-4684.4634746222655	-4730.426322749235	45.96284812696883	-4730.426322749235	0.07689083665011774	0.2048293316268321	0.9897574521329728	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.03261667092966061	51.868312223412346	0.0784120566999012
88000	-4657.84358745645	-4699.64674876062	41.80316130416932	-4699.64674876062	0.029082154015234424	0.16068321230271357	0.9897574521329728	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.022745091750452476	47.42787458008259	0.22493345549104923
89000	-4834.830516998337	-4889.2566144816865	54.42609748334976	-4889.2566144816865	0.01862023801578271	0.08408631409004431	0.9897574521329728	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.024525984165660455	59.73181376815567	1.0268692705712217
90000	-4543.7346780172475	-4603.677917272617	59.94323925536986	-4603.677917272617	0.01105662733243308	0.050760022268867465	0.9897574521329728	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.012839637985869116	66.81502361796653	1.3550165613648717
91000	-4863.725948205299	-4904.483543728954	40.75759552365546	-4904.483543728954	0.06784907652995369	0.22493962062140824	0.9897574521329728	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.03782544779425005	45.35006105493361	0.25350168733619455
92000	-4897.521998286109	-4909.629876414064	12.107878127954583	-4909.629876414064	0.18041384372096264	0.9196662057882617	0.1736771256634812	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.25907454342015235	14.341384335768655	0.4956512859728844
93000	-4996.163195417851	-5008.328015154091	12.16481973623987	-5008.328015154091	0.15094441840313347	0.841334474337575	0.01633500348204862	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.1846066435907663	14.8230992996501	0.2471267736821766
94000	-4786.577597277083	-4790.571930119133	3.9943328420495656	-4790.571930119133	0.221505899113193	1.3506657638430595	0.3379634508126903	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.31380687056687895	6.180670310563896	0.3933010876605279
95000	-4705.48836646631	-4722.995829929207	17.507463462895902	-4722.995829929207	0.069962034956889	0.5161089993469752	0.6221904347137285	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.12287164422702969	20.49942490299727	0.2532919061357479
96000	-4829.817307145512	-4818.24814690969	-11.56916023582209	-4818.24814690969	0.6619360392660955	3.2377823758835427	0.6221904347137285	0.16331713439437368	2.527757925267062	0.30892494033856455	0.16331713439437368	2.527757925267062	0.30892494033856455	0.4949498859103397	-9.144483113913793	0.1889618447853869
97000	-4750.197999437016	-4755.9353436880665	5.7373442510507076	-4755.9353436880665	0.3562830002650539	1.5775910856530646	0.6221904347137285	0.9186297408018853	1.7724453188595501	0.30892494033856455	0.9186297408018853	1.7724453188595501	0.30892494033856455	0.2123518327475312	8.078256017191647	0.5445999799281133
98000	-5168.12938489542	-5161.710759939843	-6.418624955577008	-5161.710759939843	1.300009468254268	4.499017994378756	0.6221904347137285	0.29412119830453654	2.396953861356899	0.30892494033856455	0.29412119830453654	2.396953861356899	0.30892494033856455	0.3894017496672485	-3.84732836395378	1.9798292303166396
99000	-5150.285151191116	-5110.285352095014	-39.9997990961015	-5110.285352095014	4.812945394817163	17.976795927240655	0.6221904347137285	0.29412119830453654	2.396953861356899	0.30892494033856455	0.29412119830453654	2.396953861356899	0.30892494033856455	2.542370858345346	-36.50982333229447	0.1238090244915591
100000	-4762.160922941589	-4735.618796521712	-26.542126419877054	-4735.618796521712	0.8349225028862775	5.32848446024248	0.6221904347137285	0.29412119830453654	2.396953861356899	0.30892494033856455	0.29412119830453654	2.396953861356899	0.30892494033856455	1.7949014236446637	-23.770404813943014	0.20899769691762946
101000	-4788.296378332872	-4757.700652775353	-30.595725557519533	-4757.700652775353	0.7146002047132829	5.897283315893231	0.6221904347137285	0.3474036900178186	2.396953861356899	0.25564244862528246	0.3474036900178186	2.396953861356899	0.25564244862528246	1.1770530803996244	-28.196696763027454	0.2573916329025502
102000	-5281.254365195819	-5227.882179078448	-53.37218611737138	-5227.882179078448	4.115330149085342	24.72972239441912	0.6221904347137285	0.3474036900178186	2.396953861356899	0.25564244862528246	0.3474036900178186	2.396953861356899	0.25564244862528246	6.445105917847124	-48.643262822678004	0.11524735654026143
103000	-4838.223975791284	-4821.117054958021	-17.106920833263285	-4821.117054958021	0.5955226025507208	3.2138518801951994	0.6221904347137285	0.3474036900178186	2.396953861356899	0.25564244862528246	0.3474036900178186	2.396953861356899	0.25564244862528246	0.9566440271108289	-14.902312270630226	0.3350989963692493
104000	-5144.592966734588	-5107.965051119184	-36.62791561540435	-5107.965051119184	6.061845282108242	17.394589057717518	0.6221904347137285	0.3474036900178186	1.9193529241638656	0.7332433858183158	0.3474036900178186	1.9193529241638656	0.7332433858183158	2.5050768338824425	-33.817517625329	0.345400138734654
105000	-4835.418821171104	-4814.283530221423	-21.1352909496821	-4814.283530221423	0.9555888096494216	4.618373316787801	0.6221904347137285	0.43611454946275896	2.550600458154895	0.013284992382346122	0.43611454946275896	2.550600458154895	0.013284992382346122	0.867800790360337	-19.047603091947856	0.5212818467755093
106000	-5052.488683815625	-5053.410805778645	0.9221219630203297	-5053.410805778645	0.5035239753778173	2.2356741133640217	0.6221904347137285	0.43611454946275896	2.550600458154895	0.013284992382346122	0.43611454946275896	2.550600458154895	0.013284992382346122	0.24129510594102418	3.1876879356138685	0.5420267443544475
107000	-5210.232151151772	-5210.897441062014	0.6652899102419683	-5210.897441062014	0.29869560672306006	1.7702792223270691	0.5677047309369716	0.43611454946275896	2.550600458154895	0.013284992382346122	0.43611454946275896	2.550600458154895	0.013284992382346122	0.3177907678107765	2.8880515936123015	0.9544385245271716
108000	-4944.930853701252	-4956.158279803202	11.227426101949812	-4956.158279803202	0.17060725345092084	0.9328414787234611	0.5677047309369716	0.43611454946275896	1.6771180907371481	0.8867673598000931	0.43611454946275896	1.6771180907371481	0.8867673598000931	0.21663645644432877	13.639341100837658	0.3411957354915775
109000	-4635.094565846148	-4665.790754615437	30.696188769290067	-4665.790754615437	0.07883146735605498	0.3647676817117624	0.5677047309369716	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.07249273913322325	34.087288628188496	0.620169998565466
110000	-4605.248250559965	-4618.209750906276	12.961500346311505	-4618.209750906276	0.1918088105355498	0.8825821527087797	0.5677047309369716	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.15680631129292527	15.524970566126326	0.5240527958379749
111000	-4424.909498797279	-4450.442321101927	25.532822304647127	-4450.442321101927	0.07870558259451346	0.37899637588804724	0.5677047309369716	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.13296216480795847	28.334349619219765	0.33006533971070295
112000	-4816.283188484118	-4835.515004676824	19.231816192705892	-4835.515004676824	0.14010138610882542	0.5716280926278763	0.5677047309369716	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.2762189042544734	1.8370137359454337	0.8867673598000931	0.07700652477423281	22.637887385486277	0.32966787734872527
113000	-4422.8745605317945	-4430.067181700791	7.19262116899583	-4430.067181700791	0.20353628065073875	1.0564115962389822	0.5677047309369716	0.9703819387631916	1.8370137359454337	0.19260432529137494	0.9703819387631916	1.8370137359454337	0.19260432529137494	0.345754577207101	9.437787366337973	0.2963136550142977
114000	-5156.956814441622	-5148.926525042418	-8.030289399204145	-5148.926525042418	0.9021726371964947	3.276655123617595	0.5677047309369716	0.7183329707377473	1.8370137359454337	0.4446532933168193	0.7183329707377473	1.8370137359454337	0.4446532933168193	0.6792190643076278	-5.810745087347678	0.2685032769528866
115000	-5195.289950203199	-5186.057416476735	-9.232533726463613	-5186.057416476735	2.0564541963148057	5.44888937149375	0.5677047309369716	0.7183329707377473	1.8370137359454337	0.4446532933168193	0.7183329707377473	1.8370137359454337	0.4446532933168193	0.3941402346147563	-6.945932954274723	1.2923378709732687
116000	-4724.862633942396	-4699.031925556536	-25.830708385859666	-4699.031925556536	0.8587417234757884	5.815716539792805	0.5677047309369716	0.7183329707377473	1.1830357899101802	1.0986312393520727	0.7183329707377473	1.1830357899101802	1.0986312393520727	1.417280293764501	-22.976580958037125	0.15179069492809363
117000	-5225.19016213476	-5220.3382521495405	-4.851909985219366	-5220.3382521495405	1.4934891876781975	4.307974743122035	0.5677047309369716	0.7183329707377473	0.6982758297362427	1.5833911995260102	0.7183329707377473	0.6982758297362427	1.5833911995260102	0.5185018972111536	-2.7354202554221096	0.9543463749439794
118000	-4934.620199675872	-4932.865287007878	-1.754912667993777	-4932.865287007878	0.20706382057561878	1.507712635036658	0.5677047309369716	0.7183329707377473	0.6982758297362427	1.5833911995260102	0.7183329707377473	0.6982758297362427	1.5833911995260102	0.48972969948171197	0.35747190923870176	0.9291767570731541
119000	-4685.5311302478385	-4688.8694816628895	3.3383514150511564	-4688.8694816628895	0.382171687530922	1.7572095918174253	0.5677047309369716	0.08186198416970891	1.334746816304281	1.5833911995260102	0.08186198416970891	1.334746816304281	1.5833911995260102	0.2701344225686436	5.605582014353681	0.36891131107012626
120000	-4814.068148598538	-4810.561985304565	-3.5061632939732665	-4810.561985304565	0.3167011037843134	1.7380235964559667	0.5677047309369716	0.08186198416970891	1.334746816304281	1.5833911995260102	0.08186198416970891	1.334746816304281	1.5833911995260102	0.48237413464412643	-1.468035088419264	0.597781124181125
121000	-4788.646390827594	-4812.186997242086	23.5406064144929	-4812.186997242086	0.10139779038502401	0.5266202382100094	0.5677047309369716	0.08186198416970891	1.334746816304281	1.5833911995260102	0.08186198416970891	1.334746816304281	1.5833911995260102	0.0898962176363318	26.83999774330951	1.20546857739394
122000	-5138.957455287571	-5134.910002767901	-4.0474525196704185	-5134.910002767901	2.0511327666181436	5.008683098738579	0.5677047309369716	0.08186198416970891	1.334746816304281	1.5833911995260102	0.08186198416970891	1.334746816304281	1.5833911995260102	0.513912524504879	-2.00249443643315	0.4656546052261425
123000	-5239.118600575055	-5236.084808764982	-3.0337918100727777	-5236.084808764982	0.39962187539857896	1.9563110648498734	0.5677047309369716	0.08186198416970891	1.838484225901012	1.0796537899292793	0.08186198416970891	1.838484225901012	1.0796537899292793	0.4224733436404475	-0.8410510889912464	1.0924671637997367
124000	-4620.620686814221	-4630.636749225685	10.016062411464317	-4630.636749225685	0.14809905368944626	0.8683934571689911	0.5677047309369716	0.24788341402833042	1.6724627960423903	1.0796537899292793	0.24788341402833042	1.6724627960423903	1.0796537899292793	0.1907778602530382	12.473835498109189	0.38971875018066243
125000	-4818.466951613227	-4794.664058261364	-23.802893351863162	-4794.664058261364	0.6244814972351863	4.493229737549769	0.5677047309369716	0.6115981605149818	1.9896555139463254	0.3987463255386927	0.6115981605149818	1.9896555139463254	0.3987463255386927	1.0143333718603527	-21.085650676272977	0.1478667952959533
126000	-5019.586422319247	-5010.798531304308	-8.787891014938499	-5010.798531304308	0.4437365724987539	2.412833788143355	0.5677047309369716	0.6115981605149818	1.9896555139463254	0.3987463255386927	0.6115981605149818	1.9896555139463254	0.3987463255386927	0.5025351415410862	-6.715926368820938	0.40296247758001785
127000	-4939.565253552077	-4955.590129986038	16.024876433961072	-4955.590129986038	0.1178340114118319	0.5943984325878393	0.5677047309369716	0.22654084472912422	2.374712829732183	0.3987463255386927	0.22654084472912422	2.374712829732183	0.3987463255386927	0.12203986182789384	18.86690335393721	0.8582682262883178
128000	-4628.35064090872	-4637.470753403874	9.120112495153709	-4637.470753403874	0.1572940722717196	0.9350181929064492	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.2311532210316541	11.763360730154654	1.6318199980766255
129000	-4761.594631454153	-4778.745769116774	17.151137662620176	-4778.745769116774	0.0846864789968876	0.5496995578381587	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.1862468108122296	19.605666261040756	0.7573152237609772
130000	-4871.675809729142	-4863.654252338399	-8.021557390743503	-4863.654252338399	0.7335289194342998	3.2755161143730773	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.4265291916296508	-5.0186875545987935	0.10195176829125824
131000	-4625.3490559892625	-4644.506530688135	19.15747469887295	-4644.506530688135	0.12936450198483393	0.5941031904853549	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.14557744040122012	21.7818396310784	0.5663723444643731
132000	-4559.702545677822	-4596.147894328319	36.445348650497344	-4596.147894328319	0.05380911135381765	0.26300790665455565	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.04715342201726954	40.58693903951769	1.0674040771341495
133000	-4771.665132592314	-4775.729735915676	4.064603323362313	-4775.729735915676	0.2165781501902129	1.2417258305049084	0.5677047309369716	0.22654084472912422	1.742595706722105	1.0308634485487707	0.22654084472912422	1.742595706722105	1.0308634485487707	0.2630310657624647	6.527345809156433	0.23836187139163167
134000	-4844.934686507012	-4863.139919703111	18.205233196099886	-4863.139919703111	0.11116654680298839	0.6335384151677419	0.5677047309369716	0.4602383624477229	1.742595706722105	0.797165930830172	0.4602383624477229	1.742595706722105	0.797165930830172	0.1377296726871557	20.879873475752586	0.6009826685754628
135000	-4793.225575238753	-4808.927993489496	15.702418250742648	-4808.927993489496	0.1499609553558617	0.6770941522370089	0.5677047309369716	0.986009494388963	1.2168245747808648	0.797165930830172	0.986009494388963	1.2168245747808648	0.797165930830172	0.18733848561816305	18.158929937606274	0.7819406030572629
136000	-4811.059853179093	-4839.337776325346	28.277923146253173	-4839.337776325346	0.03816958236288136	0.23634287211925029	0.5677047309369716	1.1061457898257434	0.8189176440789605	1.0749365660952959	1.1061457898257434	0.8189176440789605	1.0749365660952959	0.11140931043017711	31.437398342288244	1.4486034660256228
137000	-5051.928778631646	-5058.868085113628	6.939306481981247	-5058.868085113628	0.40733020274015047	1.551886211842794	0.5677047309369716	1.1061457898257434	0.8189176440789605	1.0749365660952959	1.1061457898257434	0.8189176440789605	1.0749365660952959	0.23149111265125935	9.274395139831011	0.8357557219433978
138000	-4883.7936649529365	-4896.603212931432	12.809547978495376	-4896.603212931432	0.19568926634828993	0.8451490899505466	0.5677047309369716	1.5415045806670207	0.8836949578392754	0.5748004614937037	1.5415045806670207	0.8836949578392754	0.5748004614937037	0.2857772044469272	15.032225598804095	0.8178113864414491
139000	-4891.10157952621	-4906.930033497799	15.82845397158861	-4906.930033497799	0.20558651000210135	0.8067096191318821	0.5677047309369716	1.1616762121045257	0.8836949578392754	0.9546288300561987	1.1616762121045257	0.8836949578392754	0.9546288300561987	0.19960477803887655	18.224401124011138	0.4576838806026887
140000	-5360.555660514966	-5349.095836064738	-11.459824450227483	-5349.095836064738	0.3302738945964385	2.4556530013525664	0.5677047309369716	1.1616762121045257	1.4756459771048474	0.3626778107906269	1.1616762121045257	1.4756459771048474	0.3626778107906269	0.6911083188699823	-9.406643230893689	0.4667197098789
141000	-5322.141183888531	-5315.083969852823	-7.057214035706856	-5315.083969852823	1.1741316325080342	4.067124914586706	0.5677047309369716	1.1616762121045257	1.4756459771048474	0.3626778107906269	1.1616762121045257	1.4756459771048474	0.3626778107906269	0.4240806996307071	-4.809396463224378	0.2629306081452961
142000	-5495.060233705957	-5486.728693676994	-8.331540028963225	-5486.728693676994	1.1263621147211718	3.9129745359871917	0.5677047309369716	1.1616762121045257	1.4756459771048474	0.3626778107906269	1.1616762121045257	1.4756459771048474	0.3626778107906269	0.474920336102833	-6.159190520035903	1.0862413068249228
143000	-4704.632600638471	-4680.8725354213575	-23.76006521711307	-4680.8725354213575	1.6974754374016097	6.815449991805497	0.5677047309369716	1.1616762121045257	1.4756459771048474	0.3626778107906269	1.1616762121045257	1.4756459771048474	0.3626778107906269	0.8199393927887418	-19.135625045385563	0.03379809633383087
144000	-4956.104428290787	-4940.772451233835	-15.33197705695144	-4940.772451233835	0.8571251178592102	4.3193792003319835	0.5677047309369716	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.5944211410608395	-13.07220718626052	0.2437669787355732
145000	-4601.535231782151	-4589.414558297211	-12.120673484939037	-4589.414558297211	0.6085485937972758	2.9519650934920834	0.5677047309369716	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.5605201266818565	-9.615563648121373	0.16816993352853096
146000	-5206.299867122188	-5210.262122947612	3.9622558254237576	-5210.262122947612	0.49392752838635956	1.7644919623234478	0.5677047309369716	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.5703311535540129	1.4756459771048474	0.9540228693411397	0.1803603843179163	6.428608797703483	0.7045139650083105
