#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3658.37832433888	-3658.401381380621	0.023057041741240347	-3658.401381380621	0.5201681688582416	1.997585381290805	0.13872317139059373	0.037690758154926896	2.673959266726012	0.28834997511907423	0.037690758154926896	2.673959266726012	0.28834997511907423	0.3275872719158347	3.3399137408918538	0.0828145104687827
66000	-3558.9055243332145	-3569.601768385024	10.696244051809654	-3569.601768385024	0.10297377061359536	0.6560850183253196	0.06632073201914715	0.037690758154926896	2.673959266726012	0.28834997511907423	0.037690758154926896	2.673959266726012	0.28834997511907423	0.27573617041976384	13.166616358597652	0.2261358489722199
67000	-3566.084963320807	-3573.9624741898456	7.877510869038387	-3573.9624741898456	0.2485323876213876	1.2201425927028693	0.04463055312996635	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.14998619647400202	11.615004280392341	0.0863750489365992
68000	-3682.619978176143	-3677.3615299833796	-5.2584481927635665	-3677.3615299833796	0.3021359862236919	1.8456884248164835	0.04463055312996635	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3619791843741336	-2.41560440252215	0.12345672350726754
69000	-3560.666500244236	-3588.9751169459114	28.308616701675277	-3588.9751169459114	0.0369637994967951	0.29408185911722073	0.026841654938410047	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.09209141505998518	31.400479622105475	0.5478128544722835
70000	-3618.395801085484	-3668.4226387033077	50.02683761782362	-3668.4226387033077	0.013635476831235789	0.08010436105473273	0.026841654938410047	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.022590341232577516	55.76912643756546	1.6940510258001815
71000	-3568.5574023160816	-3605.275024924853	36.7176226087711	-3605.275024924853	0.032910144382590385	0.21503607723139465	0.009494250223073887	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.04052809889028485	41.065030074927506	0.34228274257387026
72000	-3572.317600434462	-3593.2612521447154	20.943651710253363	-3593.2612521447154	0.1187393585994661	0.5777923375610785	0.004765572420304006	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.1379665797648172	23.846737247427583	0.2436610788800369
73000	-3613.06664897807	-3643.003736523974	29.937087545903957	-3643.003736523974	0.05178354525184687	0.31459241368765	0.004765572420304006	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.0739815662422637	33.3095994144881	0.4757780095319389
74000	-3606.4999586647127	-3624.1841790805324	17.684220415819674	-3624.1841790805324	0.06575519413390607	0.5093737339398359	0.004765572420304006	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.14767697845215752	20.435794061011205	0.29430654140880524
75000	-3574.7373462336955	-3607.0384773758556	32.30113114216013	-3607.0384773758556	0.0310310856966345	0.22613745392247098	0.004765572420304006	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.041180545484163514	36.59389461911714	0.3758451054122471
76000	-3529.0960689091585	-3543.617166859474	14.521097950315449	-3543.617166859474	0.1171151419472497	0.7104336832941496	0.03756586594204863	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.18935850354579792	17.53903233028284	0.14470773528448563
77000	-3570.1788388395285	-3599.528898746961	29.350059907432914	-3599.528898746961	0.052882685438431803	0.31646286162392273	0.03756586594204863	0.3037583343843242	2.407891690496615	0.28834997511907423	0.3037583343843242	2.407891690496615	0.28834997511907423	0.08043262727339047	32.66797792437302	0.36585758462368423
78000	-3574.1035936963167	-3623.102045875161	48.998452178844104	-3623.102045875161	0.024972051638426012	0.10955688168917994	0.11870442540867307	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.030844774176947413	54.04391158598936	1.4893473917436364
79000	-3629.447922454936	-3628.9970038943493	-0.4509185605867092	-3628.9970038943493	0.2198146034296967	1.5041059905283225	0.11870442540867307	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.34962839629397763	2.5607482481835744	0.10583261646972514
80000	-3592.5692376910406	-3593.546614324163	0.9773766331223583	-3593.546614324163	0.2779967794307775	1.4813841525490945	0.11870442540867307	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.8111865235189438	1.9004635013619953	0.28834997511907423	0.3560612959368052	3.950459978005603	0.1091544934931934
81000	-3617.9038586706106	-3626.672241764382	8.768383093771211	-3626.672241764382	0.24469253713979383	1.1560419075094441	0.11870442540867307	0.3941506660389671	1.9004635013619953	0.705385832599051	0.3941506660389671	1.9004635013619953	0.705385832599051	0.14405872839399217	13.121149422804063	0.05611352802368882
82000	-3594.707043128027	-3603.655693465688	8.948650337660641	-3603.655693465688	0.18519807774311914	0.9120648092883986	0.11870442540867307	0.3941506660389671	1.9004635013619953	0.705385832599051	0.3941506660389671	1.9004635013619953	0.705385832599051	0.3033414232095745	11.660429556267664	0.15247501710246095
83000	-3534.1982331121862	-3561.4056431044505	27.20740999226448	-3561.4056431044505	0.0629322894375922	0.35362434608674675	0.11870442540867307	0.3941506660389671	1.9004635013619953	0.705385832599051	0.3941506660389671	1.9004635013619953	0.705385832599051	0.07895576054216476	30.669136891081724	0.2673213144129662
84000	-3546.319704111553	-3593.850443229662	47.530739118108485	-3593.850443229662	0.020133712436529574	0.11539047798355295	0.11870442540867307	0.3941506660389671	2.2572941055705207	0.34855522839052544	0.3941506660389671	2.2572941055705207	0.34855522839052544	0.026315674681536224	52.794561599747745	1.279275794692982
85000	-3587.820644696328	-3632.7338650700513	44.91322037372333	-3632.7338650700513	0.015702228319214112	0.10659982533380087	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.04006663296905296	49.47735868218725	1.452987568896722
86000	-3683.592854549101	-3693.2712570032313	9.678402454130396	-3693.2712570032313	0.13026720942172815	0.7357259055649884	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.2636723140582018	12.46491094856115	0.15035090326399778
87000	-3636.5027601385013	-3673.6372658864498	37.13450574794822	-3673.6372658864498	0.033971436851234924	0.1873998394787171	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.05175092709201171	41.103919566043494	0.9951845723995806
88000	-3588.7709480857184	-3622.555168234888	33.78422014916936	-3622.555168234888	0.032266810770364654	0.21704411486694597	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.06296985478544548	37.373126999610115	0.4868001795196506
89000	-3615.715988567665	-3647.9474828996463	32.231494331981295	-3647.9474828996463	0.025273196111971374	0.19129497669510628	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.06276222609174566	35.98374347783469	0.27690863793329024
90000	-3536.5082857946477	-3565.140307532445	28.63202173779731	-3565.140307532445	0.07689302858315429	0.4039421366552383	0.11870442540867307	0.7368631453744718	1.914581626235016	0.34855522839052544	0.7368631453744718	1.914581626235016	0.34855522839052544	0.08445802192583798	31.934204749796923	0.31915177336697964
91000	-3593.1284895237786	-3617.748945369449	24.620455845670307	-3617.748945369449	0.15006242585466356	0.570257674573559	0.11870442540867307	0.22398007413561172	2.427464697473876	0.34855522839052544	0.22398007413561172	2.427464697473876	0.34855522839052544	0.10822861409426633	27.956657347875737	0.18001797313935178
92000	-3601.3832541851853	-3621.0909246873475	19.70767050216231	-3621.0909246873475	0.15357183186405077	0.7172219044255858	0.11870442540867307	0.22398007413561172	2.427464697473876	0.34855522839052544	0.22398007413561172	2.427464697473876	0.34855522839052544	0.11872579488418598	22.89682811205821	0.19344178262054504
93000	-3523.769579653281	-3539.4808225724723	15.71124291919118	-3539.4808225724723	0.07815122496380492	0.5471469244574146	0.11870442540867307	0.22398007413561172	2.427464697473876	0.34855522839052544	0.22398007413561172	2.427464697473876	0.34855522839052544	0.1018860404375294	19.057759300250556	0.19447428545860457
94000	-3517.760005096258	-3552.4461794903236	34.68617439406567	-3552.4461794903236	0.04154271481127262	0.23807493905880606	0.11870442540867307	0.22398007413561172	2.427464697473876	0.34855522839052544	0.22398007413561172	2.427464697473876	0.34855522839052544	0.04939441619914459	38.65019948364072	0.43866347289017255
95000	-3555.202648890765	-3570.2817096324734	15.079060741708311	-3570.2817096324734	0.1873008930805976	0.8990061223778928	0.11870442540867307	0.22398007413561172	2.427464697473876	0.34855522839052544	0.22398007413561172	2.427464697473876	0.34855522839052544	0.15457432318419773	18.672113315769977	0.09558059712360856
96000	-3528.032450467241	-3526.668976987101	-1.3634734801397157	-3526.668976987101	0.4236462312558831	1.8011729239623133	0.0794756033236296	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.26291254179195744	2.617598826075424	0.05455960413041255
97000	-3639.890780035409	-3652.377812918401	12.487032882992038	-3652.377812918401	0.18001202688747903	0.8540743399153433	0.041085477898862285	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.1487610465519382	15.648273085928608	0.15255908070206894
98000	-3477.2466243067884	-3515.1662358622048	37.91961155541648	-3515.1662358622048	0.06288702697779135	0.25697348733067954	0.08606173730345032	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.22398007413561172	1.9574255161568328	0.8185944097075686	0.04545559521798925	42.001530396434894	0.4888491570214491
99000	-3576.553612741257	-3599.4076428424014	22.854030101144286	-3599.4076428424014	0.11072210254449792	0.49757426580731945	0.08606173730345032	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.14917309390175143	25.724212486106843	0.22858439383658039
100000	-3594.704405228313	-3622.768863146252	28.064457917939	-3622.768863146252	0.06828524726247891	0.39477123180823814	0.026347722939607795	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.06283676706628757	31.71290063377522	0.3637139525096298
101000	-3607.182306990882	-3627.057058266458	19.874751275576198	-3627.057058266458	0.09620841800861599	0.5129543263726712	0.026347722939607795	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.13022081185053713	22.908847513537275	0.21347669025615848
102000	-3633.552606438907	-3659.5008887496165	25.948282310709523	-3659.5008887496165	0.08135942409074289	0.4143566781009512	0.2761978649858295	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.10256211906279476	28.956663499272853	0.4020468067672642
103000	-3532.727892225825	-3558.6037129637084	25.875820737883423	-3558.6037129637084	0.06277401736411269	0.34901057337677693	0.75001975147078	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.22398007413561172	2.3451979614109155	0.43082196445348603	0.05332843567434118	29.809254203305183	0.3175667597626967
104000	-3625.922934350001	-3665.299341890003	39.37640754000188	-3665.299341890003	0.05847531094067534	0.21862883051299092	0.9660968471594085	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.04834627051768869	43.498113019120964	0.29007416060435826
105000	-3602.650914220751	-3640.925449438833	38.27453521808206	-3640.925449438833	0.03537981155066533	0.18360565749019947	0.06692094203501885	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.061480736705321726	41.97217839013523	0.9474368562367997
106000	-3571.563043840046	-3599.412766685968	27.849722845922443	-3599.412766685968	0.04628293806868501	0.29266560030832367	0.06692094203501885	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.11797528998510001	30.674344822743052	0.5213372215091572
107000	-3574.770141088457	-3617.677818888259	42.90767779980217	-3617.677818888259	0.03614234376882347	0.182348268716442	0.4868969458905228	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.22398007413561172	2.5347047920806247	0.24131513378377673	0.034758513663665024	47.46300473241811	0.747937492174039
108000	-3612.6036923756174	-3644.9023507926754	32.29865841705806	-3644.9023507926754	0.11671995777495596	0.41685948703390097	0.4868969458905228	0.06311601531899824	2.113610804621303	0.8232731800597122	0.06311601531899824	2.113610804621303	0.8232731800597122	0.07563843516954248	35.8290512383379	0.2599550817111256
109000	-3543.153751691007	-3590.807428943259	47.653677252251946	-3590.807428943259	0.015486503299158492	0.09815498874602993	0.1469927208046126	0.06311601531899824	2.113610804621303	0.8232731800597122	0.06311601531899824	2.113610804621303	0.8232731800597122	0.020438901953001687	53.437011757471026	1.2834677246980901
110000	-3532.6352545301984	-3561.546664069483	28.911409539284726	-3561.546664069483	0.07195647521014847	0.3128163370294633	0.1469927208046126	0.12790603279625784	2.0488207871440434	0.8232731800597122	0.12790603279625784	2.0488207871440434	0.8232731800597122	0.06882463700515584	32.49264393199054	0.30647648817268835
111000	-3696.4681176773283	-3720.476185558735	24.008067881406504	-3720.476185558735	0.06487234844132446	0.40935536163969805	0.4298809182231787	0.3796025654436529	2.0488207871440434	0.5715766474123172	0.3796025654436529	2.0488207871440434	0.5715766474123172	0.128222522549141	26.877808813245153	0.3016956383539081
112000	-3617.67415790199	-3636.4715331354405	18.79737523345066	-3636.4715331354405	0.1499486365793965	0.6595231390266704	0.2134569818130495	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.13376269797731713	21.75591105069559	0.23215132492803345
113000	-3560.7459045828577	-3593.88224536649	33.1363407836324	-3593.88224536649	0.039443064313051626	0.2317466686858242	0.38199212149573314	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.05881258330198013	36.87849755021394	0.36508348960402265
114000	-3644.321572003508	-3681.780798568725	37.459226565216916	-3681.780798568725	0.03025331698757224	0.1824876091693307	0.15397083150517277	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.7023338011122995	2.0488207871440434	0.24884541174367064	0.03429730214185032	42.04883896543088	0.7893704957006105
115000	-3585.5489276664302	-3611.8418539986014	26.29292633217139	-3611.8418539986014	0.06700610163824067	0.3749413057789113	0.15397083150517277	0.29381135520653356	2.0488207871440434	0.6573678576494366	0.29381135520653356	2.0488207871440434	0.6573678576494366	0.10487242550552744	29.25314312354185	0.4587616094572627
116000	-3653.8113362831778	-3674.806122102547	20.99478581936911	-3674.806122102547	0.11615686871871095	0.5726880001444579	0.04117245628741488	0.29381135520653356	2.0488207871440434	0.6573678576494366	0.29381135520653356	2.0488207871440434	0.6573678576494366	0.14481477723061406	23.901483680901848	0.22444024305849075
117000	-3556.2353744653824	-3596.851119708971	40.61574524358844	-3596.851119708971	0.029327820280377948	0.1662497308546678	0.012727793961814535	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.04860991284017583	44.585260126039174	0.619474205542299
118000	-3589.82064370556	-3617.8042019999143	27.98355829435438	-3617.8042019999143	0.0767475343871458	0.40715205594014264	0.012727793961814535	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.06348235469361765	31.579269300794287	0.42814300626176494
119000	-3530.4882892218416	-3562.7990342128774	32.31074499103569	-3562.7990342128774	0.09253674358262559	0.387317240471119	0.0025526699061054607	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.05871901617392985	36.16774057614877	0.27145206769830854
120000	-3553.237743751971	-3588.962662081197	35.724918329226256	-3588.962662081197	0.03185201272197364	0.2055004453826666	0.0025526699061054607	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.05405886771607894	39.5831736615174	0.3767837723754314
121000	-3594.6281045034702	-3605.5341984474626	10.906093943992241	-3605.5341984474626	0.18630630903994327	0.9334020204741372	2.2548006610945747E-4	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.10671978335844534	2.0488207871440434	0.8444594294975248	0.22031446504688795	13.8525790610032	0.14021760269395062
122000	-3571.0120669288767	-3616.9561389359956	45.944072007119004	-3616.9561389359956	0.023673510643488493	0.13418850390152837	2.2548006610945747E-4	0.02556553398633432	2.1299750365161545	0.8444594294975248	0.02556553398633432	2.1299750365161545	0.8444594294975248	0.027628318666900936	50.91865356796987	0.708161534517716
123000	-3572.0648828997155	-3604.58885700251	32.52397410279437	-3604.58885700251	0.04205817031834303	0.24035885206382018	2.2548006610945747E-4	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.054351666586924224	36.332811921846044	0.46415898752637064
124000	-3538.65907837748	-3569.0738599714164	30.414781593936144	-3569.0738599714164	0.09633149367239337	0.42302115175883404	2.2548006610945747E-4	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.06744868229717405	34.05651439810554	0.2833871109314094
125000	-3539.9606396175154	-3560.9540875193097	20.99344790179451	-3560.9540875193097	0.11923440544630287	0.579588509193294	2.2548006610945747E-4	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.12156051902852953	24.14367893723302	0.1978509783516879
126000	-3563.42186432555	-3615.1922358064917	51.770371480941876	-3615.1922358064917	0.017561515214404202	0.0965732704279515	4.867568583140112E-5	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.14515791274428164	2.0103826577582073	0.8444594294975248	0.021335815873914827	57.254266065315655	0.6220275943200566
127000	-3561.8897277955043	-3595.6521623731905	33.76243457768629	-3595.6521623731905	0.04684364322310107	0.25546623715575445	4.459647591960041E-6	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.06206948977536412	37.40099841729777	0.40513535838597403
128000	-3587.043309025908	-3629.086216576501	42.04290755059312	-3629.086216576501	0.014130030366681907	0.11012069447127085	1.8048965001915038E-7	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.05194885462276043	46.07023334033193	0.2789188694271057
129000	-3568.787000673338	-3596.433854905762	27.64685423242414	-3596.433854905762	0.057273333033765916	0.3467672290550966	5.780177899656271E-8	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.06929578457814624	31.19844545999396	0.32341968977085794
130000	-3517.415864193407	-3550.309625839615	32.893761646208276	-3550.309625839615	0.06919363715479504	0.3310943209446254	5.780177899656271E-8	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.057534494921110194	36.68272918131149	0.3476295867131161
131000	-3591.7714166688775	-3591.0558419388144	-0.7155747300630926	-3591.0558419388144	0.2540189880113522	1.513172107160045	5.780177899656271E-8	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.3246589765921052	2.9628772448679865	0.06313857031837354
132000	-3690.0343096268534	-3714.8191041799255	24.784794553072206	-3714.8191041799255	0.0616414499870535	0.3404871992281724	1.0637225112864587E-9	0.14515791274428164	2.3645921288532663	0.490249958402466	0.14515791274428164	2.3645921288532663	0.490249958402466	0.12868517694632295	27.68032969757067	0.281814261406196
133000	-3659.9747952300677	-3690.7766027534076	30.801807523340113	-3690.7766027534076	0.11332997463478876	0.40331034037666796	7.517981010189016E-9	0.269613551998861	2.3645921288532663	0.3657943191478866	0.269613551998861	2.3645921288532663	0.3657943191478866	0.054075092298466645	34.72939302792289	0.3053501127803566
134000	-3563.6337412378043	-3600.2037588724797	36.570017634675594	-3600.2037588724797	0.03389476960345347	0.1941235430701861	7.517981010189016E-9	0.269613551998861	2.6357795712317786	0.09460687676937413	0.269613551998861	2.6357795712317786	0.09460687676937413	0.06661960495340527	40.07329872329605	0.5972804737781165
135000	-3617.8967669824233	-3662.3239072452875	44.42714026286399	-3662.3239072452875	0.035274510838455855	0.1581008872927649	2.319944736911141E-10	0.269613551998861	2.6357795712317786	0.09460687676937413	0.269613551998861	2.6357795712317786	0.09460687676937413	0.028145501597808764	49.35083023798814	0.5767391167244842
136000	-3582.2304649791104	-3640.1414145606864	57.910949581575984	-3640.1414145606864	0.01217248693507853	0.06224317437167605	2.319944736911141E-10	0.269613551998861	2.6357795712317786	0.09460687676937413	0.269613551998861	2.6357795712317786	0.09460687676937413	0.014307401397980453	64.4080180530803	1.06297632907503
137000	-3574.2054032722	-3617.813863424024	43.608460151823984	-3617.813863424024	0.03201423011522653	0.15366425552818933	2.319944736911141E-10	0.269613551998861	2.6357795712317786	0.09460687676937413	0.269613551998861	2.6357795712317786	0.09460687676937413	0.022406966151987586	49.088088881648616	0.9976660484913852
138000	-3606.2820879742826	-3640.1514131873973	33.86932521311476	-3640.1514131873973	0.04113686252741373	0.26864404796773417	5.190367324365187E-10	0.269613551998861	1.9825291915949612	0.7478572564061916	0.269613551998861	1.9825291915949612	0.7478572564061916	0.05198207021453024	37.73335640033934	0.5392215049418281
139000	-3557.307419643117	-3582.5744054182733	25.26698577515634	-3582.5744054182733	0.06347056062355567	0.4002298731977853	5.190367324365187E-10	0.269613551998861	1.9825291915949612	0.7478572564061916	0.269613551998861	1.9825291915949612	0.7478572564061916	0.086743068910404	28.54751328506412	0.31026342464569684
140000	-3587.761128178156	-3599.6916074034098	11.93047922525393	-3599.6916074034098	0.09853983010668496	0.6879766768444705	4.0154026144513143E-10	0.269613551998861	1.9825291915949612	0.7478572564061916	0.269613551998861	1.9825291915949612	0.7478572564061916	0.17241804589537169	14.594466503156363	0.2701332878323194
141000	-3639.0243112731396	-3647.3539542097956	8.329642936655944	-3647.3539542097956	0.24541041155133064	1.0324266726532572	6.208091991729938E-4	0.269613551998861	1.9825291915949612	0.7478572564061916	0.269613551998861	1.9825291915949612	0.7478572564061916	0.3288791448705922	11.24562729255804	0.11829883954837143
142000	-3542.313080726109	-3571.2190921979136	28.906011471804355	-3571.2190921979136	0.055013405509208316	0.33474480481316216	0.05020998606028527	0.269613551998861	1.9825291915949612	0.7478572564061916	0.269613551998861	1.9825291915949612	0.7478572564061916	0.06700278328834702	32.46986219212878	0.3579536178349557
143000	-3578.7927714467155	-3584.4882498837937	5.695478437078361	-3584.4882498837937	0.1937007859787947	1.129508110756465	3.982059504874514E-4	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.14559775004252254	9.602594960599971	0.0769382139118896
144000	-3538.2184856011686	-3570.6493175510927	32.43083194992392	-3570.6493175510927	0.05529281025614015	0.2669463828214814	4.5916555715977853E-4	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.08047880522689772	35.765958275822754	0.3448048286017675
