#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3978.407917915368	-3933.1242983751217	-45.28361954024637	-3933.1242983751217	15.387136278758433	45.00521442843306	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	2.1775507386402593	-38.20270871983795	0.0135280734189164
62000	-3838.823031825153	-3792.095075963216	-46.72795586193684	-3792.095075963216	17.960405392363107	48.39674368257284	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	2.050788233632137	-37.25168840090445	0.005441324864388699
63000	-3828.758901799496	-3790.8611970083507	-37.897704791145294	-3790.8611970083507	16.111507371741897	35.31504635603974	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	2.5026623528902356	-28.7694437721568	0.006510947900050427
64000	-3866.265709608675	-3813.5110160798995	-52.754693528775434	-3813.5110160798995	16.759881482436967	50.44356255098445	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	3.7606862436177337	-41.51869928777027	0.003758720742990993
65000	-3978.487684811729	-3929.9083446705363	-48.57934014119297	-3929.9083446705363	15.718343630305831	44.943626961317186	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	3.7153894414819373	-38.52783557525045	0.005487001426115297
66000	-3818.7378868242954	-3765.745421636827	-52.99246518746857	-3765.745421636827	16.755093761779563	50.32728562601671	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	4.5223226622851485	-41.6141845578854	0.003867395918776414
67000	-3843.508103146126	-3786.8446740359454	-56.6634291101806	-3786.8446740359454	15.820928824036399	51.98814905245848	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	5.373199110028819	-44.765749812987316	0.003544157900553174
68000	-3695.31357732354	-3630.895402813944	-64.4181745095959	-3630.895402813944	22.07854118648427	72.64512973638688	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	7.028026381972682	-50.771308796447904	0.0023832661881476747
69000	-3856.5816972516604	-3807.5244393586063	-49.05725789305431	-3807.5244393586063	15.198957043806178	47.90599193166712	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	3.4571177962159334	-40.07524708536249	0.007740944852152829
70000	-3793.255616873904	-3748.4345328454624	-44.821084028441255	-3748.4345328454624	16.835212405392443	44.55861003401589	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	2.6393900674888773	-35.18045477811345	0.005557664999574918
71000	-3690.6830477402145	-3636.155173918467	-54.527873821747676	-3636.155173918467	17.93182114212383	51.55013213921662	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	4.440667070790293	-42.076852361207116	0.002774256610890587
72000	-3749.579938328768	-3700.0945484171466	-49.48538991162153	-3700.0945484171466	16.63773664596921	46.512552826499636	0.8901618704491276	0.18026754343404355	2.6267771008379928	0.19295535572796302	0.18026754343404355	2.6267771008379928	0.19295535572796302	2.2744678031717456	-37.64540743931384	0.002674727728352504
73000	-3817.180120344327	-3785.6300643839877	-31.550055960339197	-3785.6300643839877	17.053694308418997	34.93159790269237	0.8901618704491276	0.18026754343404355	2.422700051131965	0.39703240543399065	0.18026754343404355	2.422700051131965	0.39703240543399065	1.310653925112925	-23.248512791046196	0.007365270331339915
74000	-3983.116582488235	-3956.0634384113764	-27.0531440768586	-3956.0634384113764	16.318410504797942	30.63234424091477	0.69427675715599	0.18026754343404355	2.422700051131965	0.39703240543399065	0.18026754343404355	2.422700051131965	0.39703240543399065	1.230935358985877	-20.69904800131017	0.015646436094901617
75000	-3771.0037431374126	-3720.62525340594	-50.37848973147283	-3720.62525340594	16.291846892596322	47.26872680816203	0.69427675715599	0.18026754343404355	2.422700051131965	0.39703240543399065	0.18026754343404355	2.422700051131965	0.39703240543399065	2.4109346645709944	-39.48741942784476	0.003611652319643217
76000	-3725.93226714905	-3680.6720820792107	-45.260185069839444	-3680.6720820792107	16.769161368700274	45.25558992390208	0.69427675715599	0.18026754343404355	2.422700051131965	0.39703240543399065	0.18026754343404355	2.422700051131965	0.39703240543399065	2.2714192251333345	-35.206517734198265	0.004628026872410474
77000	-3755.248635125255	-3707.1736609008713	-48.0749742243837	-3707.1736609008713	18.52202582748572	50.17382683742572	0.69427675715599	0.4669223695374223	2.422700051131965	0.11037757933061193	0.4669223695374223	2.422700051131965	0.11037757933061193	2.9123247796635354	-36.90145225228637	0.0035058380823134658
78000	-3697.690395791468	-3630.460447742111	-67.2299480493572	-3630.460447742111	18.75359032443604	69.78222341408085	0.69427675715599	0.2649435447609936	2.422700051131965	0.3123564041070407	0.2649435447609936	2.422700051131965	0.3123564041070407	7.055167827970393	-52.880425243844805	0.0019606104991702314
79000	-3909.4936409563425	-3854.1164635766545	-55.37717737968785	-3854.1164635766545	16.001200918583937	54.281199286742236	0.69427675715599	0.2649435447609936	2.422700051131965	0.3123564041070407	0.2649435447609936	2.422700051131965	0.3123564041070407	3.672301224903038	-45.45653053210963	0.005708135176136101
80000	-3848.4766666067308	-3801.660673281897	-46.81599332483397	-3801.660673281897	16.812013761164078	43.591242285330395	0.69427675715599	0.2649435447609936	2.422700051131965	0.3123564041070407	0.2649435447609936	2.422700051131965	0.3123564041070407	3.2263257126602767	-35.5432859711374	0.0035177851089171776
81000	-3890.649506549092	-3856.3512706742767	-34.29823587481548	-3856.3512706742767	17.116885046559474	35.602053163682946	0.69427675715599	0.6901300918484228	1.997513504044536	0.3123564041070407	0.6901300918484228	1.997513504044536	0.3123564041070407	1.36763760252658	-25.967284536728812	0.007349045575388957
82000	-3799.76898607128	-3762.9973030441893	-36.77168302709048	-3762.9973030441893	16.33145205034308	36.48922538069916	0.69427675715599	0.6901300918484228	1.997513504044536	0.3123564041070407	0.6901300918484228	1.997513504044536	0.3123564041070407	1.993967752836602	-27.937573714916798	0.006732637696743512
83000	-3835.9129269638297	-3782.7189127077972	-53.19401425603234	-3782.7189127077972	14.908078649808175	48.720190912941746	0.69427675715599	0.6901300918484228	1.997513504044536	0.3123564041070407	0.6901300918484228	1.997513504044536	0.3123564041070407	2.9979161422355975	-42.78197486798446	0.0044979007102621755
84000	-3803.9364070914417	-3747.5823047865206	-56.35410230492092	-3747.5823047865206	16.12117026945644	52.64190253840081	0.69427675715599	0.6901300918484228	1.997513504044536	0.3123564041070407	0.6901300918484228	1.997513504044536	0.3123564041070407	2.8517211112474183	-44.38607276456896	0.00274494072335997
85000	-3866.6755986488033	-3817.458778936779	-49.216819712024474	-3817.458778936779	16.889541458913822	50.07600925381303	0.69427675715599	0.40879864263439053	1.997513504044536	0.593687853321073	0.40879864263439053	1.997513504044536	0.593687853321073	2.8076597865504276	-40.29465123425515	0.007289670944525926
86000	-3849.565392260824	-3818.117620051209	-31.44777220961484	-3818.117620051209	16.139059461931346	31.862151443716385	0.69427675715599	0.40879864263439053	1.997513504044536	0.593687853321073	0.40879864263439053	1.997513504044536	0.593687853321073	1.3486469426312138	-22.511555827660235	0.0059281375256175495
87000	-3919.7924237388384	-3885.0812369887667	-34.71118675007161	-3885.0812369887667	16.418418351312386	33.9500283749009	0.69427675715599	0.40879864263439053	2.55267836305762	0.03852299430798867	0.40879864263439053	2.55267836305762	0.03852299430798867	1.1324498250920718	-24.263122780699124	0.0035325518488305047
88000	-4022.7212423125457	-3981.8371268260407	-40.884115486505124	-3981.8371268260407	14.894383137251223	40.190649041600615	0.69427675715599	0.40879864263439053	2.55267836305762	0.03852299430798867	0.40879864263439053	2.55267836305762	0.03852299430798867	2.3667834480320447	-33.18608477652442	0.010851194160008938
89000	-3999.662257719224	-3941.4435776801565	-58.218680039067166	-3941.4435776801565	17.02946155306912	62.46393352342075	0.69427675715599	0.40879864263439053	2.55267836305762	0.03852299430798867	0.40879864263439053	2.55267836305762	0.03852299430798867	4.834639909562165	-49.221098574535006	0.009000203461481334
90000	-3899.7493932713737	-3842.0674783740383	-57.681914897335574	-3842.0674783740383	19.123419603501326	57.975406097237766	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	5.104229054258041	-45.2069581868107	0.002912770935358978
91000	-3829.813624436975	-3787.440046395706	-42.37357804126913	-3787.440046395706	15.46898647323576	39.45948723081424	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	1.8049423637741464	-32.41803313415263	0.004497452172000519
92000	-3824.654921886309	-3785.159315456116	-39.495606430192574	-3785.159315456116	15.09345149932122	34.21765946142744	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	2.8783368767590423	-29.902206579835234	0.005817368582612822
93000	-3822.8717173268033	-3765.2299482511667	-57.64176907563655	-3765.2299482511667	16.555878391474906	57.860816698414084	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	3.2824525246518452	-47.574929413326586	0.005202536747219551
94000	-3734.5798020728967	-3684.381299626432	-50.19850244646483	-3684.381299626432	19.200570126205218	52.79418541731049	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	2.5511311067896014	-39.5284784462134	0.003933597987682424
95000	-3847.361639181329	-3810.0043522300934	-37.357286951235615	-3810.0043522300934	15.763851522665268	37.061948151927425	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	1.814445055467792	-29.873745121717796	0.010829336904818663
96000	-3835.391715397874	-3796.1118426725952	-39.279872725278764	-3796.1118426725952	17.536075811586592	38.221812306428134	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	1.7510771318657585	-28.374827414909976	0.0033185125837291367
97000	-3875.3741139184644	-3843.3724757520627	-32.00163816640165	-3843.3724757520627	15.533945817631368	32.949044557664635	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	1.2161630560964776	-23.636282425049817	0.007101522165998035
98000	-3858.8114054170123	-3820.477504046831	-38.333901370181316	-3820.477504046831	14.829667765178858	36.03499303088039	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	2.017895031392527	-29.77497634314142	0.007451289111031835
99000	-3810.9704928038595	-3759.633269913479	-51.33722289038062	-3759.633269913479	16.289333365804534	48.58674114257807	0.69427675715599	0.07497129864635671	2.55267836305762	0.3723503382960225	0.07497129864635671	2.55267836305762	0.3723503382960225	3.068737088629044	-40.140948186194294	0.0035412866570469445
100000	-3904.474397749503	-3851.9695769010536	-52.50482084844954	-3851.9695769010536	17.661895928333347	52.18913366067247	0.69427675715599	0.3322487922219713	2.2954008694820054	0.3723503382960225	0.3322487922219713	2.2954008694820054	0.3723503382960225	4.625701877305291	-41.84748339002467	0.004920676409050529
101000	-3932.0885604841787	-3896.646243608905	-35.44231687527393	-3896.646243608905	15.594386573746164	33.57400541243947	0.69427675715599	0.3322487922219713	2.2954008694820054	0.3723503382960225	0.3322487922219713	2.2954008694820054	0.3723503382960225	1.3996645387936202	-26.9075740948136	0.006866342570419666
102000	-3901.5722005716284	-3862.0785644533485	-39.49363611828009	-3862.0785644533485	16.953806733565944	40.947074689298695	0.69427675715599	0.3322487922219713	2.2954008694820054	0.3723503382960225	0.3322487922219713	2.2954008694820054	0.3723503382960225	1.6965402284115487	-30.488044825542218	0.006080668114367831
103000	-3916.3482891014833	-3884.221837368733	-32.12645173275021	-3884.221837368733	14.83309754292316	30.608575136083605	0.9263272031462728	0.3322487922219713	2.2954008694820054	0.3723503382960225	0.3322487922219713	2.2954008694820054	0.3723503382960225	1.3162316882902145	-21.703726709461826	0.003641685881477362
104000	-4082.624684720237	-4063.7929217445344	-18.831762975702308	-4063.7929217445344	14.587093887766581	22.815829476311144	0.9263272031462728	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.48701154645293127	-7.384739183302275	0.0025151261358173555
105000	-3932.838872656656	-3908.9948220245956	-23.844050632060153	-3908.9948220245956	15.68878962525414	27.65195333920787	0.9263272031462728	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.6347381277980586	-15.276657399414967	0.006209917924934039
106000	-3879.79205938148	-3857.889470293567	-21.902589087913462	-3857.889470293567	16.131913123119396	26.557995469890677	0.9263272031462728	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.6145787212681639	2.0130709404358127	0.3723503382960225	0.6664073263630365	-11.907990080188645	0.0038896746707635208
107000	-3923.9234647744233	-3893.810550149166	-30.112914625257332	-3893.810550149166	15.345738344877056	29.285246940093035	0.9263272031462728	0.6145787212681639	1.7049574858954861	0.6804637928363491	0.6145787212681639	1.7049574858954861	0.6804637928363491	0.8211241609820463	-21.21921697706841	0.005628705943365412
108000	-3909.6030169339747	-3882.7935464623047	-26.809470471669957	-3882.7935464623047	14.363889645749497	26.31327483421898	0.9263272031462728	0.6145787212681639	1.7049574858954861	0.6804637928363491	0.6145787212681639	1.7049574858954861	0.6804637928363491	0.8786113961751884	-16.477693578131408	0.0035601838833212896
109000	-3896.7561768407354	-3864.6421169413047	-32.114059899430465	-3864.6421169413047	14.716730590411558	31.71224777782154	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	1.087858468067729	-23.55910505170015	0.006525415418829929
110000	-3979.721066477638	-3934.3212246240982	-45.399841853539584	-3934.3212246240982	14.902352102498595	41.887651238289706	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	2.033978099343444	-35.730249609771704	0.005090102932185394
111000	-3940.1025542196994	-3899.309867232181	-40.79268698751813	-3899.309867232181	14.958425891112332	39.03108621455815	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	1.9508012344032175	-31.946768757014503	0.006663857299072068
112000	-3842.6847627225816	-3797.46489624651	-45.21986647607167	-3797.46489624651	19.078514128380583	46.08289708156268	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	2.0651388644078486	-33.83228750964265	0.002982438407097151
113000	-3867.4729886717696	-3826.106196234986	-41.36679243678355	-3826.106196234986	14.8351237194183	37.02343816774594	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	2.2210845164199964	-30.648846964247213	0.003724733373187747
114000	-3934.3934840467973	-3897.9900823572852	-36.40340168951226	-3897.9900823572852	16.068238519023247	35.03714402826565	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	1.1719052915696249	-27.58721334925272	0.006028332695359742
115000	-3898.2979553449045	-3858.2861165541094	-40.01183879079496	-3858.2861165541094	16.96931483971597	39.83286503558878	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	2.0894996542150475	-31.168559562202017	0.006801921784169973
116000	-3917.6414885860804	-3882.6063195516826	-35.03516903439788	-3882.6063195516826	15.452935682458035	34.93009606463156	0.9263272031462728	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	1.1905843033287664	-26.18386533395875	0.005971229032464054
117000	-3864.126302866449	-3830.605087546958	-33.5212153194905	-3830.605087546958	14.839847985936524	32.02914705683371	0.7135154428475675	0.20745380089097065	2.1120824062726795	0.6804637928363491	0.20745380089097065	2.1120824062726795	0.6804637928363491	1.4658746922669206	-25.942058008837375	0.009865542429634156
118000	-3917.863585325581	-3880.2550335239607	-37.60855180162017	-3880.2550335239607	14.53381697270817	34.38251798980815	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	2.0083025653377478	-28.44929912136532	0.006024997282228979
119000	-3817.6130476787157	-3778.8208225350345	-38.7922251436813	-3778.8208225350345	17.255817304614887	38.47743667329854	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	1.9320356648068022	-29.252489950809476	0.005242551672666343
120000	-3942.254579180341	-3901.858448948933	-40.39613023140764	-3901.858448948933	15.182689781218393	38.294386382456395	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	2.4764384199897194	-31.98171448244166	0.008386328834696848
121000	-3881.774698365153	-3853.3859881872863	-28.3887101778669	-3853.3859881872863	14.68957422126529	27.730986523496554	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	1.1804549158339495	-19.86665870974127	0.006684815873293878
122000	-3911.4173312270846	-3882.3353880706563	-29.081943156428387	-3882.3353880706563	14.838331024769214	29.49470685693769	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	0.9828449296337952	-21.186787793647184	0.008152897172717027
123000	-3857.2261993965653	-3829.6898484851813	-27.536350911384094	-3829.6898484851813	15.05858560277584	29.095544370926604	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	0.9432634734852139	-18.798799644970668	0.006014977685473535
124000	-3906.5343760221654	-3879.3344869061993	-27.199889115965888	-3879.3344869061993	14.591225524476268	28.00396470028963	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	1.0441703911309654	-19.2740442810699	0.008127754970727246
125000	-3891.6637462302892	-3850.328817115067	-41.334929115222295	-3850.328817115067	15.878847261962227	36.31932300041764	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	3.0663420998131	-31.622214426053038	0.005714508012027735
126000	-3911.7664392182446	-3876.1654169707367	-35.601022247507736	-3876.1654169707367	17.279834753440102	36.34200539198571	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	1.735392910611042	-25.75816529080419	0.004621666601066884
127000	-4027.248045320039	-3990.6629218371777	-36.58512348286165	-3990.6629218371777	15.487646693901837	37.35973910373616	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	2.1486621939156345	-29.173186101945806	0.011755963937722505
128000	-3918.284561643073	-3886.468231134155	-31.816330508918405	-3886.468231134155	15.16769657675809	31.63443593793857	0.7135154428475675	0.20745380089097065	2.5216766737001097	0.270869525408919	0.20745380089097065	2.5216766737001097	0.270869525408919	0.9574102734313035	-23.855432499849716	0.007932663140684937
129000	-3937.883293793353	-3900.576733504786	-37.30656028856736	-3900.576733504786	15.864426356616262	37.38653486283681	0.7135154428475675	0.44042360758195925	2.2887068670091213	0.270869525408919	0.44042360758195925	2.2887068670091213	0.270869525408919	1.3747540281179533	-28.43662740949641	0.00608684431501825
130000	-3870.013659699365	-3836.256232859699	-33.757426839665705	-3836.256232859699	14.869641015970323	33.68423068774925	0.7135154428475675	0.44042360758195925	2.2887068670091213	0.270869525408919	0.44042360758195925	2.2887068670091213	0.270869525408919	1.5276653677338792	-25.490744554819134	0.007702792345916607
131000	-3898.44717893931	-3880.4123305769335	-18.034848362376444	-3880.4123305769335	14.260326183332312	22.824761107148102	0.7135154428475675	0.44042360758195925	2.2887068670091213	0.270869525408919	0.44042360758195925	2.2887068670091213	0.270869525408919	0.5011816398409841	-10.763761779300458	0.009971122877492598
132000	-3998.994755944042	-3978.103461060628	-20.89129488341391	-3978.103461060628	14.579273255909726	24.74995968482292	0.7135154428475675	0.2916715012423141	2.4374589733487664	0.270869525408919	0.2916715012423141	2.4374589733487664	0.270869525408919	0.9787000818897208	-14.62681174270368	0.015601616839158061
133000	-3918.266042389425	-3891.675650821936	-26.590391567488833	-3891.675650821936	15.845617611006217	29.690249134299343	0.7135154428475675	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.9258941594956845	-20.44362828569157	0.016294846182805293
134000	-3895.3299533731724	-3864.9375737920013	-30.392379581171262	-3864.9375737920013	15.755801222482301	30.46812956966164	0.7135154428475675	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.10874475642721049	2.3065817821130534	0.5846734614597355	1.3987440436590097	-23.415552429065272	0.012389113251253537
135000	-3869.0595194896664	-3834.921188649431	-34.13833084023558	-3834.921188649431	15.366975791543037	35.05317243321375	0.7135154428475675	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.10874475642721049	2.3065817821130534	0.5846734614597355	1.484024955004259	-25.455856505500698	0.006598627236005828
136000	-3889.630472499833	-3868.106807922544	-21.523664577289207	-3868.106807922544	14.825357148545985	25.551024696821507	0.7135154428475675	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.6139682192860659	-12.806027683500211	0.005893386780392475
137000	-3894.3251984432272	-3873.8628109021906	-20.462387541036833	-3873.8628109021906	15.186043675773425	25.11879078722537	0.7135154428475675	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.10874475642721049	2.3065817821130534	0.5846734614597355	0.7159968751644733	-12.15833259795318	0.006839488883234831
138000	-3952.6949836122135	-3934.963214748004	-17.731768864209627	-3934.963214748004	14.263751151096377	23.97037865903129	0.7135154428475675	0.3740756349774426	2.3065817821130534	0.3193425829095034	0.3740756349774426	2.3065817821130534	0.3193425829095034	0.7698528324015458	-11.160996329314157	0.013326153329194937
