#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1028000	-907.8760685805064	-3464.293968501966	2556.4178999214596	-3464.293968501966	47.07300475910582	193.45177464514495	0.8222726001534137	0.128588649736544	2.691903734205964	0.17950761605749957	0.128588649736544	2.691903734205964	0.17950761605749957	0.36988668811574205	6.842471536516103E-4	4.265559793315681E-8	0.2647454401061412	7.851603166607149E-4	2617.9372305632187	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.10768497871249	5.173673095576294	2.410839855559851	1.6764191581075938	0.22019777459658785	2.80391330291E-312	4.956062554661945E-4	3.7397967907404372	4.766181484091483	1.503572150683374E-304	31.64802917940115	0.1745231006454849	0.07741667029709864	0.14885905197101676	2.7373379097764365	4.340624903147866	1.0245444401514492	6.367788269996825	0.006119298423703759	0.4357523203176393	1.0739817472972661E-235	6
1029000	-888.2691397404001	-3464.293968501966	2576.024828761566	-3464.293968501966	47.07300475910582	193.45177464514495	0.8222726001534137	0.128588649736544	2.691903734205964	0.17950761605749957	0.128588649736544	2.691903734205964	0.17950761605749957	0.2228493581520983	6.842471536516103E-4	4.265559793315681E-8	0.2647454401061412	7.851603166607149E-4	2636.423266570729	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.3402362274957405	5.409228762025376	2.5206046161830096	1.7527459813801525	0.23022330821409717	5.2424533434E-313	5.1521798188695196E-5	3.9100685317555834	4.983184188970999	3.844262209332028E-306	33.08895373482542	0.18246908109764334	0.08094142631264484	0.15563655656905429	2.861968021444112	4.5382521542280925	0.7388046254175696	6.657711614985182	4.537887349824419	3.5493464059743416	1.4811150539690185E-240	6
1030000	-916.9239077898374	-3464.293968501966	2547.3700607121286	-3464.293968501966	47.07300475910582	193.45177464514495	0.8222726001534137	0.128588649736544	2.691903734205964	0.17950761605749957	0.128588649736544	2.691903734205964	0.17950761605749957	0.2433336126848792	6.842471536516103E-4	4.044007143210398E-8	0.2602243776966956	7.851603166607149E-4	2616.3213598707557	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.784790529967259	10.100934128416972	4.1464427075391805	2.883300596214835	0.3787217365710714	8.6239358191E-313	8.475434148110347E-5	6.432137371083521	0.1459519773534049	1.2405383351254026E-298	54.431960503839136	0.30016512142012414	0.1331501913140662	0.25602510638479653	13.317779608325994	7.465511420973605	1.215347711295502	10.952062690680194	7.4649113107660865	5.838742588621112	1.5507984620900373E-239	6
1031000	-929.7811285230769	-3464.293968501966	2534.512839978889	-3464.293968501966	47.07300475910582	193.45177464514495	0.8222726001534137	0.128588649736544	2.691903734205964	0.17950761605749957	0.128588649736544	2.691903734205964	0.17950761605749957	0.24672972096644344	6.842471536516103E-4	4.044007143210398E-8	0.2602243776966956	7.851603166607149E-4	2598.6656234651477	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.156369749164628	9.10239842005023	3.068489269983441	2.0206132983744007	0.2654076991845961	6.0436429775E-313	5.9395732001202176E-5	4.507633482975885	1.0538652144501233	6.423781201846034E-296	38.14584694881825	6.73951537355068	0.012583866269986676	0.010367951045020115	9.333082584843973	5.231820669752068	5.385948121866715	10.221866660061641	5.231400113301106	4.46119157171122	2.647182058540136E-234	6
1032000	-886.7878442113915	-3461.1624551896075	2574.374610978216	-3461.1624551896075	43.675224980873715	169.70725803107013	0.8222726001534137	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.13849385739825057	7.483439130328681E-4	9.296646660390548E-9	0.13334006517880187	7.2385418141969E-4	2605.6718774398223	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.42409037645537	4.402832190937795	3.51364985192307	1.4520531111843846	0.1907272785165416	3.474901290992E-311	0.005104843922492429	1.0590334271168855	0.7573286113886379	1.9173619843513898E-301	27.412368207888385	4.84315048006082	0.009043017871238753	0.007450616891238203	6.706939727243352	0.5010737756435929	2.8597835823944115	7.345637731769608	3.7593887046474816	1.0503001359180708	4.6462210871972166E-234	6
1033000	-888.3881079423004	-3459.6297063422253	2571.241598399925	-3459.6297063422253	53.09457801895855	211.90106826182236	0.8222726001534137	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.14831869628671854	4.0980813899455E-4	3.5112064568318853E-9	0.141176490001458	4.321896129113122E-4	2611.758706941094	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.9189396040999895	6.885693424846596	0.6166989390655568	2.139195578524148	0.29828290306483557	5.434480337594E-311	0.00798358617989646	1.6562474310969084	2.338491428071672	9.613144193674287E-302	42.870851157360796	0.2966046684730256	0.014142589586975856	0.011652196021607292	10.48914171105061	0.7836411320453371	0.3149342556721081	2.0316266404075605	5.879396934162976	1.6425892303803964	1.0732270200693506E-237	7
1034000	-931.0434291872275	-3490.1491156946804	2559.105686507453	-3490.1491156946804	45.010334731744024	151.8023589179357	0.8222726001534137	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.29414002612734524	2.5263523578151625	0.17950761605749957	0.2718013516897647	6.698124651145888E-4	2.7559572241191106E-8	0.2428703492978713	7.235522825668577E-4	2599.6357172831263	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.775944195616958	4.128686397591997	1.3233073464183578	0.6971809308374338	1.7724939545562888	7.159959846545E-311	0.010373035686060256	0.6645021789371465	3.1832849700013623	1.4705246559817801E-293	17.200192116276547	0.803443350488422	1.0043090961041052	1.138111721983575	1.8303839818574992	1.0832638587842693	0.706582009740018	0.28084909508355294	2.3588698163294426	0.62526726870308	7.699424155883977E-239	6
1035000	-924.2284322235896	-3479.4288463754456	2555.200414151856	-3479.4288463754456	51.75158411433398	196.9846093981469	0.8222726001534137	0.29414002612734524	2.460197006949529	0.24566296692313327	0.29414002612734524	2.460197006949529	0.24566296692313327	0.18507076825066443	5.195355150084289E-4	1.0212749856195095E-8	0.20401645743822885	4.786651257474168E-4	2604.5035844893578	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4412882908166837	18.732895419544977	3.6502975306789924	0.8642827106033775	2.6966497802882956	2.702284937378E-310	0.024206912771951333	3.4237721585397285	0.9337981823712197	2.504185966203556E-298	21.322770040910225	0.9960143286510961	1.245023995165586	0.40307930510005524	2.2690942326615082	1.8454483879366506	0.8759370597072207	0.9302524318739257	2.9242486543182373	0.7751326319226003	2.362420309617035E-240	7
1036000	-919.4405496312033	-3453.1749449290687	2533.7343952978654	-3453.1749449290687	52.49962428132742	197.0859191183081	0.8222726001534137	0.29414002612734524	2.460197006949529	0.24566296692313327	0.29414002612734524	2.460197006949529	0.24566296692313327	0.2522805630766607	4.954213542112637E-4	1.962786270089192E-8	0.28813993607908983	4.8077386903072383E-4	2587.6823976899445	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7244824480617598	2.054109312755207	3.9506916986576033	0.9354071829424055	0.5376799691367106	2.9246642444297E-310	0.04093181210102685	3.7055248595919	2.0442813557886597	2.1483696176661783E-291	23.077486118601314	1.0779793994529456	1.3474808343678428	0.436249936115003	4.103021557622043	1.9973159900656703	0.6707378384692382	1.0068057547015223	0.8663210569432506	0.8389206711392692	5.010318861959853E-240	7
1037000	-934.1803247919743	-3472.121333200619	2537.941008408645	-3472.121333200619	70.19119369186282	240.37329403798688	0.8222726001534137	0.29414002612734524	2.460197006949529	0.24566296692313327	0.29414002612734524	2.460197006949529	0.24566296692313327	0.18647266052755693	4.649691781789594E-4	5.4897468567085235E-9	0.14847578071294898	5.228466061788884E-4	2592.0900716518995	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.183796282300092	4.513489428823132	8.68084532196238	2.055367942513639	21.730526316822335	6.42635767635186E-310	0.007459622862487685	8.142140818969407	2.9564502595364384	5.176008185646013E-293	50.708104477851904	0.5235037042451981	0.6875889395037199	0.9585709303555866	9.015559352934721	4.388697598127843	7.118801135126959	0.7111268620212013	0.08844615721397787	1.843358363304174	1.1796238950316606E-241	8
1038000	-891.2323554931199	-3455.0881463008845	2563.8557908077646	-3455.0881463008845	43.17030950769674	176.13366888158657	0.8222726001534137	0.29414002612734524	2.460197006949529	0.24566296692313327	0.29414002612734524	2.460197006949529	0.24566296692313327	0.18557208228095137	4.5682370998805416E-4	7.986559950496395E-9	0.1928377064786346	4.547528035225739E-4	2603.454621471923	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7040296298367594	10.159267874004136	0.7209631692033749	0.9302704388857818	0.18154656265133673	5.83963174012144E-310	0.03318893380850027	3.6851761460623473	4.79432467978214	1.5372377757574272E-294	22.950757201159536	0.5754274641036025	0.31120640314301784	0.43385429033912565	1.6926356463647731	2.080251016760279	0.247495862347061	0.321859791793236	0.04003120015026801	0.8343137781732579	3.464834738836048E-244	6
1039000	-921.0642260157024	-3463.700120481575	2542.6358944658728	-3463.700120481575	52.51090688260027	207.70502318051606	0.8222726001534137	0.128010598417917	2.626326434658957	0.24566296692313327	0.128010598417917	2.626326434658957	0.24566296692313327	0.25919200091698247	5.187088572708469E-4	2.7772494019632415E-8	0.30739036372717293	5.182026309191112E-4	2604.588971706921	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.055774925301524	4.28441500973549	1.1787137572979218	0.02225852130415549	0.296813263323463	9.5473036122502E-310	0.014871442166234598	6.024951075142232	2.4401800124507327	8.205247021662117E-296	37.52254540728134	0.9407751980110405	5.8952784911723475	0.7093150420575747	2.767316012366529	3.4010343341084672	0.40463478619183246	1.4771942326396494	0.06544762389236163	1.3640324086494575	5.3948257278367686E-244	6
1040000	-903.601492202532	-3483.1253547814904	2579.5238625789584	-3483.1253547814904	48.13203221186438	210.78980885333766	0.8222726001534137	0.128010598417917	2.626326434658957	0.24566296692313327	0.128010598417917	2.626326434658957	0.24566296692313327	0.10999704558374923	5.047862587987788E-4	3.2013587289177935E-9	0.11000407582924061	5.145778932862745E-4	2607.5115505110243	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.7643027166931535	4.785693069388919	1.3166236805435656	1.8439468832425032	0.331540519291921	1.298505917667094E-309	0.06014236421087537	3.921301076957925	2.3452750097533506	9.07648994513885E-296	41.912696387585406	1.0508462263211946	0.6280206516923615	0.2369621412562085	3.0910929569376857	3.7989565447119262	0.4519771981733095	1.6500264762449568	0.07310501885506761	1.5236246791364396	2.3016745355543336E-245	6
1041000	-897.28741278902	-3479.9675737240873	2582.6801609350673	-3479.9675737240873	57.18623628276036	222.71772848156843	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.13477267868534046	4.565858282043568E-4	3.0018706089854317E-9	0.11270057220355757	4.89684198063838E-4	2613.345387847751	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.62799702051215	3.981765373855647	1.095449813762536	10.376638445504257	0.27584647419004993	1.4735781298887E-310	0.025750954715348107	2.9537642598368747	1.9513024948750552	2.3771624205293778E-296	34.871965414681696	0.8743191543094277	0.5225222028905014	6.669270885813416	2.725271015551277	0.6240577490629378	2.602442278497779	1.3728457286743916	9.280946077108403	1.2676776178861906	2.2186418858892966E-245	6
1042000	-951.7373574446196	-3467.998818939518	2516.2614614948984	-3467.998818939518	75.28544124054952	299.8827353964381	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.3450162425890065	2.777403824540403E-4	1.0806378523710708E-8	0.3166047576682238	3.610937890040011E-4	2595.744630949945	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.639009986455864	8.942004080753058	4.381911153956781	23.303217194424782	0.6194790667638652	3.3092712436781E-310	0.05782991224441691	2.5662577948429233	4.382115276435908	2.2945495912470674E-294	78.31331777844426	1.9634922481996802	16.030810957174477	14.977438868740625	6.806428977758969	1.4014705576041468	5.84440500363221	7.083242834733714	4.447444122090901	0.1760419207337836	1.228120750192116E-241	6
1043000	-954.556009505101	-3469.099586041021	2514.5435765359202	-3469.099586041021	75.35286960084548	300.456376248381	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.3262828621279178	3.2849469462713985E-4	1.6062406896732733E-8	0.3668922908279459	3.478146961344573E-4	2590.3627609378714	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.698692113846104	6.861751399272243	3.3625107661119995	8.522821194392158	13.787334501512083	1.391197016953173E-309	0.00910335491937794	6.876497177356045	3.3626674018833684	1.6350375709073345E-296	37.15683403377667	1.5067087377586748	0.7405286921572124	11.493112862283605	5.222992870548046	1.0754348211915867	4.484772524081617	5.435409220762286	3.4127982555530565	0.13508782651146853	1.8555270821670506E-240	6
1044000	-918.3172971900126	-3453.578440362672	2535.2611431726596	-3453.578440362672	70.86747404052596	281.243113926645	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.20428637831862892	3.6572389716149807E-4	7.72310692680983E-9	0.24180504467372912	3.457388852384922E-4	2608.612697337155	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.646523618445661	3.7747560654202994	4.384516110188171	11.113257155239973	17.977872620562913	1.38450915603477E-310	0.011870238960431588	1.274342587971531	4.384720354013923	5.28444100621619E-293	48.45032440239792	15.011688113133383	0.9656058245351437	14.986342648698866	6.810475260067346	1.4023037030819698	5.847879382435904	7.087453677197769	4.45008803632662	11.318979270161105	1.1191656254273128E-246	6
1045000	-934.7060340187622	-3466.826116056948	2532.120082038186	-3466.826116056948	68.75584462539284	280.98288830700847	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.2008819468342589	3.0692228240596054E-4	5.29735438219892E-9	0.23053201031711393	3.220761431012484E-4	2604.6352920189292	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	13.041852942742764	17.04333338450651	4.521575735703148	11.460656691624262	18.539859491407036	1.4277888023353E-310	0.012241301687948906	3.172729936586416	4.521786364174677	2.133460494268441E-288	49.96487769671499	15.480952291762522	0.9957905859500555	15.454814530121975	7.023370176009115	11.831251077143717	2.7230926475197466	7.309006916469543	4.589197435046887	11.67280966352542	6.78824791234431E-251	6
1046000	-930.3766351073073	-3457.829665444662	2527.453030337355	-3457.829665444662	66.68306492500297	249.3262822877137	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.14219882237383555	4.819870974495761E-4	6.4283038308844365E-9	0.15904304140647904	4.964156596899806E-4	2579.5104533537756	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.302708552913561	12.15695069882166	3.2252243184951963	6.409100656701959	0.9782612910014868	1.01843680967357E-310	8.213332927582386E-4	2.0298363663199606	3.2253745590547385	9.013356378838246E-280	35.63977428170259	11.042509674360666	0.7102939775120806	12.377111242052854	8.52686987986626	2.8861528335044966	3.984073289826974	5.213489329595696	9.262871132379905	8.326174721501904	6.317230630748305E-247	6
1047000	-946.7193091673726	-3459.1379933513017	2512.418684183929	-3459.1379933513017	69.19148663242943	281.83253917001167	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.20767730371720897	3.403031967135179E-4	5.5507627325177065E-9	0.2389915312876264	3.0930827796340143E-4	2579.949261073065	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.657666624327385	4.2261212536177375	4.041682019793558	8.03154891853392	4.626773970024923	1.242941584445E-312	1.9488399776891672E-4	2.3866749688413154	1.1971662551777464	3.1495936056628802E-282	44.66189656261354	13.837894173228618	0.890103172426052	15.510346885679494	10.68542627591689	3.616775412072389	1.6336344984768525	6.533271488428991	12.01838830147554	5.547282193393398	1.77252896564249E-242	6
1048000	-938.8384896484922	-3460.158624274902	2521.32013462641	-3460.158624274902	78.65665012371352	305.8727004203507	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.18499106690069794	3.1454059977801104E-4	3.44930796911625E-9	0.1849937876094948	3.098056454670116E-4	2597.3791169850356	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	20.69808079637705	7.503439751839114	7.175969573909316	0.9782714174364231	8.214794996651008	5.005461036517E-312	3.8147335425365816E-4	4.237519645370579	0.48135209197052753	1.2361055757341088E-285	79.29679011778617	13.719258476360787	49.914182998796385	27.538479471499905	18.971876922704407	6.42155176621749	2.900503156494554	11.599763957049335	21.338538845077505	9.849148954007331	1.7602028629884888E-246	6
1049000	-925.2152206218625	-3454.538365325111	2529.3231447032485	-3454.538365325111	51.939928918754866	217.14735344571153	0.8222726001534137	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.05464845977707267	2.6996885732998015	0.24566296692313327	0.2232694353909404	4.599368137378349E-4	7.766477581824501E-9	0.18977905757596591	4.7104744188691876E-4	2606.451129287986	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	24.68758710530315	2.8092611694753304	9.345714418820464	1.166830928344692	9.798177378239272	3.93571617763E-313	1.2694881699790792E-5	7.2258365639804145	0.6910325404530023	4.8442057064393376E-288	94.58105959014571	16.363613225174483	59.53502417424712	32.846456509110624	22.628661501907864	7.659290740011839	3.4595683063378453	13.835591130784318	0.3575491181360582	11.747549210346222	1.9695947935615766E-244	6
1050000	-905.8033707198183	-3463.0236329162353	2557.220262196417	-3463.0236329162353	44.37211907933516	171.9713291286683	0.8222726001534137	0.05464845977707267	2.5544344894081723	0.39091705081476247	0.05464845977707267	2.5544344894081723	0.39091705081476247	0.2682007528790077	5.422703724573219E-4	1.6866550512723433E-8	0.23209534944424953	5.288662970462862E-4	2622.1288772573516	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.934046403963066	12.988029661366411	1.7988699777256942	0.3277298736490694	2.752031469303772	2.454631237E-314	3.5656339529537008E-6	2.029533539603402	8.106100216693457	1.538689987500718E-296	26.565150062526254	4.596077087480531	16.721707898161288	9.225642533166102	6.355752315709144	2.1512785832876378	0.9716950899860717	3.8860270352832536	0.10042545536250191	3.2995549953880396	8.864229009402741E-240	6
