#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-8653.329840228684	-8647.871970158061	-5.457870070623169	-8647.871970158061	14.892464127994897	21.513163979513806	0.11410988003918122	0.4082120559203301	0.1445883008194871	0.28541636556943967	0.161783277690748	0.07226437817975073	2.9032847838353693	0.07226437817975073	0.024450837984881513	2.9032847838353693	0.024450837984881513	0.41034391820947885	-3.577690683611065	0.0656229640191761
252000	-8925.451864195773	-8906.75900509445	-18.6928591013247	-8906.75900509445	15.277608942541923	27.500518028763988	0.11410988003918122	0.4082120559203301	0.1445883008194871	0.28541636556943967	0.161783277690748	0.07226437817975073	2.9032847838353693	0.07226437817975073	0.024450837984881513	2.9032847838353693	0.024450837984881513	1.4201533033990914	-17.428422560334525	0.13750893758122
253000	-9873.652937631161	-9851.331315916255	-22.32162171490496	-9851.331315916255	14.579449532054788	28.734867617943245	0.11410988003918122	0.4082120559203301	0.1445883008194871	0.28541636556943967	0.161783277690748	0.07226437817975073	2.356850529953312	0.07226437817975073	0.5708850918669388	2.356850529953312	0.5708850918669388	0.9267451530591523	-21.663013719794122	0.24316445508859583
254000	-8884.019325085934	-8861.583934168968	-22.43539091696635	-8861.583934168968	14.58361143953579	28.15429964103955	0.11410988003918122	0.355814920911479	0.1445883008194871	0.3378135005782908	0.161783277690748	0.07226437817975073	2.356850529953312	0.07226437817975073	0.5708850918669388	2.356850529953312	0.5708850918669388	0.8802245343691316	-19.493798508878946	0.03423818585785864
255000	-9049.544073405366	-9013.323414751314	-36.220658654052116	-9013.323414751314	19.281308326168443	46.429873395551155	0.2509141508656544	0.23342393452271692	0.1445883008194871	0.3378135005782908	0.2841742640795101	0.9169859692096656	1.5121289389233972	0.9169859692096656	0.5708850918669388	1.5121289389233972	0.5708850918669388	1.6932358178628097	-33.65671606758195	0.056975566143249876
256000	-8109.54076023434	-8076.064296933897	-33.476463300443534	-8076.064296933897	17.934176205796632	39.99042864141454	0.2509141508656544	0.23342393452271692	0.22686696889884617	0.2555348324989317	0.2841742640795101	1.9582507794305817	0.47086412870248107	1.9582507794305817	0.5708850918669388	0.47086412870248107	0.5708850918669388	1.2560636550915698	-27.938930310509022	0.011613758402152528
257000	-8169.152540116439	-8137.456810621316	-31.695729495122997	-8137.456810621316	16.458193236994774	35.98954407763143	0.2509141508656544	0.28646607104846156	0.22686696889884617	0.2555348324989317	0.23113212755376547	0.9070330305201715	0.47086412870248107	0.9070330305201715	1.622102840777349	0.47086412870248107	1.622102840777349	1.9337093858125112	-26.696765890253367	0.016361851968195243
258000	-8709.21312808374	-8664.381112714014	-44.83201536972613	-8664.381112714014	15.651376660008268	45.00376503272328	0.2509141508656544	0.28646607104846156	0.22686696889884617	0.2555348324989317	0.23113212755376547	0.9070330305201715	1.1296111483043023	0.9070330305201715	0.9633558211755279	1.1296111483043023	0.9633558211755279	3.337306344689521	-38.992574603431265	0.014260393056816421
259000	-8652.280083140138	-8606.252240495427	-46.02784264471118	-8606.252240495427	17.902270581989328	53.411088086188485	0.14041308102993258	0.31945036375032543	0.22686696889884617	0.22255053979706785	0.23113212755376547	0.16802651178097427	1.1296111483043023	0.16802651178097427	1.7023623399147252	1.1296111483043023	1.7023623399147252	3.0845224480462505	-41.77539677149528	0.027182725344473448
260000	-9069.00928660712	-9014.896381510509	-54.11290509661275	-9014.896381510509	34.903421940378266	93.83646420828913	0.14041308102993258	0.31945036375032543	0.22686696889884617	0.22255053979706785	0.23113212755376547	0.16802651178097427	1.9565649499802817	0.16802651178097427	0.8754085382387456	1.9565649499802817	0.8754085382387456	4.690574477330546	-49.8597221141974	0.035731186560494815
261000	-9206.640005863355	-9170.058312300444	-36.58169356291151	-9170.058312300444	19.76475274317479	46.3909857386448	0.14041308102993258	0.31945036375032543	0.22686696889884617	0.22255053979706785	0.23113212755376547	0.8899653369228623	1.2346261248383938	0.8899653369228623	0.8754085382387456	1.2346261248383938	0.8754085382387456	2.0217077348682864	-33.178525146825145	0.034572129920039454
262000	-7954.214421435491	-7911.446588175205	-42.76783326028638	-7911.446588175205	15.395840363518614	45.37654462699627	0.14041308102993258	0.31945036375032543	0.22686696889884617	0.22255053979706785	0.23113212755376547	0.19075273657387465	1.9981312082597364	0.19075273657387465	0.8111160551663907	1.9981312082597364	0.8111160551663907	2.207145792722723	-37.377506541734014	0.01381950980584715
263000	-8409.288262618596	-8351.864532092222	-57.4237305263743	-8351.864532092222	29.01773774043013	87.26428557932793	0.14041308102993258	0.31945036375032543	0.1347818624503088	0.2505895851040801	0.2951781886952906	0.19075273657387465	1.9981312082597364	0.19075273657387465	0.8111160551663907	1.9981312082597364	0.8111160551663907	6.681822386617562	-51.57318676033838	0.020534294439325116
264000	-8458.364272658075	-8401.810041302435	-56.55423135563964	-8401.810041302435	16.163020140140613	61.54320731255377	0.14041308102993258	0.31945036375032543	0.1347818624503088	0.2505895851040801	0.2951781886952906	0.19075273657387465	1.9981312082597364	0.19075273657387465	0.8111160551663907	1.9981312082597364	0.8111160551663907	5.416495496963289	-51.091499626964286	0.02123627083209535
265000	-8823.245492289812	-8768.622981944514	-54.622510345298544	-8768.622981944514	24.29677434900949	74.57840642502316	0.14041308102993258	0.31945036375032543	0.1347818624503088	0.2505895851040801	0.2951781886952906	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	6.4382969826044985	-50.360979480440285	0.04668518762712669
266000	-7806.736152687129	-7753.195709346541	-53.54044334058855	-7753.195709346541	22.04136480660446	69.7883313199863	0.14041308102993258	0.31945036375032543	0.1347818624503088	0.2505895851040801	0.2951781886952906	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	4.849539193442347	-47.33276401068311	0.014192592167876298
267000	-7763.568831481372	-7724.964087611591	-38.60474386978155	-7724.964087611591	16.21453639638352	41.534497683064906	0.14041308102993258	0.29190829638896026	0.2086041298047221	0.20430938511103192	0.2951781886952906	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	2.3244126918932	-32.295033616852	0.009733341366196384
268000	-8993.535295502454	-8955.220027665966	-38.31526783648685	-8955.220027665966	18.585959154914676	48.59350274363835	0.14041308102993258	0.29190829638896026	0.2086041298047221	0.20430938511103192	0.2951781886952906	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	2.9220353617424344	-36.005751097916665	0.0909735445874981
269000	-8315.329575053976	-8267.717514911183	-47.612060142793474	-8267.717514911183	24.873562393705946	61.75923520620779	0.14041308102993258	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	5.245990173211921	-42.01090329968017	0.019479310632339236
270000	-7862.062380178767	-7820.812599963024	-41.24978021574339	-7820.812599963024	17.594580707212966	49.42079675776003	0.14041308102993258	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	0.19075273657387465	2.7066771366769427	0.19075273657387465	0.10257012674918464	2.7066771366769427	0.10257012674918464	2.4853209099814793	-37.429360565049905	0.03039455149054983
271000	-8742.182625739166	-8714.952321577433	-27.230304161733116	-8714.952321577433	15.935433989899	35.069691986757356	0.14041308102993258	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	0.6113514899670862	2.2860783832837313	0.6113514899670862	0.10257012674918464	2.2860783832837313	0.10257012674918464	1.6470180681274669	-24.756073867185002	0.055464810180795264
272000	-9241.207596176679	-9221.21372513073	-19.9938710459489	-9221.21372513073	15.227757150850142	28.659356406883333	0.14041308102993258	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	1.173277600026376	1.7241522732244414	1.173277600026376	0.10257012674918464	1.7241522732244414	0.10257012674918464	1.3479285413732653	-18.500466745894276	0.10862600878576553
273000	-8768.108529513082	-8770.109646185112	2.0011166720306397	-8770.109646185112	15.03287981491221	19.523385042640115	0.14041308102993258	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	1.173277600026376	1.7241522732244414	1.173277600026376	0.10257012674918464	1.7241522732244414	0.10257012674918464	0.362111939843661	3.637900767774523	0.08257648120560404
274000	-9225.515824670118	-9225.402253979028	-0.11357069108927242	-9225.402253979028	15.009554640507549	20.394945799228132	0.1789734039944247	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	1.173277600026376	1.7241522732244414	1.173277600026376	0.10257012674918464	1.7241522732244414	0.10257012674918464	0.3083964132785868	2.2993085080457947	0.05058389908202508
275000	-8827.881777424778	-8820.0053490938	-7.876428330978057	-8820.0053490938	14.790348003912014	22.89769543189194	0.1789734039944247	0.29190829638896026	0.27648777803038027	0.25306213232288804	0.17854179325777628	0.42037699253713967	2.4770528807136776	0.42037699253713967	0.10257012674918464	2.4770528807136776	0.10257012674918464	0.6514656058397943	-6.403859991298636	0.09302698918233757
276000	-8817.648539614893	-8820.11677593597	2.468236321077878	-8820.11677593597	14.658289179342628	19.25893218835991	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.42037699253713967	2.4770528807136776	0.42037699253713967	0.10257012674918464	2.4770528807136776	0.10257012674918464	0.37906709312699405	4.463925885055322	0.06413108846363948
277000	-8710.034420989969	-8698.207844881821	-11.82657610814689	-8698.207844881821	14.503910992191974	23.05215628756486	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.42037699253713967	2.4770528807136776	0.42037699253713967	0.10257012674918464	2.4770528807136776	0.10257012674918464	0.5219808060766605	-9.313050612010771	0.0440957295279439
278000	-9422.090036676747	-9428.322559786737	6.232523109989119	-9428.322559786737	14.248703687844543	17.64181197697119	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	0.26421883985011	8.529096629919161	0.057162104278573
279000	-8863.78025568107	-8847.082619990424	-16.69763569064529	-8847.082619990424	14.620321892067594	25.139206777678766	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	0.8342470426263782	-12.71964124427344	0.02071039253670004
280000	-9340.681998350123	-9319.087188772584	-21.5948095775379	-9319.087188772584	14.929263762509045	28.0463555767417	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	0.9399848322097261	-17.935003728185777	0.024554013462350095
281000	-8898.43441295834	-8868.535469898445	-29.898943059896695	-8868.535469898445	15.066642661909903	31.52316262588586	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	0.9649053699233002	-25.011188834897474	0.014072618199488882
282000	-8752.759584146173	-8727.074403381179	-25.685180764995035	-8727.074403381179	20.891028081608166	38.949366167626266	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	1.034507997714683	-21.454205258111312	0.018996190495356
283000	-9030.800119291473	-9025.931629448625	-4.868489842846609	-9025.931629448625	14.311618257692748	19.928294137584373	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.21759383087904072	1.2395463321350628	0.21759383087904072	1.5428598369858983	1.2395463321350628	1.5428598369858983	0.5662869969549315	-2.1432293513924274	0.03881329200372947
284000	-9172.329763424239	-9167.814838340739	-4.5149250834993655	-9167.814838340739	14.252103899282082	20.237436410596448	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.37892329094120863	-2.1125942692502653	0.04877721364235887
285000	-8838.799027602403	-8830.31008176166	-8.488945840743526	-8830.31008176166	14.70192458599888	22.873222118157305	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.49310649994083816	-5.43930003638998	0.03245741543615247
286000	-9200.369789305681	-9190.495913608616	-9.87387569706435	-9190.495913608616	14.768728168039937	23.1721426382503	0.1789734039944247	0.1621329111636124	0.27648777803038027	0.25306213232288804	0.3083171784831241	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.5133043434818694	-7.725240043491475	0.05572963857308105
287000	-9734.865565109663	-9718.60728516923	-16.258279940434168	-9718.60728516923	14.616181547339211	26.447894300057186	0.1789734039944247	0.25423448049440056	0.18438620869959213	0.25306213232288804	0.3083171784831241	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.9541270988741234	-15.336278984148027	0.18090091212745568
288000	-8649.979684969841	-8640.643449205245	-9.33623576459662	-8640.643449205245	14.680513131914065	22.56638401626612	0.1789734039944247	0.25423448049440056	0.18438620869959213	0.25306213232288804	0.3083171784831241	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.445087765781347	-6.347423030387073	0.03379751230830016
289000	-8388.768421120287	-8370.182164624368	-18.586256495918153	-8370.182164624368	15.159688705068788	26.77984813938371	0.1789734039944247	0.25423448049440056	0.2770989935992193	0.25306213232288804	0.21560439358349698	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	0.8777764157080448	-13.504247872154668	0.012821602383113062
290000	-9460.0167233034	-9427.928974588323	-32.087748715077964	-9427.928974588323	16.26748049742324	38.61716035989741	0.1789734039944247	0.25423448049440056	0.18191677202832943	0.25306213232288804	0.3107866151543869	0.6021070167724577	1.2395463321350628	0.6021070167724577	1.1583466510924814	1.2395463321350628	1.1583466510924814	1.6512401491643542	-29.040296701781763	0.039732873954204016
291000	-9119.899263989972	-9103.556474452058	-16.342789537913937	-9103.556474452058	15.698422688271295	27.08707356494928	0.1789734039944247	0.3496037731049879	0.18191677202832943	0.17303611873107444	0.29544333613561313	0.6021070167724577	2.158750955446184	0.6021070167724577	0.23914202778136007	2.158750955446184	0.23914202778136007	1.017374742159917	-14.052858804582957	0.0543594547136082
292000	-8955.639007385626	-8937.071929082342	-18.56707830328444	-8937.071929082342	14.84682052417218	25.936869698430435	0.1789734039944247	0.3496037731049879	0.18191677202832943	0.19822466983757647	0.2702547850291111	0.6021070167724577	2.158750955446184	0.6021070167724577	0.23914202778136007	2.158750955446184	0.23914202778136007	0.632604558738727	-13.3004858906044	0.01162562511842752
293000	-8771.421366294033	-8735.887583495654	-35.53378279837788	-8735.887583495654	18.859200641460223	43.55842094095357	0.1789734039944247	0.3496037731049879	0.18191677202832943	0.19822466983757647	0.2702547850291111	0.6021070167724577	2.158750955446184	0.6021070167724577	0.23914202778136007	2.158750955446184	0.23914202778136007	1.7110161680304226	-31.947116383551915	0.02983449667728134
294000	-9400.698057245232	-9369.318535396354	-31.37952184887768	-9369.318535396354	14.759033368408279	35.79895629670884	0.1789734039944247	0.2960532421519624	0.22296292914384347	0.251775200790602	0.22920862791359706	1.4444177114956998	1.316440260722942	1.4444177114956998	0.23914202778136007	1.316440260722942	0.23914202778136007	2.2479993619754457	-29.509249728055355	0.11147745208940239
295000	-9050.752112531514	-9023.275050473867	-27.477062057646695	-9023.275050473867	14.639540677059786	30.67457957109166	0.1789734039944247	0.2960532421519624	0.27517073731476344	0.251775200790602	0.1770008197426771	1.4444177114956998	1.316440260722942	1.4444177114956998	0.23914202778136007	1.316440260722942	0.23914202778136007	1.3480735956545165	-23.786349648629884	0.02616006524477564
296000	-9603.695129866903	-9580.870844706165	-22.824285160737006	-9580.870844706165	16.81770956318571	34.06447976252833	0.1789734039944247	0.2960532421519624	0.27517073731476344	0.251775200790602	0.1770008197426771	1.4444177114956998	1.316440260722942	1.4444177114956998	0.23914202778136007	1.316440260722942	0.23914202778136007	1.3063036487112234	-21.618382637902755	0.1500184817187306
297000	-8135.897058351963	-8087.414624538465	-48.48243381349757	-8087.414624538465	18.004597456402273	55.08739783338066	0.1789734039944247	0.41299881846981373	0.15822516099691208	0.251775200790602	0.1770008197426771	1.4444177114956998	1.316440260722942	1.4444177114956998	0.23914202778136007	1.316440260722942	0.23914202778136007	2.974196200999168	-42.8779269378079	0.0144857280890222
298000	-8562.507370553887	-8527.67494189916	-34.83242865472729	-8527.67494189916	15.205969838112958	37.42922024801853	0.1789734039944247	0.41299881846981373	0.15822516099691208	0.251775200790602	0.1770008197426771	0.8255870210770403	1.316440260722942	0.8255870210770403	0.8579727182000195	1.316440260722942	0.8579727182000195	2.121703633635426	-29.78283224518184	0.016026010295281484
299000	-8856.20181178289	-8823.988860106369	-32.212951676522586	-8823.988860106369	16.474049388600143	36.825094738191765	0.11225076739036406	0.41299881846981373	0.15822516099691208	0.251775200790602	0.1770008197426771	1.562019042610948	1.316440260722942	1.562019042610948	0.12154069666611189	1.316440260722942	0.12154069666611189	1.8335660390625432	-28.03391531299461	0.02195634920376473
300000	-8198.911000956092	-8159.572542303063	-39.338458653029086	-8159.572542303063	18.85998342976293	49.063057669756034	0.11225076739036406	0.3244088396686651	0.15822516099691208	0.251775200790602	0.26559079854382567	0.5877279288841997	1.316440260722942	0.5877279288841997	1.0958318103928602	1.316440260722942	1.0958318103928602	2.601189332115899	-35.24842352240381	0.026622769133355585
301000	-9888.68653669678	-9868.865618944386	-19.820917752393367	-9868.865618944386	15.13603178382159	29.3295440652784	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.4968657139401076	0.4595261364279958	2.4968657139401076	0.04360814963189852	0.4595261364279958	0.04360814963189852	1.0812668458110037	-19.108631659387722	0.24320010783349966
302000	-8956.434300955025	-8928.317432829414	-28.116868125610814	-8928.317432829414	15.326937663198033	33.692445008288075	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	1.5822192399651687	-24.2490059247433	0.02429739438172984
303000	-9544.35438021039	-9515.42515587513	-28.929224335261257	-9515.42515587513	16.777588191356426	35.504431091056894	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	1.2040076220555824	-27.625722924849466	0.12013775550034099
304000	-8837.838918985057	-8802.769755756388	-35.06916322866874	-8802.769755756388	17.71428022037328	39.9366387357949	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	1.466812387719572	-28.807510738853647	0.00860257886298157
305000	-9633.645339096349	-9603.498835255417	-30.146503840932375	-9603.498835255417	14.66044467697436	31.283003428813608	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	2.008127511936211	-25.390528709649196	0.017366876322063015
306000	-9855.541149110166	-9829.413632650785	-26.12751645938168	-9829.413632650785	15.162131944989056	34.648462609997836	0.11225076739036406	0.4416040382388964	0.15822516099691208	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	1.808221474510315	-25.150810872453285	0.2579743580133721
307000	-8743.442485774507	-8692.924613405836	-50.51787236867089	-8692.924613405836	20.469728261609717	62.86869189703073	0.11225076739036406	0.33657208454653287	0.2632571146892756	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	4.381121044762757	-45.281785979399075	0.020325803677659
308000	-10074.846351418515	-10013.60916535211	-61.237186066404604	-10013.60916535211	23.295172051195394	86.30837437399954	0.11225076739036406	0.33657208454653287	0.2632571146892756	0.251775200790602	0.14839559997359442	2.077139165435504	0.8792526849325994	2.077139165435504	0.04360814963189852	0.8792526849325994	0.04360814963189852	7.337137877903243	-58.26307291477205	0.15629706807659477
309000	-8217.890263352561	-8172.83154356529	-45.058719787270675	-8172.83154356529	18.866251827988325	54.42307631576501	0.11225076739036406	0.33657208454653287	0.2632571146892756	0.251775200790602	0.14839559997359442	1.9109771714567798	1.0454146789113232	1.9109771714567798	0.04360814963189852	1.0454146789113232	0.04360814963189852	2.8780617162908877	-40.142577503870385	0.01876835971099637
310000	-8692.802941867343	-8642.864474994012	-49.938466873331826	-8642.864474994012	22.081307515855244	64.56394172468625	0.11225076739036406	0.45740899631449716	0.1424202029213113	0.251775200790602	0.14839559997359442	1.9109771714567798	1.0454146789113232	1.9109771714567798	0.04360814963189852	1.0454146789113232	0.04360814963189852	4.751787342832605	-44.79930444147906	0.022408485818846625
