#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-15128.541690007703	-15130.247964880056	1.7062748723530676	-15130.247964880056	0.2183997497563709	1.3687371901006942	1.1576584221781914	0.09459942819485304	0.49703575782951626	0.396729622453438	0.011635191522194221	0.9831799903368751	1.195771843846598	0.9831799903368751	0.821048165816514	1.195771843846598	0.821048165816514	0.4198586879167482	3.135426777736809	0.6448552343179922
122000	-17177.56398037366	-17216.942116439124	39.37813606546652	-17216.942116439124	0.09416336682770868	0.3116120590506732	1.1576584221781914	0.09459942819485304	0.49703575782951626	0.396729622453438	0.011635191522194221	0.9831799903368751	1.195771843846598	0.9831799903368751	0.821048165816514	1.195771843846598	0.821048165816514	0.03360382321197415	44.25071326942865	3.0886307203951064
123000	-14425.953616490746	-14441.85338016048	15.899763669735787	-14441.85338016048	0.15524864727170315	0.8495635395005845	0.3416109240115374	0.23497251463869862	0.49703575782951626	0.2563565360095924	0.011635191522194221	0.9831799903368751	1.195771843846598	0.9831799903368751	0.821048165816514	1.195771843846598	0.821048165816514	0.16452335750376265	17.850349708709047	2.987204689541673
124000	-13954.930897747652	-13945.102849611085	-9.82804813656676	-13945.102849611085	1.1838842442131081	4.495658239539794	0.3416109240115374	0.23497251463869862	0.49703575782951626	0.2007385054429012	0.06725322208888543	0.9831799903368751	1.195771843846598	0.9831799903368751	0.821048165816514	1.195771843846598	0.821048165816514	0.6525193693146893	-9.188384309320849	0.8638384995240239
125000	-16106.841574907452	-16090.484963713647	-16.35661119380589	-16090.484963713647	1.5467759843465334	5.88099104498218	0.21647326084604296	0.23497251463869862	0.6684267400285382	0.02934752324387921	0.06725322208888543	0.9831799903368751	1.195771843846598	0.9831799903368751	0.821048165816514	1.195771843846598	0.821048165816514	1.2602653116568736	-14.389616435773931	4.316454001619567
126000	-14583.224483688799	-14540.935613079171	-42.288870609627494	-14540.935613079171	3.4052102858162563	16.409504496156114	0.1	0.23497251463869862	0.6684267400285382	0.02934752324387921	0.06725322208888543	0.9831799903368751	1.9434400015835749	0.9831799903368751	0.07338000807953715	1.9434400015835749	0.07338000807953715	2.5541513019014874	-39.448539107528454	6.038901126093446
127000	-16387.25025220412	-16376.366454736024	-10.883797468097983	-16376.366454736024	1.4661344498575308	4.776152977401146	0.3580861196470269	0.23497251463869862	0.6684267400285382	0.02934752324387921	0.06725322208888543	0.9831799903368751	1.9434400015835749	0.9831799903368751	0.07338000807953715	1.9434400015835749	0.07338000807953715	0.5288176928196806	-9.384966185209546	3.0544674898360586
128000	-14378.011622532185	-14357.970568069397	-20.041054462788406	-14357.970568069397	1.9953055707952492	7.403367469413132	0.3580861196470269	0.23497251463869862	0.6684267400285382	0.02934752324387921	0.06725322208888543	0.9831799903368751	1.9434400015835749	0.9831799903368751	0.07338000807953715	1.9434400015835749	0.07338000807953715	1.0824272550631022	-18.968959963634983	0.20158406583704397
129000	-16753.701074556426	-16707.545810257383	-46.15526429904307	-16707.545810257383	5.001645166922621	23.827486030658925	0.3580861196470269	0.34519926484557273	0.46904030443297806	0.11850720863256525	0.06725322208888543	2.078217825761262	0.8484021661591878	2.078217825761262	0.07338000807953715	0.8484021661591878	0.07338000807953715	4.009382827780093	-43.67126475645299	2.4241722066070905
130000	-15729.279386382246	-15653.922269278673	-75.35711710357238	-15653.922269278673	7.719746620109898	56.87160700879502	0.27188965253582587	0.34519926484557273	0.46904030443297806	0.11850720863256525	0.06725322208888543	0.7538768468465837	0.8484021661591878	0.7538768468465837	1.3977209869942153	0.8484021661591878	1.3977209869942153	21.311462163955788	-69.73648590666782	3.089583372126577
131000	-14024.558413704452	-13974.602260216932	-49.95615348751909	-13974.602260216932	7.273122844820369	29.50566537656574	0.1	0.34519926484557273	0.46904030443297806	0.11850720863256525	0.06725322208888543	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	4.075065335264375	-45.22478437458064	13.170372350244943
132000	-12313.496377682513	-12248.856091229422	-64.64028645309257	-12248.856091229422	13.143059477967146	51.96351862753338	0.1	0.34519926484557273	0.46904030443297806	0.11850720863256525	0.06725322208888543	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	10.608850862058086	-61.30899409871722	0.23203773904573968
133000	-13777.298500316276	-13704.69384379354	-72.60465652273474	-13704.69384379354	18.197283297885942	85.79300767103558	0.1	0.48926880491221664	0.32497076436633415	0.11850720863256525	0.06725322208888543	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	12.65690303951375	-69.08477743277238	1.0145777597566883
134000	-12730.779565173412	-12670.58700154515	-60.19256362826379	-12670.58700154515	7.691035533913561	33.3929224207973	0.1	0.48926880491221664	0.20148695620192003	0.11850720863256525	0.19073703025329958	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	8.533747187217045	-52.74480077848063	27.03441562734371
135000	-12202.80590332745	-12153.105818571566	-49.70008475588349	-12153.105818571566	8.134275807210534	31.292595170726567	0.1	0.2996771727406138	0.16283745916241216	0.15715670567207313	0.3803286624249024	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	4.473329905781216	-45.18335916462428	11.097359815612672
136000	-12304.890031869356	-12272.164371281071	-32.72566058828441	-12272.164371281071	4.000198804318279	14.552463372511797	0.1	0.13220313143162954	0.16283745916241216	0.32463074698105737	0.3803286624249024	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	1.5497100096522773	-30.751006335591374	4.334520396052612
137000	-11067.067269192605	-11036.22793910858	-30.83933008402463	-11036.22793910858	2.6030662765729655	11.589228989460413	0.1	0.13220313143162954	0.16283745916241216	0.32463074698105737	0.3803286624249024	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	1.784077894696867	-29.83301767724872	1.3855158960427787
138000	-11632.26129837605	-11623.296507264275	-8.964791111775709	-11623.296507264275	1.197908366946565	4.097445305490069	0.1	0.13220313143162954	0.16283745916241216	0.32463074698105737	0.3803286624249024	1.6912149345509486	0.8484021661591878	1.6912149345509486	0.46038289928985043	0.8484021661591878	0.46038289928985043	0.5811152323930541	-8.170639999053728	1.8830525057540244
139000	-11442.19910586225	-11403.426149772817	-38.7729560894339	-11403.426149772817	4.582807642069801	15.662216955593667	0.1	0.24173277324585934	0.16283745916241216	0.32463074698105737	0.27079902061067257	0.49922837713055834	2.040388723579578	0.49922837713055834	0.46038289928985043	2.040388723579578	0.46038289928985043	1.9734059732041913	-35.66389327834256	8.214312884283283
140000	-11558.48223112915	-11519.438340989578	-39.04389013957135	-11519.438340989578	4.984657761661822	18.58005856062391	0.1	0.45433636374222014	0.16283745916241216	0.11202715648469658	0.27079902061067257	0.49922837713055834	2.040388723579578	0.49922837713055834	0.46038289928985043	2.040388723579578	0.46038289928985043	2.684213047976837	-37.87654131287108	0.8845513505959114
141000	-10422.828120147118	-10373.881192236693	-48.94692791042579	-10373.881192236693	3.4647068533563483	19.484110352462558	0.1	0.45433636374222014	0.16283745916241216	0.11202715648469658	0.27079902061067257	0.49922837713055834	2.040388723579578	0.49922837713055834	0.46038289928985043	2.040388723579578	0.46038289928985043	5.031541472889538	-46.55990545637595	2.0685417775042514
142000	-12469.98079716539	-12424.676418893043	-45.30437827234734	-12424.676418893043	7.3768514563853005	21.77096442845553	0.1	0.23907544976391282	0.16283745916241216	0.3272880704630039	0.27079902061067257	0.49922837713055834	2.040388723579578	0.49922837713055834	0.46038289928985043	2.040388723579578	0.46038289928985043	3.224367482836569	-36.87901976598445	63.87342439156239
143000	-12418.017187796497	-12368.669939841726	-49.347247954771476	-12368.669939841726	5.879760186665775	25.66509527488803	0.1	0.044375560223065325	0.16283745916241216	0.3272880704630039	0.46549891015152006	0.49922837713055834	0.6668521743475899	0.49922837713055834	1.8339194485218386	0.6668521743475899	1.8339194485218386	4.493752171429859	-47.59190076594195	0.37814060181880066
144000	-11855.910337559177	-11815.93190025451	-39.97843730466519	-11815.93190025451	5.405054684081275	18.579252378109295	0.1	0.17668687340333045	0.15169493810720536	0.20611927833794558	0.46549891015152006	1.442736623653151	0.6668521743475899	1.442736623653151	0.890411201999246	0.6668521743475899	0.890411201999246	3.417534349239741	-38.561189481198994	0.8577720046385621
145000	-11653.960701939759	-11595.920591745511	-58.040110194248356	-11595.920591745511	13.905262459974889	48.555564474551694	0.1	0.28208647645603435	0.15169493810720536	0.20611927833794558	0.36009930709881616	0.04090482154076569	2.068683976459975	0.04090482154076569	0.890411201999246	2.068683976459975	0.890411201999246	5.243260833735624	-56.0916948142983	0.7944674838168422
146000	-11532.712439108276	-11507.523368777596	-25.189070330680092	-11507.523368777596	2.6915088885252585	9.838374203433453	0.1	0.28208647645603435	0.15169493810720536	0.20611927833794558	0.36009930709881616	0.04090482154076569	2.068683976459975	0.04090482154076569	0.890411201999246	2.068683976459975	0.890411201999246	1.216671073547587	-23.498132527939905	3.8560693492617863
147000	-11191.228135534937	-11148.04536065846	-43.18277487647789	-11148.04536065846	7.2402998045796325	25.34401613115611	0.1	0.28208647645603435	0.15169493810720536	0.20611927833794558	0.36009930709881616	0.04090482154076569	2.068683976459975	0.04090482154076569	0.890411201999246	2.068683976459975	0.890411201999246	2.268147951226589	-41.89991253900983	1.5861109082027367
148000	-11538.619089345386	-11498.136776527734	-40.48231281765304	-11498.136776527734	5.839640947912433	24.81267536083433	0.1	0.28208647645603435	0.15169493810720536	0.20611927833794558	0.36009930709881616	0.3868376475808336	2.068683976459975	0.3868376475808336	0.544478375959178	2.068683976459975	0.544478375959178	3.211660241326744	-38.92733439984194	1.4065019131042729
149000	-11166.940679599911	-11141.990061652876	-24.950617947034555	-11141.990061652876	2.6493244527548523	9.670282132035634	0.1	0.28208647645603435	0.15169493810720536	0.20611927833794558	0.36009930709881616	0.3868376475808336	2.068683976459975	0.3868376475808336	0.544478375959178	2.068683976459975	0.544478375959178	1.2283549601973103	-23.061237311203296	4.490327384714693
150000	-10547.615459293786	-10503.069219902192	-44.54623939159239	-10503.069219902192	3.8882285910683336	16.491592509179466	0.1	0.20772864606470867	0.22605276849853106	0.20611927833794558	0.36009930709881616	0.3868376475808336	2.068683976459975	0.3868376475808336	0.544478375959178	2.068683976459975	0.544478375959178	1.811778285784682	-43.15423697600001	0.1405351418252148
151000	-12705.664441892524	-12700.464854146188	-5.199587746336195	-12700.464854146188	1.0355457214504662	3.5920597780760564	0.1	0.2861649693478939	0.19607363177140816	0.030013056296347623	0.48774834258435174	1.7718108716113448	0.6837107524294639	1.7718108716113448	0.544478375959178	0.6837107524294639	0.544478375959178	0.7332747374744046	-4.607210119166491	1.3430236646655291
152000	-11289.254229509208	-11281.646076301155	-7.6081532080525935	-11281.646076301155	0.877089707858989	3.3681975957385166	0.1	0.0523388302643531	0.19607363177140816	0.2638391953798884	0.48774834258435174	1.1302381886681188	1.32528343537269	1.1302381886681188	0.544478375959178	1.32528343537269	0.544478375959178	0.658010026120438	-6.730288209848812	2.074822717171834
153000	-13979.326642420203	-13964.041916298169	-15.284726122034625	-13964.041916298169	1.9703597615368926	6.9508293300521204	0.1	0.0523388302643531	0.19607363177140816	0.13343819184472683	0.6181493461195133	1.1302381886681188	0.3313199866963481	1.1302381886681188	1.53844182463552	0.3313199866963481	1.53844182463552	0.7777790338094227	-14.840764965443253	0.9282359109676773
154000	-14647.919790252987	-14626.322610075958	-21.597180177029205	-14626.322610075958	5.8080784891792545	15.602273868875919	0.1	0.0523388302643531	0.19607363177140816	0.13343819184472683	0.6181493461195133	1.1302381886681188	0.3313199866963481	1.1302381886681188	1.53844182463552	0.3313199866963481	1.53844182463552	0.80158348532603	-20.027475290419833	3.9372809018239416
155000	-14720.734794729382	-14680.885061163364	-39.84973356601762	-14680.885061163364	3.2429160017638825	15.947364014252052	0.1	0.0523388302643531	0.024083584647301787	0.13343819184472683	0.7901393932436197	1.1302381886681188	0.3313199866963481	1.1302381886681188	1.53844182463552	0.3313199866963481	1.53844182463552	1.7055484032283483	-39.11632063248505	0.46948975654079317
156000	-13689.964039577488	-13667.104934009227	-22.85910556826176	-13667.104934009227	1.4412461773535608	6.679422374031697	0.1	0.0523388302643531	0.024083584647301787	0.13343819184472683	0.7901393932436197	0.09750707590212015	0.3313199866963481	0.09750707590212015	2.571172937401519	0.3313199866963481	2.571172937401519	1.1302092787980558	-21.811455577958093	2.141058322447975
157000	-14429.184051005548	-14403.021404489908	-26.162646515640443	-14403.021404489908	0.8607060019907988	4.540621926784531	0.1	0.0523388302643531	0.024083584647301787	0.13343819184472683	0.7901393932436197	0.09750707590212015	2.801938267739809	0.09750707590212015	0.10055465635805838	2.801938267739809	0.10055465635805838	0.9632144330790714	-19.78172369301825	42.59366682702762
158000	-13418.065195734676	-13419.98639986883	1.9212041341534387	-13419.98639986883	0.45770098721431646	2.068145538343612	0.1	0.0523388302643531	0.024083584647301787	0.13343819184472683	0.7901393932436197	0.09750707590212015	2.801938267739809	0.09750707590212015	0.10055465635805838	2.801938267739809	0.10055465635805838	0.23828322671033073	2.5955060613168586	0.3310604825171374
159000	-14208.984214520173	-14208.516525905257	-0.4676886149155942	-14208.516525905257	0.6270289450298692	2.1639770444115007	0.1	0.0523388302643531	0.024083584647301787	0.13343819184472683	0.7901393932436197	0.09750707590212015	1.9737731097802358	0.09750707590212015	0.9287198143176314	1.9737731097802358	0.9287198143176314	0.49634433806450734	2.6898822353892125	11.059672725056231
160000	-12678.467801677392	-12681.382651267326	2.914849589934282	-12681.382651267326	1.2118247083171063	3.350050822500278	0.1	0.0523388302643531	0.2847146032988873	0.13343819184472683	0.5295083745920341	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	0.36912819123555685	3.367486464864422	0.864363200848492
161000	-12508.525962991018	-12511.99432882433	3.468365833312109	-12511.99432882433	1.269159464079903	3.285070685948688	0.1	0.0523388302643531	0.2847146032988873	0.13343819184472683	0.5295083745920341	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	0.31876990216178874	5.030939199672142	3.693423806757775
162000	-12539.770488392352	-12530.069531617739	-9.70095677461384	-12530.069531617739	0.6023393501591701	2.8543417783076346	0.1	0.0523388302643531	0.2847146032988873	0.13343819184472683	0.5295083745920341	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	0.7859706767955101	-7.803160342723635	5.066380769075095
163000	-13152.985078103724	-13097.96857185559	-55.01650624813454	-13097.96857185559	7.074262334492705	29.081134282587723	0.1	0.0523388302643531	0.2847146032988873	0.13343819184472683	0.5295083745920341	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	8.039206146221659	-51.89383115195064	2.098973586012723
164000	-14420.436093116348	-14337.0269591086	-83.40913400774805	-14337.0269591086	43.749763436560244	155.02296411786577	0.1	0.0523388302643531	0.2847146032988873	0.13343819184472683	0.5295083745920341	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	20.376132807991976	-76.27679398734422	10.412977434833246
165000	-12921.346391645568	-12870.040456189865	-51.30593545570237	-12870.040456189865	10.641399689616332	35.39819422830626	0.1	0.0523388302643531	0.2847146032988873	0.2414327328171836	0.4215138336195774	0.09750707590212015	0.5679692715788578	0.09750707590212015	2.3345236525190094	0.5679692715788578	2.3345236525190094	6.1494518858209375	-48.8767726532427	1.4556675352461415
166000	-11985.419828379594	-11944.820941232258	-40.598887147336576	-11944.820941232258	2.6933156005206085	14.707477511115629	0.1	0.0523388302643531	0.4390114134320953	0.2414327328171836	0.2672170234863694	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	3.634817014719318	-39.02066574611304	1.110869994966503
167000	-11836.013767652543	-11811.540940783507	-24.472826869036425	-11811.540940783507	1.2477740232675054	5.700101944318238	0.1	0.0523388302643531	0.4390114134320953	0.2414327328171836	0.2672170234863694	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	1.1130732127390186	-19.147307490159783	27.90221013557309
168000	-12930.223003305051	-12906.107470000568	-24.115533304482017	-12906.107470000568	1.554514406360211	7.227091125679109	0.1	0.0523388302643531	0.07397730656445278	0.2414327328171836	0.6322511303540119	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	1.677953810600144	-22.46060944794873	3.176704829692837
169000	-12052.452468778309	-12027.421808127196	-25.030660651113447	-12027.421808127196	1.2091581003874006	5.971711923315755	0.1	0.0523388302643531	0.07397730656445278	0.2414327328171836	0.6322511303540119	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	1.8522878842910617	-24.089728338728964	1.1541058316410708
170000	-11751.291914077201	-11714.430452788718	-36.86146128848295	-11714.430452788718	2.081634682185741	11.47399999657651	0.1	0.0523388302643531	0.07397730656445278	0.5792208636721439	0.29446299949905164	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	1.9984569188489347	-35.407383232880726	2.2751064286422267
171000	-13064.227120641153	-13022.852264035528	-41.37485660562479	-13022.852264035528	4.176952880420037	18.294703237599244	0.1	0.0523388302643531	0.07397730656445278	0.4154165799256272	0.4582672832455683	0.09750707590212015	2.555279848595889	0.09750707590212015	0.3472130755019782	2.555279848595889	0.3472130755019782	2.4742153312654467	-38.41984880036645	6.634235205580165
172000	-14523.230679818094	-14483.099958733705	-40.13072108438883	-14483.099958733705	4.865065885728551	18.665213856511432	0.1	0.0523388302643531	0.07397730656445278	0.1350862160071722	0.7385976471640233	0.09750707590212015	1.3401770880721433	0.09750707590212015	1.562315836025724	1.3401770880721433	1.562315836025724	2.4023520223313994	-37.364682967230095	5.972501679144615
173000	-15288.8248086737	-15234.468687317312	-54.356121356388776	-15234.468687317312	9.368999444891188	34.89012357634991	0.1	0.0523388302643531	0.18879564874613264	0.02026787382549232	0.7385976471640233	0.09750707590212015	0.3711711399908837	0.09750707590212015	2.531321784106984	0.3711711399908837	2.531321784106984	4.46384053667882	-50.64401837706957	7.025662407726799
174000	-16197.572831493719	-16133.810288615598	-63.762542878121984	-16133.810288615598	8.152890283002918	45.139625175557825	0.1	0.0523388302643531	0.18879564874613264	0.02026787382549232	0.7385976471640233	1.552996032959852	0.3711711399908837	1.552996032959852	1.075832827049252	0.3711711399908837	1.075832827049252	10.136574542034714	-59.90871470166464	2.950430382956399
175000	-13943.585597308262	-13930.977963802841	-12.607633505420747	-13930.977963802841	1.7285337477876603	5.739529936149098	0.1	0.25815529872581705	0.18879564874613264	0.02026787382549232	0.5327811787025594	1.552996032959852	0.3711711399908837	1.552996032959852	1.075832827049252	0.3711711399908837	1.075832827049252	0.6521722543999127	-11.488361363544508	2.7058640700254686
176000	-14851.524893405041	-14781.77116740923	-69.75372599581213	-14781.77116740923	32.0631852480202	100.74304427844784	0.1	0.25815529872581705	0.18879564874613264	0.02026787382549232	0.5327811787025594	1.552996032959852	0.3711711399908837	1.552996032959852	1.075832827049252	0.3711711399908837	1.075832827049252	11.621762994825739	-65.38377000896939	3.711099321087297
177000	-16076.392855683982	-15998.460001248442	-77.93285443554014	-15998.460001248442	57.765647784690955	165.34087795811035	0.14727085498102457	0.41365307846799637	0.18879564874613264	0.02026787382549232	0.37728339896038005	0.5001295428594905	1.4240376300912452	0.5001295428594905	1.075832827049252	1.4240376300912452	1.075832827049252	18.034232940890274	-71.74824266859386	6.860274001439347
178000	-14095.36937887898	-14088.499326248151	-6.870052630828724	-14088.499326248151	0.2353271513239793	1.6370983024975703	3.6880406735676217	0.41365307846799637	0.18879564874613264	0.02026787382549232	0.37728339896038005	1.3159906460852964	0.6081765268654393	1.3159906460852964	1.075832827049252	0.6081765268654393	1.075832827049252	0.4451271763972875	-2.8834163823215047	0.3960509825740633
179000	-15619.173037218012	-15610.025262152276	-9.147775065736678	-15610.025262152276	0.6053537352382711	2.601110562383319	3.6880406735676217	0.41365307846799637	0.18879564874613264	0.02026787382549232	0.37728339896038005	1.3159906460852964	0.6081765268654393	1.3159906460852964	1.075832827049252	0.6081765268654393	1.075832827049252	0.5887449510192949	-5.177405739124881	0.8298166591553208
180000	-15230.670113262402	-15216.209783395807	-14.460329866595245	-15216.209783395807	1.7449441487900117	5.933133089781644	3.6880406735676217	0.41365307846799637	0.18879564874613264	0.22774649902743216	0.16980477375844022	1.3159906460852964	0.6081765268654393	1.3159906460852964	1.075832827049252	0.6081765268654393	1.075832827049252	0.4652167838535526	-10.366471408931144	0.2835120230603472
181000	-10355.618524171923	-10350.387668152884	-5.23085601904009	-10350.387668152884	0.2374322525558346	1.700190933435127	3.6880406735676217	0.28637011505736265	0.18879564874613264	0.3550294624380659	0.16980477375844022	1.8619335204432395	0.6081765268654393	1.8619335204432395	0.529889952691309	0.6081765268654393	0.529889952691309	0.3758547094956813	-0.667383814398442	0.14769661645980225
182000	-14458.484074865	-14437.487000390272	-20.997074474727782	-14437.487000390272	1.4866809360501563	6.283809612617989	3.6880406735676217	0.28637011505736265	0.18879564874613264	0.3550294624380659	0.16980477375844022	1.8619335204432395	0.6081765268654393	1.8619335204432395	0.529889952691309	0.6081765268654393	0.529889952691309	0.7568697872954694	-16.856747720643945	0.2638156722956094
183000	-19311.714888789284	-19284.87725647221	-26.837632317073645	-19284.87725647221	2.935105709114868	9.008123312278613	0.7033843876302953	0.574735403633518	0.18879564874613264	0.06666417386191054	0.16980477375844022	1.8619335204432395	0.6081765268654393	1.8619335204432395	0.529889952691309	0.6081765268654393	0.529889952691309	0.6142892003900723	-25.090821155769987	2.782732653908417
184000	-19123.977502538357	-19100.65872993894	-23.31877259941687	-19100.65872993894	1.8710486872639895	7.35978284067724	0.7033843876302953	0.574735403633518	0.18879564874613264	0.06666417386191054	0.16980477375844022	0.21196337720271918	0.6081765268654393	0.21196337720271918	2.1798600959318293	0.6081765268654393	2.1798600959318293	1.3116741849566045	-21.870311814835343	1.4661324528270847
