Sample	likelihood
557000	-3426.1443430402846
557500	-3431.822569849992
558000	-3428.370024962667
558500	-3418.721631840461
559000	-3420.804124506708
559500	-3426.3174060633964
560000	-3421.3374174332826
560500	-3432.2454440515426
561000	-3423.9987119203583
561500	-3424.9280794800948
562000	-3419.6624945797807
562500	-3431.823974297745
563000	-3424.5857940647516
563500	-3421.7747642849477
564000	-3428.004378492318
564500	-3428.2621057479137
565000	-3427.3803787788584
565500	-3427.4259946347315
566000	-3422.567315532531
566500	-3426.205509634203
567000	-3432.910090834399
567500	-3428.8055208738633
568000	-3428.650525243874
568500	-3421.8027066670443
569000	-3429.4937408058076
569500	-3432.2745454883807
570000	-3427.004969425192
570500	-3429.647806516689
571000	-3417.3617238994148
571500	-3429.093862340375
572000	-3435.7529347740756
572500	-3431.5735716426902
573000	-3431.068780204327
573500	-3434.811897080536
574000	-3430.5206191560014
574500	-3427.5622007332236
575000	-3421.489521839843
575500	-3426.8682161439365
576000	-3423.363166773483
576500	-3428.873030245839
577000	-3423.149508880604
577500	-3426.4948296041566
578000	-3427.188384886237
578500	-3426.03597260504
579000	-3428.2035261028177
579500	-3426.788125233561
580000	-3421.618010313117
580500	-3426.021320933413
581000	-3429.2752781158943
581500	-3429.8772684628116
582000	-3420.251862598564
582500	-3422.6814029127745
583000	-3423.950878123341
583500	-3414.7071359427164
584000	-3420.217128042851
584500	-3435.7154401275166
585000	-3419.806717831187
585500	-3430.5000282336255
586000	-3419.829501615086
586500	-3422.3085524668622
587000	-3419.160036222452
587500	-3416.949549404998
588000	-3420.4655957915006
588500	-3428.774105044764
589000	-3428.84492809544
589500	-3426.9928112598686
590000	-3439.670972010493
590500	-3441.1305598086697
591000	-3424.6244013280925
591500	-3440.166889087013
592000	-3427.616780555727
592500	-3421.854314167078
593000	-3420.969677755734
593500	-3433.7990338145405
594000	-3429.336419060627
594500	-3420.8251964256733
595000	-3420.7902664876524
595500	-3426.860083540497
596000	-3426.3939516712994
596500	-3421.6532682976517
597000	-3421.891279704617
597500	-3420.5986189857554
598000	-3437.1537811133435
598500	-3432.736162466755
599000	-3420.4891380583663
599500	-3426.814089674918
600000	-3423.510251643761
600500	-3441.0762819363217
601000	-3425.989266915249
601500	-3436.9236807814173
602000	-3431.537271637784
602500	-3424.4248355290733
603000	-3420.6696477160717
603500	-3423.5242303722084
604000	-3422.052401949489
604500	-3417.151830769434
605000	-3439.1644486041287
605500	-3432.2663895243218
606000	-3423.061740621139
606500	-3426.3289581963118
607000	-3430.8191450966287
607500	-3422.186197761264
608000	-3430.370157598008
608500	-3424.908994940485
609000	-3424.7453299417534
609500	-3430.0198695609047
610000	-3427.002313836015
610500	-3419.037506766921
611000	-3426.7774122428746
611500	-3438.696552395544
612000	-3432.8485542517
612500	-3432.1635528560005
613000	-3426.633674557932
613500	-3428.365894065372
614000	-3427.2767769587913
614500	-3422.2529439843106
615000	-3421.7492087689275
615500	-3421.20057877508
616000	-3416.6131357354116
616500	-3420.950430716159
617000	-3423.192801172224
617500	-3415.103614977042
618000	-3424.5992525121374
618500	-3422.8951562590846
619000	-3430.3414906464177
619500	-3421.0530672178993
620000	-3426.9527546400013
620500	-3431.5937909464715
621000	-3425.71024739194
621500	-3427.8798473944457
622000	-3440.7048812120975
622500	-3429.919388660024
623000	-3429.3238480642167
623500	-3437.207177299205
624000	-3429.9302916689294
624500	-3429.257793822261
625000	-3421.1725602250435
625500	-3433.8939647857
626000	-3424.8793068269056
626500	-3428.904849618096
627000	-3428.99953348064
627500	-3444.64887286033
628000	-3437.1182565980366
628500	-3432.0760863009145
629000	-3434.833424598724
629500	-3423.7562521514583
630000	-3430.072339831219
630500	-3435.7657584460844
631000	-3429.5197481088962
631500	-3427.515939402466
632000	-3416.314539234108
632500	-3414.0949287984745
633000	-3414.4295205191897
633500	-3421.92446123683
634000	-3419.595960060051
634500	-3421.0043366028654
635000	-3421.014040093183
635500	-3426.703395957721
636000	-3423.612937992429
636500	-3427.742539234266
637000	-3426.599189209093
637500	-3427.9126315382714
638000	-3423.6253368169564
638500	-3428.6555455551857
639000	-3425.6883480596575
639500	-3432.990704962251
640000	-3427.1434436346954
640500	-3423.3918290644347
641000	-3431.16476802733
641500	-3420.3132257661014
642000	-3427.0904409527993
642500	-3425.345890868016
643000	-3428.4881450902385
643500	-3420.26841154137
644000	-3426.1632044134844
644500	-3427.319184809486
645000	-3429.265130459258
645500	-3424.249539254635
646000	-3418.7822011500657
646500	-3428.21637875422
647000	-3435.212769922781
647500	-3428.0638553533545
648000	-3433.1020037952853
648500	-3436.9913962807364
649000	-3429.344935624874
649500	-3429.002958929407
650000	-3430.203968015985
650500	-3420.65233521718
651000	-3424.6172952799893
651500	-3427.070069793267
652000	-3429.3141785127964
652500	-3429.1810892052736
653000	-3428.1791500339777
653500	-3431.9472133131867
654000	-3425.9541896189107
654500	-3423.505578841136
655000	-3421.0829262101297
655500	-3429.0494134591145
656000	-3432.5079752252323
656500	-3426.675717562107
657000	-3422.0772876959827
657500	-3427.2309067586466
658000	-3428.6477875246237
658500	-3432.2525976480683
659000	-3432.9152823853315
659500	-3425.9184670672857
660000	-3430.474166280809
660500	-3418.7868978608612
661000	-3428.015281419865
661500	-3423.6776877713914
662000	-3421.969682963421
662500	-3432.7881245407566
663000	-3413.7038160594034
663500	-3421.7577449638316
664000	-3421.0715415818886
664500	-3420.5391424857357
665000	-3426.770535106193
665500	-3423.1780489993025
666000	-3419.1573917053915
666500	-3423.148012984228
667000	-3422.235609865461
667500	-3425.2991550808683
668000	-3418.9670975454196
668500	-3422.4602298923
669000	-3419.461599828931
669500	-3426.2319156216618
670000	-3425.9004368941128
670500	-3425.0446020244844
671000	-3410.4265321897515
671500	-3418.719723461889
672000	-3414.285520372083
672500	-3424.9499902562643
673000	-3419.9003263355894
673500	-3426.321977724265
674000	-3434.2782976634558
674500	-3422.355431776773
675000	-3426.8984396136293
675500	-3428.9923825562737
676000	-3419.5169913727395
676500	-3431.093804689295
677000	-3426.568026201423
677500	-3428.7653990115664
678000	-3426.0960787073686
678500	-3428.6428587411824
679000	-3428.0274756956287
679500	-3420.819203135537
680000	-3424.6955882931798
680500	-3424.6735260819323
681000	-3420.7325911565254
681500	-3425.988650001971
682000	-3419.0196614551865
682500	-3421.9958828384515
683000	-3422.910942069122
683500	-3432.3073532840986
684000	-3431.0993600180095
684500	-3424.766280653754
685000	-3425.4182640532786
685500	-3427.080220760914
686000	-3421.643067856303
686500	-3423.9415272546707
687000	-3422.017932493635
687500	-3423.816495147987
688000	-3423.493799555731
688500	-3420.296953522181
689000	-3419.319739545572
689500	-3420.142115875696
690000	-3426.516276542062
690500	-3420.2670192511173
691000	-3421.7119005419863
691500	-3423.4185880872865
692000	-3427.4224243169933
692500	-3421.9324569463165
693000	-3417.676189557004
693500	-3429.8672163688666
694000	-3431.33613918159
694500	-3424.5281377259803
695000	-3441.036521682085
695500	-3434.1339465295086
696000	-3430.0570951428313
696500	-3431.096220100733
697000	-3428.4783328027115
697500	-3426.0371343905217
698000	-3438.4824779296077
698500	-3428.611344166439
699000	-3430.464917860847
699500	-3420.4454133712998
700000	-3427.798745489562
700500	-3430.3082038478033
701000	-3441.546492658599
701500	-3436.0515112110907
702000	-3436.4257288752765
702500	-3424.1756367821595
703000	-3430.309093293444
703500	-3427.0112778696152
704000	-3426.058631807786
704500	-3421.4186402880828
705000	-3422.831119444617
705500	-3431.2577211562166
706000	-3428.9687234983785
706500	-3421.4241255732195
707000	-3426.020938027693
707500	-3422.2579003165274
708000	-3426.4094612962817
708500	-3424.2827839121987
709000	-3423.204114426999
709500	-3427.211716744121
710000	-3428.7922823753206
710500	-3434.808155992362
711000	-3426.087645952044
711500	-3430.050377633936
712000	-3427.6994322810206
712500	-3433.663960375676
713000	-3426.240212635265
713500	-3426.043252837129
714000	-3433.585443844591
714500	-3427.511176605027
715000	-3421.5586001759716
715500	-3423.059065021068
716000	-3427.5691802440756
716500	-3430.3339344881124
717000	-3432.9381189514866
717500	-3422.67547443537
718000	-3437.61844785171
718500	-3428.515267889128
719000	-3426.55646532894
719500	-3428.741567963554
720000	-3421.263227101416
720500	-3421.5657298080973
721000	-3434.864739867267
721500	-3435.725976843455
722000	-3419.463198762535
722500	-3423.870179316151
723000	-3425.941265704525
723500	-3419.887792841656
724000	-3423.576494007776
724500	-3425.775123600459
725000	-3437.5258100975448
725500	-3427.684472563038
726000	-3418.8659746774115
726500	-3434.7802060736212
727000	-3429.321944387032
727500	-3430.712205529502
728000	-3431.22938100495
728500	-3435.2993280030905
729000	-3415.774230879446
729500	-3428.731184311978
730000	-3422.262908995013
730500	-3430.8586966322546
731000	-3427.502558727882
731500	-3423.9595570959386
732000	-3424.7772515988795
732500	-3428.4457067506432
733000	-3429.289051331277
733500	-3423.753362093021
734000	-3427.2269806796726
734500	-3433.062010622254
735000	-3427.0693976753355
735500	-3433.0390253221744
736000	-3427.839815825545
736500	-3425.260336253226
737000	-3425.5084351571136
737500	-3428.7083669646663
738000	-3436.2813914016288
738500	-3429.5537749230703
739000	-3419.959988277635
739500	-3426.82814853173
740000	-3422.8659431818032
740500	-3424.5870024550672
741000	-3425.3145453982142
741500	-3427.8182795340877
742000	-3431.753573336422
742500	-3431.9139617374412
743000	-3427.73912049499
743500	-3430.0797202490457
744000	-3420.972045767117
744500	-3413.898654286206
745000	-3417.929435632276
745500	-3425.398353874283
746000	-3430.2738014823217
746500	-3433.1335717402353
747000	-3430.6324764996257
747500	-3417.68938238556
748000	-3412.9739502168677
748500	-3413.63006889982
749000	-3420.2316519590245
749500	-3421.902077525984
750000	-3426.0536337554176
750500	-3424.4724370692993
751000	-3418.4128060970597
751500	-3428.229593711709
752000	-3428.123402362479
752500	-3436.859201275454
753000	-3440.640624715781
753500	-3428.517906665624
754000	-3427.149620665281
754500	-3427.8958142965666
755000	-3429.8904703091134
755500	-3422.40569150008
756000	-3424.3908263353965
756500	-3423.398789703986
757000	-3423.597823231207
757500	-3429.7414295376716
758000	-3420.712846760315
758500	-3427.972827721701
759000	-3422.6542285274913
759500	-3430.821673748889
760000	-3421.472819847101
760500	-3420.6332136109872
761000	-3422.4606777072295
761500	-3427.9891879865772
762000	-3431.2860523441063
762500	-3425.527012322583
763000	-3422.3234116477443
763500	-3423.4275865011286
764000	-3428.2902602217164
764500	-3422.8875381520693
765000	-3425.673448550547
765500	-3429.190912919122
766000	-3430.565837726001
766500	-3430.121477897807
767000	-3429.106343899538
767500	-3426.513168412294
768000	-3426.6049634900273
768500	-3435.1573835401696
769000	-3425.9988211248083
769500	-3425.4480404796936
770000	-3430.7677330747943
770500	-3431.5384506792097
771000	-3431.1072934272133
771500	-3429.636393293329
772000	-3423.764688671963
772500	-3425.2502637522507
773000	-3430.3114800897824
773500	-3428.268863248199
774000	-3422.668928036821
774500	-3424.0608796412835
775000	-3418.981877179467
775500	-3426.419115553519
776000	-3423.3985657864587
776500	-3425.5103877213155
777000	-3421.8200229555273
777500	-3427.392429391053
778000	-3425.9664739189866
778500	-3426.9889425134525
779000	-3427.6938893026495
779500	-3426.3160962339866
780000	-3428.6977908052854
780500	-3434.4329775247375
781000	-3428.362719971378
781500	-3426.800941669067
782000	-3419.646168778998
782500	-3427.0807637678267
783000	-3432.2072056664833
783500	-3427.9487355459582
784000	-3432.967602674557
784500	-3427.6908903744043
785000	-3427.7502038043053
785500	-3430.9587556515758
786000	-3424.530480997752
786500	-3423.4704655050045
787000	-3435.3340844923164
787500	-3433.1427875370478
788000	-3422.5966896367186
788500	-3424.008671569404
789000	-3419.177157542689
789500	-3419.1683604345635
790000	-3425.6257918377164
790500	-3423.077776254752
791000	-3422.3067837401613
791500	-3426.290147135332
792000	-3424.1219453871213
792500	-3423.7284285678325
793000	-3419.310336970998
793500	-3433.356888779521
794000	-3434.9332368168134
794500	-3424.91967405708
795000	-3434.524863491933
795500	-3419.7610585478646
796000	-3422.9959575865932
796500	-3430.3338422876423
797000	-3431.690461117426
797500	-3422.0508096776334
798000	-3424.2557934727015
798500	-3417.98001848467
799000	-3423.317741873531
799500	-3423.146533809912
800000	-3421.3477854626476
800500	-3424.5176772933983
801000	-3419.740213846353
801500	-3426.377377868333
802000	-3432.024352220189
802500	-3421.9253073346003
803000	-3415.2697045645104
803500	-3418.1067040327125
804000	-3420.052664310213
804500	-3422.486470414956
805000	-3423.5696159797462
805500	-3430.4927547101665
806000	-3429.41631654544
806500	-3424.2620349334557
807000	-3418.8988297945134
807500	-3422.593392368653
808000	-3423.8158917532833
808500	-3421.5179706640683
809000	-3430.934801292736
809500	-3428.8007499776218
810000	-3419.517097089598
810500	-3420.9350168280994
811000	-3429.890407081559
811500	-3429.0815886378095
812000	-3423.0315370020576
812500	-3423.6669607088847
813000	-3425.2806453574717
813500	-3420.746233324026
814000	-3423.8949793105035
814500	-3422.925576353445
815000	-3434.90375757452
815500	-3424.6369659726633
816000	-3423.415174236041
816500	-3420.4022954691304
817000	-3428.579263329643
817500	-3425.8655164217357
818000	-3431.4282647616433
818500	-3433.5243700080177
819000	-3428.8384212415754
819500	-3425.8452605346156
820000	-3419.9320293490377
820500	-3427.3148921849565
821000	-3426.4794823913744
821500	-3419.3320147903264
822000	-3426.3887805665413
822500	-3431.841804508787
823000	-3425.4504949802904
823500	-3428.346445959419
824000	-3427.953004264355
824500	-3421.5152650588384
825000	-3431.2033582795484
825500	-3426.815410670688
826000	-3425.6883675191566
826500	-3423.562780087351
827000	-3433.638783592571
827500	-3433.5087937967187
828000	-3423.0807389768584
828500	-3420.1039434535824
829000	-3425.59638246563
829500	-3424.8701900146243
830000	-3423.3510998986567
830500	-3421.3812271252486
831000	-3430.2372420070096
831500	-3431.3438521121475
832000	-3429.4364296779295
832500	-3429.840399610244
833000	-3430.7833893150073
833500	-3428.0811218203166
834000	-3434.469018218595
834500	-3431.514462950494
835000	-3429.070016961316
835500	-3425.6423244116845
836000	-3420.1740752023507
836500	-3430.0843508827497
837000	-3420.530668224084
837500	-3424.673424723808
838000	-3428.3563163291733
838500	-3424.1058775297583
839000	-3429.1469556469197
839500	-3427.076184328044
840000	-3432.4062706901063
840500	-3431.878043966619
841000	-3420.2625970150943
841500	-3430.6908265533802
842000	-3427.455120268845
842500	-3427.7673580268306
843000	-3424.0847292436233
843500	-3420.187185209629
844000	-3428.018542611805
844500	-3418.920704754769
845000	-3429.2975486293244
845500	-3424.9753847630773
846000	-3422.5085523595058
846500	-3420.5087744344128
847000	-3419.6029082373952
847500	-3419.720059613942
848000	-3420.950053303523
848500	-3423.97513776459
849000	-3425.1408122328266
849500	-3424.6062803129003
850000	-3426.107024373259
850500	-3426.2037955577966
851000	-3425.094470746392
851500	-3426.00698327913
852000	-3429.2915006509043
852500	-3428.4581686260385
853000	-3430.631235441532
853500	-3427.36777541774
854000	-3436.7233351275822
854500	-3433.7962831221685
855000	-3424.377296887662
855500	-3422.11313313059
856000	-3428.7070782143487
856500	-3427.4953386478337
857000	-3420.7954977670397
857500	-3430.8815049831887
858000	-3430.764225874704
858500	-3428.9989606093964
859000	-3440.5404274512416
859500	-3430.2802799560664
860000	-3430.4328817425644
860500	-3426.3030792888394
861000	-3433.165345442668
861500	-3423.757080117614
862000	-3420.539653441046
862500	-3428.096312219473
863000	-3423.5027056077447
863500	-3421.9035162153064
864000	-3431.26085241722
864500	-3430.8272808532324
865000	-3426.5531654701063
865500	-3436.8534814387485
866000	-3427.921559277626
866500	-3427.3272910944443
867000	-3433.360238112516
867500	-3427.6575369289253
868000	-3427.705290410308
868500	-3420.625624852821
869000	-3422.338724395197
869500	-3426.839914795516
870000	-3447.9497589993994
870500	-3433.0784247787237
871000	-3437.132690736068
871500	-3424.326112622601
872000	-3427.8569812189417
872500	-3428.4198239744596
873000	-3426.607045484079
873500	-3425.744314872899
874000	-3430.0774047628393
874500	-3445.9291515088407
875000	-3424.0071223448567
875500	-3418.8798342835908
876000	-3420.93883317749
876500	-3426.6031341728626
877000	-3421.892348172543
877500	-3424.2322244452184
878000	-3431.832631592641
878500	-3418.213685902489
879000	-3423.1518920527806
879500	-3429.624902587624
880000	-3420.623242037172
880500	-3413.682501823465
881000	-3425.551513278523
881500	-3428.6590718699076
882000	-3428.7813412827118
882500	-3429.561748104161
883000	-3430.6185465406047
883500	-3432.100059102276
884000	-3426.699068939317
884500	-3422.807184371185
885000	-3425.3195256493004
885500	-3426.0304690325
886000	-3418.3319773622625
886500	-3427.711799135637
887000	-3427.171786732778
887500	-3422.277007543011
888000	-3422.809934962254
888500	-3427.192622074021
889000	-3427.897712560557
889500	-3443.2566635932044
890000	-3427.9349826068446
890500	-3422.41442334614
891000	-3432.514422659573
891500	-3425.6520537003853
892000	-3432.0923095270246
892500	-3432.6403929133185
893000	-3429.3928511341774
893500	-3423.003660851062
894000	-3434.5421614609363
894500	-3421.177041999507
895000	-3417.9095068356955
895500	-3422.1419938764866
896000	-3431.9341071518706
896500	-3430.8917375017027
897000	-3439.84505284349
897500	-3424.9307030398077
898000	-3429.5814262882873
898500	-3424.9429310702876
899000	-3434.061995580425
899500	-3428.759021064291
900000	-3432.0855883313443
900500	-3427.8682102598814
901000	-3433.9134695200432
901500	-3423.4941681444448
902000	-3425.2147391920134
902500	-3429.2293562114187
903000	-3426.7818818218684
903500	-3429.0003553429847
904000	-3430.5146860487944
904500	-3428.4797235010938
905000	-3419.7265790706597
905500	-3424.3621770589425
906000	-3431.1347728341384
906500	-3425.7654032117025
907000	-3422.9989514286594
907500	-3434.445183542097
908000	-3426.6916829018123
908500	-3422.2561397634236
909000	-3425.0744396110113
909500	-3426.0058341450786
910000	-3424.9811332764566
910500	-3427.9938171344115
911000	-3426.219259500895
911500	-3427.916849739283
912000	-3425.364279515287
912500	-3413.7926479224157
913000	-3423.1537463565724
913500	-3423.5484862021594
914000	-3418.3341694458186
914500	-3420.8201018342
915000	-3429.4976518551034
915500	-3426.2045305718293
916000	-3425.6835041419235
916500	-3428.0278728287462
917000	-3432.3410895078027
917500	-3428.0950941816327
918000	-3423.8702471453043
918500	-3431.0135208824886
919000	-3435.625672909372
919500	-3420.3930572453587
920000	-3441.4839332889533
920500	-3429.343926832702
921000	-3424.070510133565
921500	-3423.454153377133
922000	-3430.1955024692984
922500	-3425.0390362301036
923000	-3423.265623514664
923500	-3430.8539429323496
924000	-3417.0673203303268
924500	-3423.6351755948285
925000	-3425.016831661937
925500	-3425.036603556313
926000	-3429.6465571428685
926500	-3430.800066041446
927000	-3427.3245305300484
927500	-3427.349592393997
928000	-3425.7047528245744
928500	-3418.234508876325
929000	-3431.2718486256153
929500	-3421.743840178426
930000	-3436.7848010622547
930500	-3429.055555450531
931000	-3425.513792545838
931500	-3433.224085111111
932000	-3436.2074360540755
932500	-3429.002631332624
933000	-3422.9325117822946
933500	-3417.8882797259716
934000	-3425.7410628192474
934500	-3417.6861060073807
935000	-3428.3169001183724
935500	-3428.139222283146
936000	-3428.5173409841973
936500	-3423.948657180015
937000	-3421.6435661931096
937500	-3430.613471120582
938000	-3433.333323630346
938500	-3434.455523180659
939000	-3439.324810619766
939500	-3417.1733498857666
940000	-3422.478218196045
940500	-3426.4468581649103
941000	-3426.7043563619163
941500	-3424.242838419498
942000	-3434.65555592668
942500	-3421.526466881107
943000	-3425.127079314327
943500	-3440.8845171822004
944000	-3426.879590232339
944500	-3427.6254727846767
945000	-3427.2537318031978
945500	-3431.277849823618
946000	-3439.5688039999263
946500	-3433.501932657133
947000	-3424.5470157450145
947500	-3425.9963822358154
948000	-3433.0311219330856
948500	-3430.481797151055
949000	-3426.1874895026435
949500	-3432.344145587101
950000	-3423.2356576945554
950500	-3429.2768525028505
951000	-3429.9159778507424
951500	-3420.244249218014
952000	-3422.5371981209287
952500	-3424.548625713006
953000	-3427.5128295096306
953500	-3422.164890756128
954000	-3421.4025116508046
954500	-3416.836242736104
955000	-3416.060882717496
955500	-3424.14813762758
956000	-3431.7869615647105
956500	-3423.8098926523553
957000	-3429.426208475602
957500	-3428.2290092247986
958000	-3420.570835576622
958500	-3418.831350690413
959000	-3425.2887967931865
959500	-3422.19170049288
960000	-3421.0961019448205
960500	-3418.9415135948543
961000	-3428.31053233265
961500	-3435.9149956435967
962000	-3417.79583386989
962500	-3416.951510088292
963000	-3428.9685580507335
963500	-3426.6424550664938
964000	-3425.3678554380426
964500	-3425.7548268912524
965000	-3416.8444935260336
965500	-3420.5062825883083
966000	-3428.2861037403595
966500	-3424.5733779257066
967000	-3428.587576978431
967500	-3427.122213694518
968000	-3435.2981487172055
968500	-3419.569422807675
969000	-3430.7955646692762
969500	-3424.9866765122074
970000	-3436.824429517364
970500	-3432.6750491231232
971000	-3421.4974532009296
971500	-3430.6581656515355
972000	-3432.176772920369
972500	-3432.2937056095475
973000	-3427.645972461476
973500	-3429.507904725903
974000	-3426.9303408119317
974500	-3425.4103245524725
975000	-3428.7353965165107
975500	-3426.085178916219
976000	-3426.9926050108656
976500	-3425.398683391024
977000	-3432.5281833337076
977500	-3427.622523015604
978000	-3429.029193731603
978500	-3431.8606860163436
979000	-3425.4233028052167
979500	-3428.7172850302713
980000	-3426.456820927291
980500	-3426.063107064797
981000	-3424.5904461797286
981500	-3433.382949823312
982000	-3432.0826695010423
982500	-3430.8271887099463
983000	-3434.7923653167204
983500	-3432.4723571839286
984000	-3424.3964123529527
984500	-3431.829405271268
985000	-3429.7992111991352
985500	-3436.90492549437
986000	-3434.175537133677
986500	-3425.7054509439504
987000	-3438.118387815339
987500	-3425.2025985367204
988000	-3428.403886122883
988500	-3429.2847440274554
989000	-3425.925950749444
989500	-3432.16198443052
990000	-3417.4094926452235
990500	-3425.9866816276244
991000	-3429.189586792562
991500	-3428.666931086156
992000	-3427.797882699943
992500	-3432.6532438630957
993000	-3426.490830752184
993500	-3424.592392569221
994000	-3421.5193807301
994500	-3422.3343816795314
995000	-3419.8992761311065
995500	-3425.869381621731
996000	-3426.433121560052
996500	-3424.6375849528763
997000	-3423.198314735466
997500	-3422.1814276873724
998000	-3418.377399006188
998500	-3423.6423665137672
999000	-3429.3918075851207
999500	-3428.805183676371
1000000	-3429.5207349155608
1000500	-3429.718995050165
1001000	-3430.444438031565
1001500	-3428.8090126324096
1002000	-3418.5940173650756
1002500	-3425.2088029804677
1003000	-3429.9305598086144
1003500	-3426.3874502900107
1004000	-3429.207901998969
1004500	-3431.8987954487825
1005000	-3423.9500521166074
1005500	-3432.340536946009
1006000	-3437.2604715345897
1006500	-3430.731594442833
1007000	-3425.240809113782
1007500	-3419.479333951252
1008000	-3426.0281796002278
1008500	-3416.894462688323
1009000	-3419.598107673932
1009500	-3422.5467224307654
1010000	-3435.6257830728428
1010500	-3430.582481894767
1011000	-3427.5141341587414
1011500	-3430.4311086787284
1012000	-3433.1994545731536
1012500	-3430.272604017128
1013000	-3429.115478287029
1013500	-3437.7733396923654
1014000	-3429.761117816971
1014500	-3427.2971407885816
1015000	-3428.2851624821483
1015500	-3418.801375629256
1016000	-3419.713423901462
1016500	-3420.1763668015547
1017000	-3419.771145032448
1017500	-3418.4707384887893
1018000	-3427.624133300834
1018500	-3424.7404360750934
1019000	-3422.9659659732506
1019500	-3429.01373259735
1020000	-3423.4565575932825
1020500	-3429.098212437585
1021000	-3417.1717252768863
1021500	-3417.600954806253
1022000	-3423.27902605068
1022500	-3418.9146917360295
1023000	-3420.6069790130587
1023500	-3423.6740637071593
1024000	-3420.4976759203278
1024500	-3425.9159299880153
1025000	-3421.5554982946496
1025500	-3420.137302653053
1026000	-3432.867940167833
1026500	-3425.277008940846
1027000	-3427.9065888315504
1027500	-3418.257586254271
1028000	-3422.2395412944966
1028500	-3429.462023364474
1029000	-3425.23214406887
1029500	-3420.824751972238
1030000	-3428.0732818877027
1030500	-3433.346197783642
1031000	-3422.461303594268
1031500	-3422.676274986672
1032000	-3424.271713380136
1032500	-3429.2037128982915
1033000	-3429.1155654232507
1033500	-3426.7597341758164
1034000	-3429.3327918746195
1034500	-3426.4031121219296
1035000	-3425.8961122893743
1035500	-3420.9287698263183
1036000	-3424.7118055489077
1036500	-3433.8233009881787
1037000	-3424.7708424712177
1037500	-3423.964741447151
1038000	-3420.5267641810137
1038500	-3427.303682339877
1039000	-3426.586227875454
1039500	-3417.9192471777883
1040000	-3421.4036644208786
1040500	-3426.546038051994
1041000	-3427.3905823995256
1041500	-3426.3817775357174
1042000	-3422.5505890995773
1042500	-3430.561493522433
1043000	-3424.290685036734
1043500	-3425.920735163079
1044000	-3420.69577749808
1044500	-3433.859106760552
1045000	-3428.142676129448
1045500	-3419.401262111723
1046000	-3428.2173069191276
1046500	-3436.9267841631276
1047000	-3428.0110290751813
1047500	-3424.3847772544423
1048000	-3425.4625315434496
1048500	-3431.009395069808
1049000	-3436.6109600041195
1049500	-3424.456119981943
1050000	-3421.9336839449015
1050500	-3426.4472636176624
1051000	-3424.1944096495276
1051500	-3419.9771860159262
1052000	-3422.691491810024
1052500	-3413.33328730367
1053000	-3419.8462139293433
1053500	-3429.934105561236
1054000	-3420.3008113106443
1054500	-3416.3355458341193
1055000	-3420.162013978214
1055500	-3423.4763317483535
1056000	-3415.953618518668
1056500	-3433.4718023299774
1057000	-3424.7822061628976
1057500	-3419.243535957979
1058000	-3430.540270404241
1058500	-3422.31626945251
1059000	-3422.1073789134953
1059500	-3420.083524685845
1060000	-3429.1675144605765
1060500	-3425.8085937899673
1061000	-3429.2048654916357
1061500	-3434.8303708432236
1062000	-3419.55750623461
1062500	-3431.995814964246
1063000	-3424.2204502098534
1063500	-3421.4905646847474
1064000	-3424.0841650735024
1064500	-3419.9605764088697
1065000	-3418.453468836769
1065500	-3421.792776744226
1066000	-3423.8769606148767
1066500	-3424.4819979452027
1067000	-3434.040296795807
1067500	-3425.1961361256735
1068000	-3429.790018501277
1068500	-3418.6436856459677
1069000	-3425.4579441145584
1069500	-3428.914345096567
1070000	-3419.0184885354092
1070500	-3427.887432965051
1071000	-3433.9583899702407
1071500	-3434.419979829305
1072000	-3431.085111457135
1072500	-3429.461303461364
1073000	-3422.6047799663074
1073500	-3428.4022145204926
1074000	-3422.2889239810534
1074500	-3430.6400731448925
1075000	-3425.0958983422465
1075500	-3424.6032425054987
1076000	-3424.6536498378905
1076500	-3422.662871624522
1077000	-3428.1108704807275
1077500	-3422.4850844752327
1078000	-3428.65790990094
1078500	-3421.884012212023
1079000	-3432.7358355420583
1079500	-3424.501209960403
1080000	-3433.9260908034653
1080500	-3432.9947268544975
1081000	-3436.053471357034
1081500	-3435.794616196438
1082000	-3438.5014628137797
1082500	-3438.0188123183934
1083000	-3425.860483269525
1083500	-3422.7817420055976
1084000	-3434.0341309355376
1084500	-3423.538608740148
1085000	-3428.5772177287686
1085500	-3424.9744021067663
1086000	-3431.924775139637
1086500	-3431.1418033368677
1087000	-3427.4110619265725
1087500	-3424.0978530196903
1088000	-3423.7668126484627
1088500	-3428.1835594976865
1089000	-3420.526412829496
1089500	-3431.158448946385
1090000	-3428.497897434113
1090500	-3428.208985794618
1091000	-3426.6437161516365
1091500	-3421.715169837179
1092000	-3417.097199279949
1092500	-3417.4246300325117
1093000	-3431.8303661242117
1093500	-3431.5765534888274
1094000	-3428.592872297972
1094500	-3425.047452160773
1095000	-3427.026903520856
1095500	-3429.8224888660507
1096000	-3430.784948000841
1096500	-3428.170782918081
1097000	-3427.2500326087347
1097500	-3432.184966769467
1098000	-3426.906146936941
1098500	-3424.928062824613
1099000	-3426.7876115375852
1099500	-3430.3529524707947
1100000	-3430.7193536029395
1100500	-3438.260594474342
1101000	-3432.462299396187
1101500	-3431.659091006071
1102000	-3426.691915180332
1102500	-3431.6465008918317
1103000	-3426.5665119780606
1103500	-3439.0537348544576
1104000	-3441.3551497292533
1104500	-3425.3469290242033
1105000	-3425.4519571185774
