#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-12150.648736331535	-12155.009408978467	4.3606726469322385	-12155.009408978467	0.2932018472862993	1.3875066807259677	0.30385690947562183	0.26494192537606553	0.18313614143429793	0.2480650237140193	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.3938823846692499	0.27059582773308094	6.389453469556246	0.06917791708717673
122000	-12280.317570721603	-12314.990540829955	34.672970108352004	-12314.990540829955	0.046327160970409315	0.25850591866800315	0.30385690947562183	0.26494192537606553	0.2713948608475094	0.15980630430080786	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.3938823846692499	0.06520036248306293	36.59953841614276	0.5613957890012395
123000	-12171.482796151615	-12211.282575884343	39.799779732727366	-12211.282575884343	0.03338330235459381	0.20436526309112432	0.3360555065205284	0.23274332833115896	0.2713948608475094	0.15980630430080786	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.3938823846692499	0.0421111123802318	42.17465660089342	0.4363754140796273
124000	-12129.026938696063	-12164.361422407486	35.33448371142312	-12164.361422407486	0.08443123384926904	0.3562676002359282	0.3360555065205284	0.23274332833115896	0.2713948608475094	0.15980630430080786	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.3938823846692499	0.05780449568059266	37.49217841934021	0.3132779545448449
125000	-12633.454510642552	-12649.178037950398	15.723527307845757	-12649.178037950398	0.08393109571789367	0.5893724699939022	0.3360555065205284	0.23274332833115896	0.2713948608475094	0.15980630430080786	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.12752168682878742	0.21247322280778946	17.239883107364072	0.13016491335198616
126000	-12368.065097017212	-12377.221887903308	9.156790886096566	-12377.221887903308	0.18277450505977036	0.9764857839800839	0.3360555065205284	0.28268836243579165	0.2214498267428767	0.15980630430080786	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.12752168682878742	0.18710012111774274	11.161141029707856	0.09144514737547996
127000	-12243.33950111744	-12250.283549206479	6.944048089039447	-12250.283549206479	0.2740821530524223	1.3809043067995652	0.3428440778070832	0.23711169822214886	0.24572567791796285	0.1743185460528097	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.047212081099550635	0.2654296076296	9.089354266270696	0.0643256313062212
128000	-12348.39438344281	-12371.794585827356	23.400202384545853	-12371.794585827356	0.058567349044586006	0.4178224409483591	0.3428440778070832	0.23711169822214886	0.24572567791796285	0.1743185460528097	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.047212081099550635	0.1064984793502681	24.99858765180892	0.29275467896917573
129000	-12183.427278008287	-12214.724445343529	31.29716733524283	-12214.724445343529	0.053820170936498116	0.3001650820729986	0.3428440778070832	0.17974983983848197	0.30308753630162977	0.1743185460528097	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.027158932475952743	0.08711790675388616	33.0852749677879	0.2937588475221693
130000	-12251.220394263426	-12294.33235362347	43.11195936004397	-12294.33235362347	0.0221625116360187	0.14171450886796524	0.3428440778070832	0.17974983983848197	0.30308753630162977	0.1743185460528097	0.20433675912106342	0.836551120079086	0.43621927575639163	0.20433675912106342	3.8823368101660076	0.43621927575639163	0.027158932475952743	0.029207945946047576	45.82814811014175	0.6428854204678383
131000	-12247.020525779117	-12307.390123202047	60.36959742293049	-12307.390123202047	0.009232924492724438	0.05494977881675906	0.3428440778070832	0.17974983983848197	0.30308753630162977	0.1743185460528097	0.20433675912106342	0.5657939206661019	0.43621927575639163	0.20433675912106342	4.153094009578992	0.43621927575639163	0.06581312765122158	0.011785779911686537	64.02680457647908	0.3886364088832383
132000	-12039.43651115095	-12061.901074410738	22.464563259787745	-12061.901074410738	0.08382003264560012	0.47373930730280955	0.27508993184316716	0.21848627129080808	0.30308753630162977	0.20333626056439968	0.20433675912106342	1.2612525694959267	0.43621927575639163	0.20433675912106342	3.457635360749167	0.43621927575639163	0.06581312765122158	0.08271484169084961	24.907776976893896	0.12378201602156697
133000	-12232.693642351865	-12275.177329401295	42.48368704942957	-12275.177329401295	0.02640570651483825	0.16121807682517297	0.27508993184316716	0.21848627129080808	0.30308753630162977	0.20333626056439968	0.20433675912106342	1.2612525694959267	0.43621927575639163	0.20433675912106342	3.457635360749167	0.43621927575639163	0.06581312765122158	0.05048719388006827	44.99230549824176	0.20520813065108656
134000	-12143.963858739964	-12181.851255786612	37.8873970466477	-12181.851255786612	0.03703202075034547	0.2068246620918735	0.27508993184316716	0.21848627129080808	0.2621606141400195	0.24426318272600994	0.20433675912106342	1.520529263062175	0.3065809289732675	0.20433675912106342	3.457635360749167	0.3065809289732675	0.06581312765122158	0.048273681777239376	40.26154904104255	0.2837449985553495
135000	-12201.887476343918	-12215.962832086538	14.075355742619989	-12215.962832086538	0.15729155985285923	0.8007961450713984	0.2644131329692324	0.1734226892907555	0.31790099501400687	0.24426318272600994	0.20433675912106342	1.520529263062175	0.3065809289732675	0.20433675912106342	3.457635360749167	0.3065809289732675	0.06581312765122158	0.14779888541302855	15.753570165609093	0.1575516907870743
136000	-12239.104482422406	-12237.095729733084	-2.0087526893215415	-12237.095729733084	0.2945684994982457	1.6244636169674846	0.2644131329692324	0.1734226892907555	0.31790099501400687	0.24426318272600994	0.20433675912106342	1.520529263062175	0.3065809289732675	0.20433675912106342	3.457635360749167	0.3065809289732675	0.06581312765122158	0.5714882370674542	-0.6266040867711474	0.07178370259759757
137000	-11979.935382866235	-11993.822788662757	13.887405796521776	-11993.822788662757	0.1320629657414304	0.7551574055220922	0.2644131329692324	0.1734226892907555	0.31790099501400687	0.24426318272600994	0.20433675912106342	1.520529263062175	0.3065809289732675	0.20433675912106342	3.457635360749167	0.3065809289732675	0.06581312765122158	0.19616395151702878	16.030706186516394	0.07877646711111287
138000	-12243.376306326621	-12241.965803577363	-1.4105027492589635	-12241.965803577363	0.4029521130311545	2.169627337993872	0.2424600869392449	0.25599342543989567	0.2353302588648667	0.26621622875599743	0.20433675912106342	2.048732289518349	0.3065809289732675	0.20433675912106342	2.9294323342929935	0.3065809289732675	0.06581312765122158	0.34601935793657784	0.6309968255119582	0.05908107162843935
139000	-11961.509703446001	-11989.219193015795	27.70948956979422	-11989.219193015795	0.05524366510181261	0.3605339923567793	0.2424600869392449	0.20337872749165584	0.270515668862759	0.28364551670634497	0.20433675912106342	1.3910437188030131	0.3065809289732675	0.20433675912106342	3.5871209050083293	0.3065809289732675	0.042570925045056336	0.05851620917157918	30.263841733954738	0.15866350683756783
140000	-12035.428796229578	-12070.83378849728	35.40499226770162	-12070.83378849728	0.0405351513835368	0.23662161152475994	0.2424600869392449	0.20337872749165584	0.270515668862759	0.28364551670634497	0.7340874429518951	1.3910437188030131	0.3065809289732675	0.7340874429518951	2.527619537346666	0.3065809289732675	0.042570925045056336	0.04130371430392187	37.938455524210625	0.27946097180443463
141000	-12458.937299390675	-12492.351809587124	33.414510196450074	-12492.351809587124	0.08760527963741468	0.3787580476986059	0.2424600869392449	0.20337872749165584	0.270515668862759	0.28364551670634497	0.7340874429518951	1.3910437188030131	0.3065809289732675	0.7340874429518951	2.527619537346666	0.3065809289732675	0.16839296066542153	0.08312278545720345	35.20371029038108	0.32892791416762074
142000	-12319.748872231028	-12353.318535453305	33.56966322227691	-12353.318535453305	0.04394830134612405	0.28441103045561306	0.2424600869392449	0.20337872749165584	0.23039317840524903	0.32376800716385495	0.7340874429518951	1.3910437188030131	0.3065809289732675	0.7340874429518951	2.527619537346666	0.3065809289732675	0.16839296066542153	0.07340044723856885	35.45047402004286	0.35852065273348155
143000	-12243.735230910166	-12275.83392299612	32.098692085955	-12275.83392299612	0.06867776977238363	0.35280659326853064	0.2424600869392449	0.20337872749165584	0.3106035714139792	0.24355761415512478	0.7340874429518951	1.3910437188030131	0.3065809289732675	0.7340874429518951	2.527619537346666	0.3065809289732675	0.16839296066542153	0.08284072153904298	33.80848508189108	0.4624862696478865
144000	-12197.672976650083	-12209.05808606257	11.385109412486633	-12209.05808606257	0.23299191024701668	1.0428050815534906	0.2424600869392449	0.20337872749165584	0.3106035714139792	0.24355761415512478	0.7340874429518951	1.3910437188030131	0.3065809289732675	0.7340874429518951	2.527619537346666	0.3065809289732675	0.16839296066542153	0.1857298028441529	13.63457940847845	0.07536269985994895
145000	-12254.174639566563	-12298.71573409234	44.54109452577685	-12298.71573409234	0.03392741396468964	0.19091786935027835	0.2424600869392449	0.20337872749165584	0.3106035714139792	0.24355761415512478	0.6856177889966641	2.575717408984256	0.3065809289732675	0.6856177889966641	1.4398851550758853	0.3065809289732675	0.03652746280647268	0.032347940112780575	47.15210337340553	0.5745737540190853
146000	-12291.063828827066	-12342.643258683878	51.57942985681188	-12342.643258683878	0.024567086691201098	0.11903659288391273	0.2424600869392449	0.20337872749165584	0.3106035714139792	0.24355761415512478	0.6856177889966641	1.0996034509666779	0.5384210269633505	0.6856177889966641	2.4523189171132973	0.5384210269633505	0.03652746280647268	0.024873763767296057	54.54609737527338	0.9872451048229277
147000	-12107.643456353064	-12136.563023650353	28.91956729728921	-12136.563023650353	0.06438792988691945	0.3333224629453662	0.2424600869392449	0.16404267862979507	0.34993962027583997	0.24355761415512478	0.6856177889966641	1.3815445193565714	0.39745049276840366	0.6856177889966641	2.4523189171132973	0.39745049276840366	0.03652746280647268	0.053062839872829955	31.104365540981455	0.37171407068909984
148000	-12197.740880275818	-12215.044377899847	17.303497624028175	-12215.044377899847	0.24307892970123596	0.8783914796588144	0.2424600869392449	0.16404267862979507	0.34993962027583997	0.24355761415512478	0.6856177889966641	1.3815445193565714	0.39745049276840366	0.6856177889966641	2.4523189171132973	0.39745049276840366	0.03652746280647268	0.17487917602149644	19.64086160830956	0.07347089733782637
149000	-12283.671531410466	-12324.591295323531	40.91976391306523	-12324.591295323531	0.02412061489163904	0.12432162981345245	0.2424600869392449	0.16404267862979507	0.34993962027583997	0.24355761415512478	0.6856177889966641	1.3815445193565714	0.39745049276840366	0.6856177889966641	2.4523189171132973	0.39745049276840366	0.034899664572757914	0.07665746502549715	42.73808266966364	0.8392004828891143
150000	-12329.862855470128	-12358.358516753324	28.4956612831952	-12358.358516753324	0.08196986373342588	0.4517845518569054	0.2424600869392449	0.16404267862979507	0.34993962027583997	0.24355761415512478	0.0313838768628909	1.3815445193565714	1.051684404902177	0.0313838768628909	2.4523189171132973	1.051684404902177	0.034899664572757914	0.06875693265007576	30.733133625525532	0.19660557516112476
151000	-11960.742970475803	-12027.108160599288	66.36519012348451	-12027.108160599288	0.008848952264176846	0.043282617257651944	0.2424600869392449	0.16404267862979507	0.34993962027583997	0.24355761415512478	0.36135749028318387	1.8948990427192818	0.34731220700974264	0.36135749028318387	2.6877615626948694	0.34731220700974264	0.034899664572757914	0.010262959949679849	70.61671569982062	1.9976226614541377
152000	-12360.046655295746	-12401.237870747327	41.19121545158102	-12401.237870747327	0.04633725407510135	0.20686575368865523	0.2424600869392449	0.22678413187996121	0.2871981670256738	0.24355761415512478	0.36135749028318387	1.8948990427192818	0.34731220700974264	0.36135749028318387	2.6877615626948694	0.34731220700974264	0.034899664572757914	0.04058504363101629	43.91486265629381	0.2046883282107075
153000	-12122.816805467293	-12156.859358000178	34.04255253288484	-12156.859358000178	0.0838710257911683	0.32525997962253944	0.2424600869392449	0.22678413187996121	0.2871981670256738	0.24355761415512478	0.6559005050667028	1.8948990427192818	0.34731220700974264	0.6559005050667028	2.0986755331278317	0.34731220700974264	0.014795431670607845	0.04756615273698132	36.50033752398413	0.24645417570917783
154000	-12055.536157973378	-12085.197248651131	29.661090677753357	-12085.197248651131	0.05861215262295341	0.34524427087573956	0.2729315040903805	0.22678413187996121	0.2871981670256738	0.21308619700398918	0.9186288544987038	1.3694423438552799	0.34731220700974264	0.9186288544987038	2.0986755331278317	0.34731220700974264	0.014795431670607845	0.09467116205531392	31.248928793004293	0.44500652502407445
155000	-11882.966220679873	-11928.262187813953	45.29596713407885	-11928.262187813953	0.034991788552025935	0.16630446553485626	0.2729315040903805	0.22678413187996121	0.2871981670256738	0.21308619700398918	0.9186288544987038	1.3694423438552799	0.34731220700974264	0.9186288544987038	2.0986755331278317	0.34731220700974264	0.014795431670607845	0.0365360453852635	47.78936462729686	0.525791337863117
156000	-11864.727515798046	-11926.380823199272	61.65330740122524	-11926.380823199272	0.010435392854914499	0.057697952851862175	0.2729315040903805	0.22678413187996121	0.2871981670256738	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.34731220700974264	0.3259768461011191	3.283979549923001	0.34731220700974264	0.014795431670607845	0.012467666109970762	65.27889535179132	0.9129874331439222
157000	-12018.83251268247	-12068.913623096349	50.08111041387947	-12068.913623096349	0.023155354436767556	0.12652566662959766	0.2729315040903805	0.2027177506885016	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.34731220700974264	0.3259768461011191	3.283979549923001	0.34731220700974264	0.014795431670607845	0.027995359318461803	52.91890492422201	0.9524548396813962
158000	-12397.536731391483	-12444.407980929906	46.8712495384223	-12444.407980929906	0.021566318931052687	0.11756764655922021	0.3181627675574202	0.15748648722146186	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.34731220700974264	0.3259768461011191	3.283979549923001	0.34731220700974264	0.0034419895096368318	0.04014359249998701	49.37065154642028	0.9977209295641463
159000	-11953.414478092362	-11986.251601822865	32.83712373050383	-11986.251601822865	0.044423477476799034	0.28026754274527255	0.3181627675574202	0.15748648722146186	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.34731220700974264	0.3259768461011191	3.283979549923001	0.34731220700974264	0.0034419895096368318	0.0684365626166698	34.989213551417095	0.22646629333233217
160000	-11915.314200386742	-11972.52302752998	57.20882714323922	-11972.52302752998	0.01094614906116368	0.06442560299866093	0.3181627675574202	0.15748648722146186	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.34731220700974264	0.3259768461011191	3.283979549923001	0.34731220700974264	0.0034419895096368318	0.015037077611967374	60.833482127674635	1.3943638446415392
161000	-12341.524331779514	-12395.187990582679	53.66365880316478	-12395.187990582679	0.030605693575131626	0.11752826035495496	0.2818326954809802	0.1938165592979018	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.7402888997193358	0.3259768461011191	2.4980261645038144	0.7402888997193358	0.0034419895096368318	0.025734299021863055	56.575137402639434	0.9248345919495294
162000	-12241.026933192617	-12294.924651807998	53.89771861538043	-12294.924651807998	0.020877582331291226	0.1038953379312649	0.2818326954809802	0.1938165592979018	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.7402888997193358	0.3259768461011191	2.4980261645038144	0.7402888997193358	0.0034419895096368318	0.024663393597868077	56.77613756034544	0.5765467704288378
163000	-12114.239548730458	-12145.915286620517	31.67573789005842	-12145.915286620517	0.0781455734118199	0.3739276381305731	0.2818326954809802	0.1938165592979018	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.3694423438552799	0.7402888997193358	0.3259768461011191	2.4980261645038144	0.7402888997193358	0.0034419895096368318	0.07631235189410902	33.94927164533294	0.16348056287204768
164000	-12318.15950526266	-12340.61142417804	22.451918915379668	-12340.61142417804	0.11636456860516942	0.5382969603063	0.2818326954809802	0.1938165592979018	0.3112645482171334	0.21308619700398918	0.3259768461011191	2.370924131311398	0.7402888997193358	0.3259768461011191	1.4965443770476965	0.7402888997193358	0.0034419895096368318	0.11240833246220595	24.062327208630844	0.2559302508764846
165000	-12418.581074899223	-12458.171962533466	39.59088763424417	-12458.171962533466	0.0597413171864378	0.2505846980248429	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.3259768461011191	2.370924131311398	0.7402888997193358	0.3259768461011191	1.4965443770476965	0.7402888997193358	0.0010032256175065116	0.03745085265888584	42.19867488169577	0.29356489876833913
166000	-12269.919248754934	-12318.356971169973	48.43772241503901	-12318.356971169973	0.025701090355728397	0.1394093578576733	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.564962579340003	1.1432696757050331	0.3259768461011191	1.4965443770476965	1.1432696757050331	0.0010032256175065116	0.02935153429228314	51.155838579214304	0.4716908603647409
167000	-11910.098957272408	-11942.742348256816	32.6433909844079	-11942.742348256816	0.04153043810818344	0.2687694818085585	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.936821188489082	0.9573403711304936	0.3259768461011191	1.4965443770476965	0.9573403711304936	0.0010032256175065116	0.047606237828078934	35.20909550686887	0.20528017029478376
168000	-12142.630262469409	-12172.988788599503	30.3585261300946	-12172.988788599503	0.05538049561331618	0.30666952231848	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.3259768461011191	1.936821188489082	0.9573403711304936	0.3259768461011191	1.4965443770476965	0.9573403711304936	0.0010032256175065116	0.06767776446874818	32.37682659581829	0.302824798004588
169000	-12380.42710525779	-12404.527179018269	24.100073760479646	-12404.527179018269	0.1056593692617553	0.5141839464476908	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.13294540248550843	2.3228840757203035	0.9573403711304936	0.13294540248550843	1.4965443770476965	0.9573403711304936	0.0010032256175065116	0.10337442050246819	26.079149295259423	0.1643989756414694
170000	-11920.314246683487	-11960.503571981213	40.189325297725766	-11960.503571981213	0.02406341216902218	0.16946544260846214	0.3221964401952125	0.15345281458366958	0.3112645482171334	0.21308619700398918	0.13294540248550843	2.3228840757203035	0.9573403711304936	0.13294540248550843	1.4965443770476965	0.9573403711304936	0.0010032256175065116	0.04462794734399027	42.56872275113592	0.3412655254511818
171000	-11950.955506260972	-11985.242127911493	34.28662165052003	-11985.242127911493	0.05967246672479744	0.3036732954421653	0.29363563997161196	0.18201361480727013	0.3112645482171334	0.21308619700398918	0.13294540248550843	2.3228840757203035	0.9573403711304936	0.13294540248550843	1.4965443770476965	0.9573403711304936	0.0010032256175065116	0.06493565079503577	36.4325975379859	0.25077166079091917
172000	-12115.467999622606	-12134.61707751868	19.14907789607373	-12134.61707751868	0.07913844854219557	0.5365814885119757	0.29363563997161196	0.2316784125146555	0.26159975050974804	0.21308619700398918	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	8.895986324268339E-5	0.09756418354492619	21.14819975959978	0.17190905045594976
173000	-12058.96947202567	-12108.69574236437	49.72627033870081	-12108.69574236437	0.020119593998545467	0.11837819394855148	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	2.156944325667345E-5	0.021866802290465066	52.862831512472475	1.102000597330532
174000	-12011.845402724917	-12061.488678762562	49.6432760376451	-12061.488678762562	0.03391043120668894	0.14546022141861112	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	2.156944325667345E-5	0.01784560321337453	52.84181770039914	0.5734588786511792
175000	-12350.484934976357	-12414.30862460043	63.82368962407167	-12414.30862460043	0.01129633420975651	0.05971918825627552	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.013939152607821621	67.32004753871024	0.8550645326849822
176000	-12152.937250917385	-12166.261922012956	13.324671095571405	-12166.261922012956	0.08450034234863218	0.6538956374840328	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.22487296346190572	14.510564576605496	0.18178932961404853
177000	-11895.549505678495	-11927.252104167812	31.702598489316838	-11927.252104167812	0.06860152475367264	0.36467074732017546	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.0730951226415724	33.734577980944	0.250633902245671
178000	-12124.990806748467	-12137.503936496027	12.513129747560287	-12137.503936496027	0.07993344294328492	0.6305372350408116	0.32292077065358127	0.2316784125146555	0.26159975050974804	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.1806692445303116	14.401919252595759	0.10418950021921333
179000	-12007.357504121717	-12020.846808356044	13.489304234326351	-12020.846808356044	0.13584211696649362	0.8003781554925362	0.2782194667387502	0.2316784125146555	0.3063010544245791	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.11992177569200907	15.714487402186919	0.10844945965878829
180000	-12159.279637431735	-12199.632013174492	40.35237574275657	-12199.632013174492	0.02292523149876693	0.16576597737794874	0.2782194667387502	0.2316784125146555	0.3063010544245791	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.9573403711304936	0.13294540248550843	2.2037756330702334	0.9573403711304936	6.0884550673615636E-5	0.04928174532252117	42.57530587075832	0.7513283448412998
181000	-11973.289454048958	-12002.296399561907	29.006945512949002	-12002.296399561907	0.1045413824381278	0.4645292920747801	0.2782194667387502	0.2316784125146555	0.3063010544245791	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.8085015122307257	0.13294540248550843	2.501453350869769	0.8085015122307257	2.1004831111443652E-4	0.08224872658503428	31.383237881478106	0.13354572751627192
182000	-12000.562308814335	-12038.443482464703	37.88117365036879	-12038.443482464703	0.02747329923185067	0.17156305092456117	0.2782194667387502	0.2316784125146555	0.3063010544245791	0.1838010663220199	0.13294540248550843	1.6156528196977669	0.8085015122307257	0.13294540248550843	2.501453350869769	0.8085015122307257	2.1004831111443652E-4	0.0740646087126666	39.72528787298429	0.39893976537596954
