#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6479.813818785663	-6508.61532251568	28.8015037300175	-6508.61532251568	0.10136765667673509	0.43171467394230856	0.8554400175871634	0.2390747674959722	0.2840945875394111	0.2393183683199287	0.23751227664468688	0.673490932615353	2.182659981282392	0.673490932615353	0.14384908610223962	2.182659981282392	0.14384908610223962	0.0843008152631955	31.328401498812756	0.22885625974339338
119000	-6480.877541327172	-6502.6855658898885	21.808024562716007	-6502.6855658898885	0.18650858848522617	0.6911843340212128	0.8554400175871634	0.2390747674959722	0.2840945875394111	0.2393183683199287	0.23751227664468688	0.673490932615353	2.182659981282392	0.673490932615353	0.14384908610223962	2.182659981282392	0.14384908610223962	0.12643807110625108	24.153322434018953	0.15774273802573324
120000	-6437.367452729383	-6440.638612734307	3.2711600049233676	-6440.638612734307	0.4293610429533388	1.6795398481307573	0.3536913049124812	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.673490932615353	2.182659981282392	0.673490932615353	0.14384908610223962	2.182659981282392	0.14384908610223962	0.3174782722592425	5.297049704435636	0.07441408910754199
121000	-6441.94858377911	-6460.0046505944365	18.05606681532618	-6460.0046505944365	0.14558544921032673	0.6487734073092603	0.8022264349547454	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.673490932615353	1.8982353537877417	0.673490932615353	0.4282737135968898	1.8982353537877417	0.4282737135968898	0.17090117932810436	19.9682002891141	0.18392310182285437
122000	-6488.7831088067605	-6489.696478126068	0.9133693193072308	-6489.696478126068	0.5054442564511211	1.8900184140003577	0.280851468989616	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.673490932615353	1.8982353537877417	0.673490932615353	0.4282737135968898	1.8982353537877417	0.4282737135968898	0.32990442209861975	4.2975665349116845	0.03004079109089192
123000	-6592.622396263016	-6619.440051469775	26.817655206759724	-6619.440051469775	0.07462209125692038	0.3995389484330126	0.1	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.673490932615353	1.8982353537877417	0.673490932615353	0.4282737135968898	1.8982353537877417	0.4282737135968898	0.07332103127171354	28.60291268165957	0.32293823417040424
124000	-6441.085462712397	-6459.205345021917	18.11988230951976	-6459.205345021917	0.17052052800426404	0.7335506973031418	0.306893365915252	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.11152434551448566	20.218575951164613	0.12931471930786487
125000	-6482.589612080555	-6498.8093644142455	16.21975233369078	-6498.8093644142455	0.19773327453022344	0.8225585330414317	0.233143582627113	0.2390747674959722	0.22369519126978937	0.2779211218794891	0.25930891935474815	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.17604438557859758	17.828201445244876	0.13022869317448915
126000	-6477.791296414838	-6495.578127737559	17.786831322721092	-6495.578127737559	0.1580870979629893	0.6838734110300003	0.1	0.2390747674959722	0.22369519126978937	0.3049170886594727	0.23231295257476453	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.19218042427064536	19.066968340798987	0.15080901043219566
127000	-6501.015848328685	-6532.281894520729	31.26604619204408	-6532.281894520729	0.08179627067558891	0.3898376873820581	0.1	0.2211170954585551	0.22369519126978937	0.3228747606968898	0.23231295257476453	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.07038342178185755	33.460697440009625	0.17216085606731715
128000	-6430.929566777653	-6485.040684576909	54.11111779925619	-6485.040684576909	0.02177488646139586	0.0958751403917702	0.1	0.2211170954585551	0.22369519126978937	0.3228747606968898	0.23231295257476453	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.02603651814678653	57.79425235141992	1.498904956671144
129000	-6425.0161200614375	-6473.064929576479	48.04880951504092	-6473.064929576479	0.0446825208927517	0.16548532949162775	0.1	0.2733692779902776	0.18708369725949445	0.3072340721754623	0.23231295257476453	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.023379343855175257	51.65899340966177	0.6807041264770428
130000	-6394.265526087095	-6434.375376891619	40.10985080452463	-6434.375376891619	0.08174315050023404	0.2942186932352891	0.1	0.2733692779902776	0.18708369725949445	0.3072340721754623	0.23231295257476453	0.9200235860201935	1.8982353537877417	0.9200235860201935	0.18174106019204928	1.8982353537877417	0.18174106019204928	0.05055306136643679	42.36610572149711	0.3966319124526308
131000	-6398.8892918449965	-6420.592005108714	21.702713263717406	-6420.592005108714	0.1891472053824574	0.6578521614564179	0.1	0.2733692779902776	0.18708369725949445	0.3072340721754623	0.23231295257476453	0.501592435520807	2.316666504287128	0.501592435520807	0.18174106019204928	2.316666504287128	0.18174106019204928	0.07632577680127378	23.585663714108392	0.23415960335842453
132000	-6384.160379003974	-6426.6341473262555	42.473768322280655	-6426.6341473262555	0.04968671004390175	0.1993842282411791	0.1	0.2733692779902776	0.18708369725949445	0.3072340721754623	0.23231295257476453	0.501592435520807	2.316666504287128	0.501592435520807	0.18174106019204928	2.316666504287128	0.18174106019204928	0.046813545049196915	44.84422609572742	0.40901225644195444
133000	-6489.947367472352	-6530.792385100305	40.84501762795268	-6530.792385100305	0.07613755411757768	0.2656711642814142	0.1	0.3137541011088986	0.18708369725949445	0.26684924905684126	0.23231295257476453	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.042699165652187995	43.49697288400185	0.2767823086871952
134000	-6437.016754960814	-6492.5507584396355	55.534003478821774	-6492.5507584396355	0.032209078226364374	0.11238462857137037	0.31536554101309905	0.3137541011088986	0.18708369725949445	0.26684924905684126	0.23231295257476453	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.018801263230728445	59.824221538940655	0.7033735526707137
135000	-6414.963765023961	-6474.449963198312	59.486198174350896	-6474.449963198312	0.02736887106232342	0.09392073590749754	0.9905351841979239	0.3137541011088986	0.18708369725949445	0.26684924905684126	0.23231295257476453	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.01473076970570715	65.27633158249739	1.4694437650711196
136000	-6481.4583707588745	-6546.56906583201	65.11069507313513	-6546.56906583201	0.006747498911693893	0.03919082224155248	0.9905351841979239	0.3137541011088986	0.18708369725949445	0.26684924905684126	0.23231295257476453	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.01319611944000358	71.30210160685057	1.8093668744111224
137000	-6460.294636487553	-6507.670427308848	47.37579082129437	-6507.670427308848	0.018918113033503967	0.1132123665248931	0.9905351841979239	0.3137541011088986	0.18708369725949445	0.26684924905684126	0.23231295257476453	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.029361657369175304	51.419385881870184	0.6171046377556096
138000	-6525.07445921067	-6545.56794309577	20.493483885099792	-6545.56794309577	0.11231532834645325	0.5469064507386031	0.9905351841979239	0.2980667047127067	0.18708369725949445	0.24714802412315875	0.267701573904639	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.1649578221219206	22.610035382234173	0.18690870191329328
139000	-6406.312408275977	-6428.630261387101	22.317853111124112	-6428.630261387101	0.11980002851989138	0.5449091487313473	0.9905351841979239	0.2980667047127067	0.18708369725949445	0.24714802412315875	0.267701573904639	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.13173007988620444	24.60381544252517	0.19374850412012876
140000	-6417.34787791245	-6461.060588407587	43.712710495136854	-6461.060588407587	0.06818247608783326	0.23799259683011098	0.9905351841979239	0.24770670527561744	0.18708369725949445	0.2659009957583951	0.2993086017064919	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.02234341377294328	48.30162853309805	0.5025846326706676
141000	-6369.610862917063	-6407.0092034223835	37.39834050531999	-6407.0092034223835	0.07741529017492288	0.30369482759090827	2.149708251044867	0.24770670527561744	0.18708369725949445	0.2659009957583951	0.2993086017064919	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.034434872205922666	42.3310602954216	0.42763037285526045
142000	-6434.622881990227	-6446.509503643813	11.886621653585745	-6446.509503643813	0.18256297187706247	0.9010935833672712	2.149708251044867	0.24770670527561744	0.18708369725949445	0.2659009957583951	0.2993086017064919	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.2098595580694415	15.238789264174425	0.1375412308156125
143000	-6420.981829028317	-6456.951089626688	35.96926059837085	-6456.951089626688	0.09488380991644818	0.32683262305565103	0.4673987672047691	0.2682871905845895	0.18708369725949445	0.2659009957583951	0.2787281163975198	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.03692656078291035	39.11284632750836	0.394183569414551
144000	-6420.504358901364	-6481.127397485036	60.62303858367254	-6481.127397485036	0.021349853804743833	0.07153637209734162	0.4673987672047691	0.28759670858877895	0.2204126598050182	0.24659147775420565	0.24539915385199607	0.6105781664247627	2.316666504287128	0.6105781664247627	0.0727553292880936	2.316666504287128	0.0727553292880936	0.019526190752422918	65.34769389744949	1.6911664532844333
145000	-6482.0514612239895	-6527.994528782834	45.94306755884469	-6527.994528782834	0.03204082129502266	0.15445077691146775	0.4673987672047691	0.28759670858877895	0.2204126598050182	0.24659147775420565	0.24539915385199607	0.16366667604806118	2.7635779946638297	0.16366667604806118	0.0727553292880936	2.7635779946638297	0.0727553292880936	0.029241946300056793	49.604692358330006	0.297278597541085
146000	-6458.203414761878	-6470.604410599203	12.40099583732518	-6470.604410599203	0.5018406785098725	1.529560321204345	0.4673987672047691	0.28759670858877895	0.2204126598050182	0.24659147775420565	0.24539915385199607	0.16366667604806118	2.7635779946638297	0.16366667604806118	0.0727553292880936	2.7635779946638297	0.0727553292880936	0.20086107580175325	14.515055756492163	0.09215620256426976
147000	-6455.293226243312	-6476.706834961599	21.413608718287115	-6476.706834961599	0.19529925436666612	0.7273082950737099	0.11248603708642567	0.265765585078673	0.2204126598050182	0.2684226012643116	0.24539915385199607	0.16366667604806118	2.7635779946638297	0.16366667604806118	0.0727553292880936	2.7635779946638297	0.0727553292880936	0.12880133555995427	22.88391135204465	0.1828216051379493
148000	-6442.718408029663	-6461.803075297298	19.084667267635133	-6461.803075297298	0.3579111076756406	1.0254052902552457	0.5188158472407497	0.265765585078673	0.2204126598050182	0.2684226012643116	0.24539915385199607	0.16366667604806118	2.7635779946638297	0.16366667604806118	0.0727553292880936	2.7635779946638297	0.0727553292880936	0.15383400996202182	21.602719691462234	0.08125755964989133
149000	-6427.077494015118	-6450.889574569307	23.812080554189322	-6450.889574569307	0.1307796934506012	0.5575329875517703	0.5188158472407497	0.265765585078673	0.2204126598050182	0.2684226012643116	0.24539915385199607	0.6231271158521646	2.3041175548597264	0.6231271158521646	0.0727553292880936	2.3041175548597264	0.0727553292880936	0.13011386343018638	25.800270667201424	0.15643485248423425
150000	-6442.736806151724	-6471.141909355827	28.405103204103625	-6471.141909355827	0.12143553589550678	0.4769391434305645	1.9271298263939645	0.24432523589863978	0.2204126598050182	0.28986295044434485	0.24539915385199607	0.6231271158521646	2.3041175548597264	0.6231271158521646	0.0727553292880936	2.3041175548597264	0.0727553292880936	0.08086113053694746	32.15785427759933	0.19471628660762014
151000	-6516.308491836411	-6556.607008417507	40.29851658109612	-6556.607008417507	0.08946998945099482	0.2668532446975903	0.7029165746341477	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.6231271158521646	2.3041175548597264	0.6231271158521646	0.0727553292880936	2.3041175548597264	0.0727553292880936	0.05590204027345003	42.99030055067502	0.4254957368287262
152000	-6458.977149559449	-6468.101974735065	9.124825175616472	-6468.101974735065	0.2665072231959526	1.1735070627213249	0.7029165746341477	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.7145149434741885	2.2127297272377024	0.7145149434741885	0.0727553292880936	2.2127297272377024	0.0727553292880936	0.14095884160526034	11.60816905276593	0.10461390260053609
153000	-6476.644981142746	-6489.892331405942	13.247350263196825	-6489.892331405942	0.130831946849763	0.7371895911471102	0.6777702765123025	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.16125552458251619	15.225444916620981	0.15290761630199318
154000	-6387.4290145999985	-6415.5066688927145	28.07765429271583	-6415.5066688927145	0.1327850788021371	0.5333519998799704	0.13203512281664873	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.07066471556089612	30.177005104371343	0.20438513442277328
155000	-6413.181238397139	-6442.287738782612	29.106500385472632	-6442.287738782612	0.13756640820613353	0.5245450018615283	0.13203512281664873	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.10282240531265135	30.749911843312244	0.2043611085018078
156000	-6439.124119733354	-6476.497382575125	37.373262841771144	-6476.497382575125	0.05281409214701424	0.2615128555222312	0.4896386070986195	0.24432523589863978	0.19330189121772032	0.31697371903164273	0.24539915385199607	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.04788170409328545	40.123799331418674	0.3675133716459508
157000	-6558.265658551781	-6588.215701834536	29.950043282755612	-6588.215701834536	0.08492620831074171	0.4114599096530269	0.4896386070986195	0.29370497198551215	0.17682893806800945	0.31697371903164273	0.21249237091483453	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.07211765815385127	32.226305362360605	0.26762719408969327
158000	-6464.586808211323	-6486.215434589013	21.628626377690384	-6486.215434589013	0.21703512665726005	0.7739098299762739	0.4896386070986195	0.27744979280976245	0.22633837846484273	0.2674642786348094	0.22874755009058423	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.08716642027919093	24.023726100654123	0.15528797297314062
159000	-6441.383115803022	-6459.230602406543	17.847486603521094	-6459.230602406543	0.257810357655413	0.9058055196486221	2.511073266249647	0.27744979280976245	0.22633837846484273	0.2674642786348094	0.22874755009058423	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.14113255487399726	22.063273037723075	0.1122258736969843
160000	-6445.479522801738	-6459.023982105669	13.544459303930614	-6459.023982105669	0.2547369049477262	0.9982211443791389	1.0975829115165683	0.2900943914617914	0.18500378461803452	0.2961542738295887	0.22874755009058423	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.2013473533639971	15.986096080035134	0.12188797065523092
161000	-6445.254745413344	-6464.024861490057	18.770116076713798	-6464.024861490057	0.23874467333350277	0.8429624089041923	0.426771507477215	0.2900943914617914	0.18500378461803452	0.2961542738295887	0.22874755009058423	0.30106954023405386	2.2127297272377024	0.30106954023405386	0.48620073252822826	2.2127297272377024	0.48620073252822826	0.09539327551205437	20.99164269586164	0.15621518225402203
162000	-6500.0597811278785	-6519.828260534497	19.76847940661814	-6519.828260534497	0.17699094890587458	0.5847542709445657	0.9832378043161546	0.2900943914617914	0.2072728436244037	0.2738852148232195	0.22874755009058423	0.667448671552855	1.8463505959189013	0.667448671552855	0.48620073252822826	1.8463505959189013	0.48620073252822826	0.21372354757585293	21.97603459518106	0.13264194982721733
163000	-6422.609440950003	-6452.766330277938	30.156889327935424	-6452.766330277938	0.08830589100311381	0.39403321741950004	0.9832378043161546	0.2900943914617914	0.2072728436244037	0.2738852148232195	0.22874755009058423	0.667448671552855	1.8463505959189013	0.667448671552855	0.48620073252822826	1.8463505959189013	0.48620073252822826	0.0858062021993329	32.738258597334195	0.2512838987020943
164000	-6516.089652900036	-6548.319009655124	32.22935675508881	-6548.319009655124	0.13865156896446132	0.46325784664002606	0.9832378043161546	0.26142136974518015	0.23594586534101494	0.2738852148232195	0.22874755009058423	0.8984156605152254	1.8463505959189013	0.8984156605152254	0.2552337435658579	1.8463505959189013	0.2552337435658579	0.06900340966783715	35.526731334380884	0.1368241602447427
165000	-6479.598261161699	-6513.356524718721	33.75826355702165	-6513.356524718721	0.08596468821932424	0.33835793662320107	0.425093437997925	0.26142136974518015	0.23594586534101494	0.2738852148232195	0.22874755009058423	0.8984156605152254	1.8463505959189013	0.8984156605152254	0.2552337435658579	1.8463505959189013	0.2552337435658579	0.08649711574747564	35.63471676357754	0.3484376295194064
166000	-6466.657676512496	-6505.119322879881	38.46164636738509	-6505.119322879881	0.05113804091609203	0.22458526838372211	0.8001870534633921	0.26142136974518015	0.23594586534101494	0.2738852148232195	0.22874755009058423	0.8984156605152254	1.8463505959189013	0.8984156605152254	0.2552337435658579	1.8463505959189013	0.2552337435658579	0.04297345808455308	41.80135840315083	0.27788054616637553
167000	-6478.386454049494	-6505.9322043855045	27.545750336010293	-6505.9322043855045	0.08906994326650394	0.3775401094797248	0.8001870534633921	0.26142136974518015	0.23594586534101494	0.2738852148232195	0.22874755009058423	0.4944549272490679	1.8463505959189013	0.4944549272490679	0.6591944768320153	1.8463505959189013	0.6591944768320153	0.11654117635384814	29.580861082945177	0.2624940608098081
168000	-6460.427114794206	-6483.180160169701	22.753045375493933	-6483.180160169701	0.12975457397669188	0.6063165173023678	0.8001870534633921	0.26142136974518015	0.23594586534101494	0.2738852148232195	0.22874755009058423	0.4944549272490679	1.8463505959189013	0.4944549272490679	0.6591944768320153	1.8463505959189013	0.6591944768320153	0.10028659477977518	25.161763425079158	0.18471682202021378
169000	-6530.539539753394	-6552.79108190345	22.251542150055748	-6552.79108190345	0.23867583377536156	0.7081376922950953	1.5610256565793628	0.26142136974518015	0.1906410043783563	0.2438696134072277	0.30406801246923465	0.4944549272490679	1.8463505959189013	0.4944549272490679	0.6591944768320153	1.8463505959189013	0.6591944768320153	0.15313266774634102	25.510978411253227	0.10560116794755738
170000	-6543.3582542679815	-6564.635305247962	21.277050979979848	-6564.635305247962	0.11410819262303387	0.5556773416896541	1.5610256565793628	0.26142136974518015	0.1906410043783563	0.2438696134072277	0.30406801246923465	0.4944549272490679	1.8463505959189013	0.4944549272490679	0.6591944768320153	1.8463505959189013	0.6591944768320153	0.11439099468032721	24.148790540469278	0.2358462472115248
171000	-6511.738493140385	-6538.524046455239	26.785553314853793	-6538.524046455239	0.0847577683573345	0.40336661366447274	1.5610256565793628	0.2943311555152181	0.1906410043783563	0.2438696134072277	0.2711582266991967	0.4944549272490679	2.234222871737834	0.4944549272490679	0.27132220101308285	2.234222871737834	0.27132220101308285	0.07408882149353482	29.957162407085953	0.39640131173172805
172000	-6428.7543891607365	-6456.154450993823	27.40006183308696	-6456.154450993823	0.10527463537587523	0.44117312068844516	1.5610256565793628	0.2943311555152181	0.1906410043783563	0.2438696134072277	0.2711582266991967	0.4944549272490679	2.234222871737834	0.4944549272490679	0.27132220101308285	2.234222871737834	0.27132220101308285	0.07249980254836538	30.849955629581434	0.21922129581903715
173000	-6421.736629812746	-6464.1849237593715	42.44829394662531	-6464.1849237593715	0.03316998765432043	0.15811370296334948	0.4529434261738057	0.2943311555152181	0.1906410043783563	0.2438696134072277	0.2711582266991967	0.4944549272490679	2.234222871737834	0.4944549272490679	0.27132220101308285	2.234222871737834	0.27132220101308285	0.059784500164865834	44.78542436334662	0.7358329508779088
174000	-6521.9669767297955	-6547.810567574338	25.843590844542362	-6547.810567574338	0.12887919970064615	0.5936517777405883	0.4529434261738057	0.32379546192997194	0.1906410043783563	0.2438696134072277	0.24169392028444286	0.4944549272490679	2.234222871737834	0.4944549272490679	0.27132220101308285	2.234222871737834	0.27132220101308285	0.09502297946639181	28.359830750713968	0.11723623710231595
175000	-6424.384932762877	-6452.420659839082	28.035727076204743	-6452.420659839082	0.15721188072914502	0.5734355633080569	0.12381296936146235	0.32379546192997194	0.18976251398481594	0.24474810380076806	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.08347944532580666	30.048556519909422	0.16918772916978117
176000	-6459.557157826407	-6494.422461024219	34.86530319781155	-6494.422461024219	0.07807458196187476	0.3316956154325591	0.12381296936146235	0.32379546192997194	0.18976251398481594	0.24474810380076806	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.04413776354473846	37.43225214636092	0.3148392704419212
177000	-6499.656681393232	-6515.995993306788	16.33931191355518	-6515.995993306788	0.12595768933456716	0.6622139570809232	0.12381296936146235	0.32379546192997194	0.18976251398481594	0.24474810380076806	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.08867401067837652	18.564066986195293	0.12241671468248205
178000	-6545.176912145276	-6572.04330569502	26.866393549743414	-6572.04330569502	0.1606481209107134	0.5656007329653645	0.13958824959907792	0.32379546192997194	0.20448346565854267	0.23002715212704133	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.11617755978662528	28.170229507808905	0.31015780023515127
179000	-6405.136115961609	-6437.347647270308	32.21153130869913	-6437.347647270308	0.0790494317002836	0.3578179281947425	0.1	0.32379546192997194	0.20448346565854267	0.23002715212704133	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.06651168454302164	34.41915908471638	0.18769323150938874
180000	-6556.180973707355	-6550.740417810564	-5.440555896791076	-6550.740417810564	0.7842197586590154	2.8819799298403477	0.1	0.32379546192997194	0.20448346565854267	0.23002715212704133	0.24169392028444286	0.5308260787796899	2.1978517202072116	0.5308260787796899	0.27132220101308285	2.1978517202072116	0.27132220101308285	0.6378798399193614	-2.606378915300906	0.034949189727489186
