#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6500.241674677897	-6383.164568475567	-117.07710620233084	-6383.164568475567	82.0735565337889	339.27018928400025	2.4556950810023155	0.27757245617354775	0.19558031141543106	0.29008457943401733	0.236762652977004	0.4207750160928206	2.2505844616740016	0.4207750160928206	0.32864052223317686	2.2505844616740016	0.32864052223317686	43.31564124082194	-90.19360129356767	3.030271513080058E-4
257000	-6515.78772861094	-6418.742157965808	-97.0455706451323	-6418.742157965808	53.452641567209255	198.5966512774604	2.4556950810023155	0.26894890811435695	0.19558031141543106	0.29870812749320813	0.236762652977004	0.6361209928282778	2.2505844616740016	0.6361209928282778	0.11329454549771967	2.2505844616740016	0.11329454549771967	13.97206009064284	-75.83777599312164	5.736672951591039E-4
258000	-6539.005380348177	-6445.134652778244	-93.8707275699328	-6445.134652778244	48.99650151508621	175.56159877614903	2.4556950810023155	0.26894890811435695	0.19558031141543106	0.29870812749320813	0.236762652977004	0.6361209928282778	2.2505844616740016	0.6361209928282778	0.11329454549771967	2.2505844616740016	0.11329454549771967	14.068983207853472	-72.60292964156893	5.677494312536175E-4
259000	-6564.193726591757	-6459.548150530898	-104.64557606085828	-6459.548150530898	78.2808472914144	260.41122244931773	2.4556950810023155	0.27680527833423574	0.1593848635353148	0.29870812749320813	0.26510173063724146	0.6361209928282778	2.2505844616740016	0.6361209928282778	0.11329454549771967	2.2505844616740016	0.11329454549771967	26.332133683230644	-79.9383039080501	3.6415910257581977E-4
260000	-6559.109131733201	-6466.155510787355	-92.95362094584686	-6466.155510787355	53.83427933878044	185.48222646497697	2.4556950810023155	0.27680527833423574	0.1593848635353148	0.29870812749320813	0.26510173063724146	0.3400730135236532	2.2505844616740016	0.3400730135236532	0.4093425248023443	2.2505844616740016	0.4093425248023443	15.247273560270575	-72.52330924314587	7.152694040388298E-4
261000	-6596.332758771678	-6510.387893564095	-85.94486520758217	-6510.387893564095	38.80505268161378	139.76097720732886	2.4556950810023155	0.27680527833423574	0.1593848635353148	0.29870812749320813	0.26510173063724146	0.3400730135236532	2.534397936923587	0.3400730135236532	0.12552904955275895	2.534397936923587	0.12552904955275895	11.171380211000791	-67.27668456962965	9.387456647122687E-4
262000	-6533.160647306923	-6436.943915201217	-96.21673210570552	-6436.943915201217	42.79032257704203	170.38806257568078	2.4556950810023155	0.29038677314330574	0.1593848635353148	0.29870812749320813	0.2515202358281715	0.3400730135236532	2.534397936923587	0.3400730135236532	0.12552904955275895	2.534397936923587	0.12552904955275895	19.117200129901217	-74.80175368918341	6.380689563252629E-4
263000	-6526.332095065365	-6432.7235108406685	-93.60858422469681	-6432.7235108406685	39.808060029922835	156.71717435924768	2.4556950810023155	0.29038677314330574	0.17866188981281797	0.27943110121570497	0.2515202358281715	0.3400730135236532	2.534397936923587	0.3400730135236532	0.12552904955275895	2.534397936923587	0.12552904955275895	19.076125905108572	-72.20677293566557	6.392929733543492E-4
264000	-6524.33504394255	-6436.195299809515	-88.13974413303583	-6436.195299809515	42.773445088452064	150.59463236595684	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.27943110121570497	0.23876940801098018	0.219178141268269	2.655292809178971	0.219178141268269	0.12552904955275895	2.655292809178971	0.12552904955275895	11.219656755316738	-68.58593797600692	7.60573785452628E-4
265000	-6505.591377114031	-6411.561262993157	-94.03011412087439	-6411.561262993157	48.07999355638033	170.53586381228686	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.26392532603760027	0.2542751831890849	0.219178141268269	2.655292809178971	0.219178141268269	0.12552904955275895	2.655292809178971	0.12552904955275895	17.428956997914952	-72.42235540932684	5.826271893244037E-4
266000	-6515.33225196288	-6419.225084364668	-96.10716759821244	-6419.225084364668	56.98666072840431	192.3522558230396	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.26392532603760027	0.2542751831890849	0.219178141268269	2.655292809178971	0.219178141268269	0.12552904955275895	2.655292809178971	0.12552904955275895	15.669576687576505	-74.3843719937725	5.390664306418744E-4
267000	-6524.933375320649	-6429.985045318696	-94.94833000195273	-6429.985045318696	50.01674806598172	173.72746068401722	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.26392532603760027	0.2542751831890849	0.219178141268269	2.655292809178971	0.219178141268269	0.12552904955275895	2.655292809178971	0.12552904955275895	22.968412350681596	-73.11637379479389	6.390160111002281E-4
268000	-6517.744175074578	-6433.899784666724	-83.84439040785404	-6433.899784666724	38.03589205522827	126.77787371304694	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.26392532603760027	0.2542751831890849	0.219178141268269	2.655292809178971	0.219178141268269	0.12552904955275895	2.655292809178971	0.12552904955275895	11.546172597430411	-64.53867607757924	8.173015767034292E-4
269000	-6512.1297153633	-6425.812354875104	-86.3173604881972	-6425.812354875104	38.970120831627085	135.95849404976178	2.4556950810023155	0.29038677314330574	0.19141271763000928	0.26392532603760027	0.2542751831890849	0.438355429257695	2.4361155211895453	0.438355429257695	0.12552904955275895	2.4361155211895453	0.12552904955275895	13.548275804983696	-66.44871978233509	7.707507694843712E-4
270000	-6486.50047857367	-6399.6796931647705	-86.82078540889951	-6399.6796931647705	39.98738068993595	137.54808671769104	2.4556950810023155	0.2647208784239474	0.2170786123493676	0.26392532603760027	0.2542751831890849	0.438355429257695	2.4361155211895453	0.438355429257695	0.12552904955275895	2.4361155211895453	0.12552904955275895	10.731688622228555	-67.05835572470787	7.10031985092257E-4
271000	-6533.292850714965	-6434.740602252738	-98.55224846222711	-6434.740602252738	37.72695480265157	171.91060743483936	2.4556950810023155	0.2647208784239474	0.2170786123493676	0.26392532603760027	0.2542751831890849	0.438355429257695	2.3690150402914423	0.438355429257695	0.19262953045086179	2.3690150402914423	0.19262953045086179	20.800559966048603	-75.46262048594173	4.5744057917038834E-4
272000	-6507.131215154349	-6403.074647757962	-104.05656739638682	-6403.074647757962	56.612422127132774	219.7673655086175	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.6273219024571784	2.180048567091959	0.6273219024571784	0.19262953045086179	2.180048567091959	0.19262953045086179	31.693964716579824	-79.56474906462208	4.2146407197599193E-4
273000	-6542.00214815202	-6452.741694958722	-89.26045319329742	-6452.741694958722	36.81362812338143	139.73467586686297	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.6273219024571784	2.180048567091959	0.6273219024571784	0.19262953045086179	2.180048567091959	0.19262953045086179	13.3563725238403	-69.91096876524547	8.664243162480607E-4
274000	-6538.932355053999	-6438.283320867993	-100.64903418600667	-6438.283320867993	72.9332180175621	236.39582196197603	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.6273219024571784	2.180048567091959	0.6273219024571784	0.19262953045086179	2.180048567091959	0.19262953045086179	26.53259772037323	-77.12607202117157	4.723538630980868E-4
275000	-6504.12828664041	-6410.729022725595	-93.3992639148147	-6410.729022725595	47.80646640115142	171.51360558377078	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.6273219024571784	2.180048567091959	0.6273219024571784	0.19262953045086179	2.180048567091959	0.19262953045086179	12.893383397796915	-72.53991261683827	5.98417723539128E-4
276000	-6498.3086389077025	-6406.4052384836805	-91.90340042402202	-6406.4052384836805	37.24055420098111	148.37020710392463	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.6273219024571784	2.180048567091959	0.6273219024571784	0.19262953045086179	2.180048567091959	0.19262953045086179	11.63442353695622	-71.69164088331021	6.629001872900237E-4
277000	-6554.543869704085	-6457.230332055755	-97.31353764833074	-6457.230332055755	54.054225871661146	188.22967062687283	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	23.69909757778681	-75.07251906331999	5.919280249843922E-4
278000	-6546.46140328507	-6467.167747333448	-79.29365595162322	-6467.167747333448	37.577066362003556	118.91801523413758	2.4556950810023155	0.28637360235917986	0.1954258884141352	0.26392532603760027	0.2542751831890849	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	10.43038713457858	-60.76494774377009	9.410990706940788E-4
279000	-6575.363745348552	-6489.489086604334	-85.87465874421736	-6489.489086604334	38.7389664420851	137.64497905850095	2.4556950810023155	0.28637360235917986	0.16683616228710563	0.2925150521646298	0.2542751831890849	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	8.882851868275917	-67.3683404188609	8.818022304678535E-4
280000	-6513.925905205451	-6424.553973528157	-89.371931677294	-6424.553973528157	48.246402431513715	162.4638816181957	0.45133844654273836	0.28637360235917986	0.20470061496453906	0.25465059948719637	0.2542751831890849	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	12.350058569235186	-69.77814760064592	4.972240818162609E-4
281000	-6485.467856380393	-6389.899803143735	-95.56805323665805	-6389.899803143735	54.322218220362274	201.00219170075962	0.45133844654273836	0.246326125303776	0.20470061496453906	0.2923382580865966	0.2566350016450885	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	19.079541286909826	-76.51352896423282	6.921505825217475E-4
282000	-6507.4419568241	-6414.776064389386	-92.66589243471434	-6414.776064389386	34.59257293246202	153.8630054897952	0.45133844654273836	0.246326125303776	0.20470061496453906	0.2923382580865966	0.2566350016450885	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	15.829448956850253	-73.3709132187761	5.961107411274851E-4
283000	-6503.762562539632	-6417.255285008615	-86.50727753101727	-6417.255285008615	42.3734564413736	149.39274384986084	0.45133844654273836	0.29295655392376946	0.1821100821722682	0.2923382580865966	0.23259510581736595	0.3466327226776315	2.460737746871506	0.3466327226776315	0.19262953045086179	2.460737746871506	0.19262953045086179	9.204889198167212	-70.1367116029995	9.243397073764042E-4
284000	-6520.978293721244	-6419.706568833818	-101.27172488742573	-6419.706568833818	59.72187851417412	231.66006841182985	0.45133844654273836	0.29295655392376946	0.1821100821722682	0.2923382580865966	0.23259510581736595	0.697117346015322	2.1102531235338153	0.697117346015322	0.19262953045086179	2.1102531235338153	0.19262953045086179	22.604841008679315	-79.47506702968721	4.0872976609279465E-4
285000	-6544.563536702764	-6449.382017458364	-95.18151924440026	-6449.382017458364	51.61115326693514	200.50464701214733	0.45133844654273836	0.29295655392376946	0.1821100821722682	0.2923382580865966	0.23259510581736595	0.697117346015322	2.1102531235338153	0.697117346015322	0.19262953045086179	2.1102531235338153	0.19262953045086179	17.475665627076825	-75.47223031811885	5.695726197309168E-4
286000	-6509.708996424918	-6415.5290289429195	-94.17996748199843	-6415.5290289429195	51.66077929483673	183.5567596412811	0.45133844654273836	0.2593368575823999	0.1821100821722682	0.2923382580865966	0.2662148021587355	0.697117346015322	2.1102531235338153	0.697117346015322	0.19262953045086179	2.1102531235338153	0.19262953045086179	13.520841667248154	-74.98262369726444	5.658342417573525E-4
287000	-6529.786290681392	-6439.116005866963	-90.6702848144285	-6439.116005866963	54.095290521789806	187.60071847777778	0.45133844654273836	0.27933969438843037	0.1821100821722682	0.2723354212805661	0.2662148021587355	0.697117346015322	2.1102531235338153	0.697117346015322	0.19262953045086179	2.1102531235338153	0.19262953045086179	15.083457786058352	-72.01977238973333	6.752469279085106E-4
288000	-6513.199126529735	-6418.613315921684	-94.58581060805042	-6418.613315921684	50.64059277368336	186.92569420490614	0.45133844654273836	0.27933969438843037	0.1821100821722682	0.2723354212805661	0.2662148021587355	0.697117346015322	2.275678722452769	0.697117346015322	0.027203931531908365	2.275678722452769	0.027203931531908365	20.196741029893204	-74.82360304669945	6.057203932135974E-4
289000	-6538.677351698348	-6441.080551198598	-97.596800499749	-6441.080551198598	51.76853832485801	195.71934122275974	0.45133844654273836	0.243092446942537	0.21835732961816157	0.2723354212805661	0.2662148021587355	0.697117346015322	2.1663975882339006	0.697117346015322	0.13648506575077643	2.1663975882339006	0.13648506575077643	24.91180897684919	-77.10588514326906	5.74147230244709E-4
290000	-6505.182784113126	-6409.727166486415	-95.45561762671164	-6409.727166486415	44.92373298890662	186.4621040335888	0.45133844654273836	0.243092446942537	0.21835732961816157	0.2723354212805661	0.2662148021587355	0.697117346015322	2.1663975882339006	0.697117346015322	0.13648506575077643	2.1663975882339006	0.13648506575077643	18.732277532189748	-76.72450578328935	7.393863084845174E-4
291000	-6517.080886476213	-6425.070999447312	-92.0098870289016	-6425.070999447312	40.15123595834887	165.10358515538218	0.45133844654273836	0.243092446942537	0.20511277308164866	0.285579977817079	0.2662148021587355	0.697117346015322	2.1663975882339006	0.697117346015322	0.13648506575077643	2.1663975882339006	0.13648506575077643	16.017776361828204	-72.67137598512595	5.936296762062654E-4
292000	-6488.278366261964	-6400.836133552245	-87.44223270971891	-6400.836133552245	41.766189217179374	148.6082580831678	0.13780928832371006	0.243092446942537	0.20511277308164866	0.285579977817079	0.2662148021587355	0.697117346015322	2.1663975882339006	0.697117346015322	0.13648506575077643	2.1663975882339006	0.13648506575077643	9.640224682155402	-70.67689536626014	7.953147641827649E-4
293000	-6519.432747576308	-6443.061146616077	-76.37160096023091	-6443.061146616077	33.389264691644335	110.81140649008509	0.69780368938785	0.2557303897231749	0.20511277308164866	0.285579977817079	0.2535768593780976	0.4732566849688234	2.1663975882339006	0.4732566849688234	0.36034572679727506	2.1663975882339006	0.36034572679727506	8.539239512967388	-60.18852400264378	9.952405211189144E-4
294000	-6531.439395531812	-6449.841793305276	-81.59760222653543	-6449.841793305276	36.497776582009365	127.36368266238634	0.69780368938785	0.2557303897231749	0.2294080984522804	0.2612846524464473	0.2535768593780976	0.4732566849688234	2.1663975882339006	0.4732566849688234	0.36034572679727506	2.1663975882339006	0.36034572679727506	10.26586238895117	-64.03079856929828	7.718338307573652E-4
295000	-6545.355074437657	-6456.670924278571	-88.68415015908616	-6456.670924278571	46.220607719334446	162.94549038007685	0.69780368938785	0.2557303897231749	0.2294080984522804	0.2612846524464473	0.2535768593780976	0.7628604390900193	2.1663975882339006	0.7628604390900193	0.07074197267607907	2.1663975882339006	0.07074197267607907	18.366438337533694	-70.43847329096677	8.709149882683549E-4
296000	-6522.108531044294	-6430.586332511649	-91.5221985326449	-6430.586332511649	45.14359267006358	162.51787714092814	0.69780368938785	0.28151187453191906	0.20362661364353626	0.2612846524464473	0.2535768593780976	0.7628604390900193	2.1663975882339006	0.7628604390900193	0.07074197267607907	2.1663975882339006	0.07074197267607907	21.443191637836904	-71.59509733955328	6.369490855068145E-4
297000	-6539.941999796189	-6457.338448363594	-82.60355143259459	-6457.338448363594	35.217767843542234	124.84975591639733	0.69780368938785	0.28151187453191906	0.20362661364353626	0.2612846524464473	0.2535768593780976	0.23986117000548246	2.40556116795957	0.23986117000548246	0.3545776620349467	2.40556116795957	0.3545776620349467	11.948679208536205	-65.01316789603406	8.219594396128753E-4
298000	-6535.8456307781125	-6454.30546396671	-81.54016681140308	-6454.30546396671	38.00281161063836	129.46205395473862	0.69780368938785	0.28151187453191906	0.20362661364353626	0.2612846524464473	0.2535768593780976	0.578998658681744	2.066423679283308	0.578998658681744	0.3545776620349467	2.066423679283308	0.3545776620349467	8.999186915343596	-64.5396582667039	8.34531490645149E-4
299000	-6499.120972994984	-6399.864495201711	-99.25647779327329	-6399.864495201711	56.259672672753915	211.85124798308965	0.69780368938785	0.28151187453191906	0.20362661364353626	0.2612846524464473	0.2535768593780976	0.7940557019667118	2.066423679283308	0.7940557019667118	0.13952061874997884	2.066423679283308	0.13952061874997884	17.225714127058882	-78.9391313587212	5.214124006210723E-4
300000	-6539.584954996091	-6439.477074950744	-100.10788004534687	-6439.477074950744	78.96871188413964	260.4060538292943	0.69780368938785	0.28151187453191906	0.20362661364353626	0.2612846524464473	0.2535768593780976	0.7940557019667118	2.066423679283308	0.7940557019667118	0.13952061874997884	2.066423679283308	0.13952061874997884	24.547859426857947	-78.23915643200854	4.429827391443533E-4
301000	-6566.144729851556	-6473.446233228679	-92.6984966228765	-6473.446233228679	40.405243602608884	162.30767015605565	0.69780368938785	0.24322994572052142	0.21650815556018652	0.28668503934119466	0.2535768593780976	0.7940557019667118	2.066423679283308	0.7940557019667118	0.13952061874997884	2.066423679283308	0.13952061874997884	13.8765796074724	-73.7547035346034	6.41866494472016E-4
302000	-6550.574733717043	-6456.211212339624	-94.36352137741922	-6456.211212339624	81.02404809958297	237.27910024309134	0.69780368938785	0.24322994572052142	0.21650815556018652	0.28668503934119466	0.2535768593780976	0.5682377724223933	2.1141127920457308	0.5682377724223933	0.3176494355318745	2.1141127920457308	0.3176494355318745	14.875840296835886	-74.7005688532456	5.629452028790951E-4
303000	-6532.923596110019	-6446.732890641181	-86.19070546883775	-6446.732890641181	38.21039630764459	139.45236811794373	0.69780368938785	0.2779033908893794	0.1818347103913286	0.28668503934119466	0.2535768593780976	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	12.023926044436287	-68.96088379055351	8.990648173402799E-4
304000	-6522.577414758669	-6443.7365019210065	-78.84091283766277	-6443.7365019210065	33.80906245974806	113.97193089089345	0.69780368938785	0.2647452421396055	0.1818347103913286	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	7.829359391229819	-61.80089245594257	7.808246685573326E-4
305000	-6564.517080977334	-6475.139696482818	-89.37738449451659	-6475.139696482818	37.342362604280616	146.85311572214582	0.69780368938785	0.2647452421396055	0.1818347103913286	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	17.84097654558946	-71.28181026644869	8.891516146538974E-4
306000	-6524.118776111897	-6442.641756217172	-81.47701989472552	-6442.641756217172	36.66884697539983	123.13394046463064	0.69780368938785	0.2647452421396055	0.1818347103913286	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	8.387141727193955	-63.456107294753814	6.38212187445874E-4
307000	-6505.1575811343255	-6416.572592613951	-88.58498852037418	-6416.572592613951	44.785853115191486	156.85731188888963	0.69780368938785	0.2647452421396055	0.1818347103913286	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	11.189093189585243	-70.26928131975944	6.726866843441688E-4
308000	-6517.83233558609	-6428.10924510347	-89.72309048261978	-6428.10924510347	40.281145136678724	155.62495328847476	0.69780368938785	0.2647452421396055	0.1818347103913286	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	16.07637406390057	-71.5216918718362	8.209923534431098E-4
309000	-6515.077874990122	-6413.300345784166	-101.77752920595628	-6413.300345784166	41.76652830116848	182.9262576002877	0.69780368938785	0.24444049776629223	0.20213945476464185	0.28668503934119466	0.2667350081278715	0.25245542889835093	2.4298951355697733	0.25245542889835093	0.3176494355318745	2.4298951355697733	0.3176494355318745	10.093474339821137	-82.75586746496639	5.478838354750184E-4
310000	-6503.941365045507	-6408.371605177661	-95.56975986784603	-6408.371605177661	59.66460327244169	203.73505351081076	0.69780368938785	0.2679503940273057	0.20213945476464185	0.2631751430801812	0.2667350081278715	0.5436450750413964	2.4298951355697733	0.5436450750413964	0.026459789388829036	2.4298951355697733	0.026459789388829036	12.04452924138543	-75.79033828520248	4.985176648482207E-4
311000	-6493.144794563574	-6398.674858308488	-94.46993625508561	-6398.674858308488	46.874788867162806	184.26763082091762	0.69780368938785	0.2679503940273057	0.20213945476464185	0.2631751430801812	0.2667350081278715	0.5436450750413964	2.4298951355697733	0.5436450750413964	0.026459789388829036	2.4298951355697733	0.026459789388829036	19.998639310146643	-75.22411628492507	7.187558598002873E-4
312000	-6525.780381943986	-6436.211528875084	-89.5688530689018	-6436.211528875084	45.461839708844636	161.81418582624872	0.69780368938785	0.2679503940273057	0.20213945476464185	0.2631751430801812	0.2667350081278715	0.3082618596549673	2.4298951355697733	0.3082618596549673	0.2618430047752581	2.4298951355697733	0.2618430047752581	14.945075241593242	-71.31509608302851	7.816065189892091E-4
313000	-6546.700191659995	-6465.899089310543	-80.80110234945178	-6465.899089310543	44.45762621905429	135.71196919313093	0.69780368938785	0.24988425847426707	0.20213945476464185	0.2812412786332198	0.2667350081278715	0.3082618596549673	2.4298951355697733	0.3082618596549673	0.2618430047752581	2.4298951355697733	0.2618430047752581	11.75728176766815	-63.57896860598638	8.912832428607549E-4
314000	-6577.971892030993	-6508.128914103743	-69.84297792725033	-6508.128914103743	32.45967096864851	93.51898362605799	0.69780368938785	0.24988425847426707	0.20213945476464185	0.2812412786332198	0.2667350081278715	0.3082618596549673	2.4298951355697733	0.3082618596549673	0.2618430047752581	2.4298951355697733	0.2618430047752581	8.357323821658012	-54.25275224237555	0.0011427849326880101
315000	-6535.319424817429	-6449.401794300928	-85.9176305165008	-6449.401794300928	38.142024183537096	137.5349660149602	0.69780368938785	0.24988425847426707	0.20213945476464185	0.2812412786332198	0.2667350081278715	0.3082618596549673	2.4298951355697733	0.3082618596549673	0.2618430047752581	2.4298951355697733	0.2618430047752581	13.969850799382916	-67.4180330746177	7.138002660482898E-4
