#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6398.70101477072	-6424.355432770597	25.654417999877563	-6424.355432770597	0.12453572190950032	0.5183618775504901	0.28161286229338167	0.2647725509484657	0.21691637318217483	0.272133068088309	0.24617800778104912	0.6392570633304003	2.3049804352256897	0.6392570633304003	0.05576250144389941	2.3049804352256897	0.05576250144389941	0.09935005975747206	27.464446008928466	0.21111043329836823
254000	-6398.288449816241	-6390.20765838956	-8.08079142668194	-6390.20765838956	0.6626851363095394	2.9828971226235232	0.28161286229338167	0.2647725509484657	0.21691637318217483	0.272133068088309	0.24617800778104912	0.6392570633304003	2.3049804352256897	0.6392570633304003	0.05576250144389941	2.3049804352256897	0.05576250144389941	0.5827156837439617	-5.23305003296321	0.038372218905449486
255000	-6420.1992825169955	-6407.736303860379	-12.462978656616633	-6407.736303860379	0.6818358494374056	3.031122292544523	1.0511949379587209	0.2647725509484657	0.18487434011730902	0.3041751011531748	0.24617800778104912	0.500326906530399	2.443910592025691	0.500326906530399	0.05576250144389941	2.443910592025691	0.05576250144389941	0.7624408441548378	-8.67874032543183	0.035427077436345204
256000	-6416.896148461704	-6419.264072888933	2.367924427228477	-6419.264072888933	0.3778148333687446	1.5884804863599276	1.0511949379587209	0.2647725509484657	0.18487434011730902	0.3041751011531748	0.24617800778104912	0.500326906530399	2.443910592025691	0.500326906530399	0.05576250144389941	2.443910592025691	0.05576250144389941	0.38091280762528906	5.178300051326186	0.06679063118048464
257000	-6391.32918201752	-6393.68125223813	2.352070220610016	-6393.68125223813	0.3596915146665115	1.590318697669182	3.698141234176128	0.27434113380028136	0.17530575726549336	0.3041751011531748	0.24617800778104912	0.31333434566185714	2.443910592025691	0.31333434566185714	0.24275506231244126	2.443910592025691	0.24275506231244126	0.31033604518793645	8.358387269589134	0.048164721062116625
258000	-6396.873271560448	-6398.388570258937	1.515298698488509	-6398.388570258937	0.5651870679817306	2.173376435172234	0.34939245154468856	0.27434113380028136	0.17530575726549336	0.2800142421556286	0.2703388667785953	0.31333434566185714	2.443910592025691	0.31333434566185714	0.24275506231244126	2.443910592025691	0.24275506231244126	0.2970513893072804	4.034239104118137	0.05327705169736036
259000	-6407.21703579198	-6404.7826198159455	-2.4344159760346007	-6404.7826198159455	0.45284014386003796	2.066746540137143	0.34939245154468856	0.27434113380028136	0.17530575726549336	0.2800142421556286	0.2703388667785953	0.44202810155081673	2.443910592025691	0.44202810155081673	0.1140613064234817	2.443910592025691	0.1140613064234817	0.35063697952887624	0.34440093648062164	0.04351147460122547
260000	-6406.223106452386	-6402.080769851252	-4.142336601133783	-6402.080769851252	0.6452520778559898	2.393775590943224	0.34939245154468856	0.27434113380028136	0.17530575726549336	0.2800142421556286	0.2703388667785953	0.2382843240959516	2.647654369480556	0.2382843240959516	0.1140613064234817	2.647654369480556	0.1140613064234817	0.4546493019125543	-1.3241550146811942	0.041012554003744636
261000	-6369.154636833734	-6378.33607790775	9.181441074016458	-6378.33607790775	0.2868956818455108	1.1823911742175863	0.34939245154468856	0.2429845558989681	0.2066623351668066	0.2800142421556286	0.2703388667785953	0.2382843240959516	2.647654369480556	0.2382843240959516	0.1140613064234817	2.647654369480556	0.1140613064234817	0.3050290529098009	11.064988308823988	0.08402509422357518
262000	-6329.250957601293	-6362.3793095173505	33.12835191605785	-6362.3793095173505	0.09088469795453902	0.3656499208763667	0.34939245154468856	0.2693001586293987	0.2066623351668066	0.2800142421556286	0.2440232640481647	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.06199328862212293	35.50170472975116	0.25217064205096107
263000	-6326.478710657189	-6357.356911323339	30.878200666149628	-6357.356911323339	0.08329694023664885	0.3780694113167125	0.34939245154468856	0.2693001586293987	0.2066623351668066	0.2800142421556286	0.2440232640481647	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.06604632394591142	33.12770197873307	0.2706119399180293
264000	-6390.987636528636	-6418.1196591905045	27.132022661868035	-6418.1196591905045	0.09528687492630648	0.44260288253713936	0.34939245154468856	0.2693001586293987	0.17236886991691056	0.2800142421556286	0.2783167292980607	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.08811269852110258	29.289889839629552	0.17252954270579032
265000	-6367.4511017605955	-6393.035935222782	25.58483346218691	-6393.035935222782	0.14488096689870184	0.5899967586293727	0.34939245154468856	0.2693001586293987	0.1865980898090102	0.3099842511296791	0.2341175004319106	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.09066517363572746	27.914476813811287	0.13517232995274683
266000	-6366.27673566869	-6387.727688549928	21.450952881237594	-6387.727688549928	0.14709749975913222	0.6283919792378339	0.34939245154468856	0.2693001586293987	0.1865980898090102	0.3099842511296791	0.2341175004319106	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.1272428365176333	23.12988166670541	0.1934008466654988
267000	-6420.3552028603135	-6428.908168782036	8.552965921722546	-6428.908168782036	0.22616468887101232	1.183472190882356	0.34939245154468856	0.2693001586293987	0.1865980898090102	0.3099842511296791	0.2341175004319106	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.189284239502594	10.700511907832539	0.08400281317334575
268000	-6348.610100778217	-6392.165495471518	43.555394693300734	-6392.165495471518	0.057185693041873716	0.22843458646854908	0.14433377569659034	0.2693001586293987	0.1865980898090102	0.2877396956118887	0.25636205594970096	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.03572481217130791	46.45746342769779	0.3609432479580476
269000	-6353.337458729564	-6383.380240784055	30.042782054490832	-6383.380240784055	0.08331466569343744	0.38971406277477316	0.2691925691787238	0.2478486820372773	0.1865980898090102	0.3091911722040101	0.25636205594970096	0.5558604308599813	2.3300782627165266	0.5558604308599813	0.1140613064234817	2.3300782627165266	0.1140613064234817	0.06283251785241349	32.2110393807474	0.3197808650383605
270000	-6348.729199569576	-6382.217424817312	33.48822524773672	-6382.217424817312	0.09848874377331335	0.35504860484474615	1.3045032675131696	0.2478486820372773	0.1865980898090102	0.3091911722040101	0.25636205594970096	0.3700009444382102	2.5159377491382977	0.3700009444382102	0.1140613064234817	2.5159377491382977	0.1140613064234817	0.07170657960513964	36.60601382702585	0.2575215916062328
271000	-6375.130433195463	-6379.0711819594135	3.940748763950368	-6379.0711819594135	0.5304040654588557	1.8587507820203522	0.46209271434911525	0.2478486820372773	0.2064511770257299	0.3091911722040101	0.23650896873298125	0.3700009444382102	2.5159377491382977	0.3700009444382102	0.1140613064234817	2.5159377491382977	0.1140613064234817	0.2713210903268836	6.789710327272566	0.047540771859240806
272000	-6406.98939322669	-6435.132419913854	28.1430266871648	-6435.132419913854	0.0980065138964504	0.3832385551366393	1.6585173937960087	0.2478486820372773	0.2064511770257299	0.3091911722040101	0.23650896873298125	0.3700009444382102	2.5159377491382977	0.3700009444382102	0.1140613064234817	2.5159377491382977	0.1140613064234817	0.0521236648894843	31.98636186294017	0.3106973667889138
273000	-6347.579523137225	-6374.884220067364	27.30469693013909	-6374.884220067364	0.11989650460805502	0.4949207277427153	1.6585173937960087	0.2792933946012669	0.17500646446174034	0.2841891519941805	0.2615109889428109	0.3700009444382102	2.5159377491382977	0.3700009444382102	0.1140613064234817	2.5159377491382977	0.1140613064234817	0.07819858482939694	30.92674574590275	0.17076412714340325
274000	-6392.020239946435	-6420.887404235033	28.867164288597216	-6420.887404235033	0.09415163538955076	0.4029483474880605	1.6585173937960087	0.2792933946012669	0.17500646446174034	0.2841891519941805	0.2615109889428109	0.3700009444382102	2.5159377491382977	0.3700009444382102	0.1140613064234817	2.5159377491382977	0.1140613064234817	0.06411828296383258	32.45298577005115	0.27881508746407935
275000	-6372.143211548889	-6395.138059483048	22.99484793415966	-6395.138059483048	0.1564365674396426	0.6254336009258055	1.6585173937960087	0.2792933946012669	0.17500646446174034	0.2841891519941805	0.2615109889428109	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.07406972188870384	26.84398901167554	0.14135319871583524
276000	-6410.052230793209	-6418.494548111276	8.442317318067245	-6418.494548111276	0.2534607626210389	1.0971569617151167	1.6585173937960087	0.2792933946012669	0.17500646446174034	0.2841891519941805	0.2615109889428109	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.274728262807228	11.60263234527505	0.08962446666065377
277000	-6415.917480066776	-6432.983852087676	17.066372020899365	-6432.983852087676	0.1969359802022908	0.7543301681408989	1.6585173937960087	0.2792933946012669	0.17500646446174034	0.2841891519941805	0.2615109889428109	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.1959520083568523	20.07814343901885	0.12302273675408767
278000	-6376.197174215713	-6396.44371771722	20.24654350150781	-6396.44371771722	0.10333648749853795	0.5080281953007613	0.9592471300701793	0.24575012139271785	0.18155181997720093	0.29760802880266074	0.2750900298274191	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.19340259240034358	22.241848008222806	0.17979865608197532
279000	-6331.19655437316	-6361.43527188791	30.23871751474978	-6361.43527188791	0.09392612628307555	0.40790718835854395	0.9592471300701793	0.24575012139271785	0.191715807424828	0.29760802880266074	0.26492604237979206	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.06727061747984125	33.151198403997356	0.2330525558055321
280000	-6388.323677561961	-6412.067092824274	23.74341526231342	-6412.067092824274	0.18434070277493447	0.6574507973349252	0.27172963576519016	0.24575012139271785	0.191715807424828	0.29760802880266074	0.26492604237979206	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.11214955050064979	25.54844164899815	0.17380818596847322
281000	-6390.512763462518	-6391.1293992676965	0.6166358051788263	-6391.1293992676965	0.5002131258212498	2.2374357616934923	0.27172963576519016	0.28174048688768394	0.191715807424828	0.29760802880266074	0.22893567688482597	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.36987001495757627	3.332293266408754	0.04272373512376808
282000	-6378.209185520898	-6395.1937805943	16.984595073401948	-6395.1937805943	0.19632374089159776	0.7959284321622225	0.27172963576519016	0.28174048688768394	0.191715807424828	0.27135478969729465	0.25518891599019206	0.3700009444382102	2.2787051638338567	0.3700009444382102	0.3512938917279225	2.2787051638338567	0.3512938917279225	0.10505265184380286	18.87057934505862	0.17119467255774967
283000	-6373.756266377482	-6419.792807882409	46.03654150492687	-6419.792807882409	0.044075988298918865	0.17043963320069563	0.27172963576519016	0.28174048688768394	0.191715807424828	0.27135478969729465	0.25518891599019206	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.02517006758088255	49.66301373297537	0.6351654707584767
284000	-6402.102927871851	-6456.926289292701	54.823361420850006	-6456.926289292701	0.024081256898458376	0.09690893786109235	0.27172963576519016	0.28174048688768394	0.191715807424828	0.27135478969729465	0.25518891599019206	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.019035055949432497	59.06404409990991	0.7939808047157166
285000	-6367.435682068346	-6387.745248000034	20.309565931688212	-6387.745248000034	0.16232725633223957	0.6532846658679056	0.27172963576519016	0.24608341946449902	0.191715807424828	0.30701185712047957	0.25518891599019206	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.09090864521094054	22.386759361430677	0.16515827169473693
286000	-6351.188862686035	-6382.190056203896	31.00119351786186	-6382.190056203896	0.1308887993441358	0.48293824493749665	0.27172963576519016	0.24608341946449902	0.191715807424828	0.30701185712047957	0.25518891599019206	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.06458062830636872	33.316062101749196	0.22016962207296709
287000	-6394.683572395942	-6410.378095479167	15.694523083225333	-6410.378095479167	0.443355637024723	1.3606227328863787	0.27172963576519016	0.24608341946449902	0.191715807424828	0.2698040568221769	0.29239671628849473	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.14913128139092108	17.95714588041443	0.08356620516828532
288000	-6413.048778888599	-6404.738015486884	-8.310763401715299	-6404.738015486884	0.5771460289008077	2.6852498929752815	0.27172963576519016	0.24608341946449902	0.191715807424828	0.2698040568221769	0.29239671628849473	0.8370772040524443	2.080884198921007	0.8370772040524443	0.08203859702653804	2.080884198921007	0.08203859702653804	0.3612593701265183	-5.2234716777562396	0.034579702154970214
289000	-6377.377935300178	-6402.498367110178	25.120431809999673	-6402.498367110178	0.1806015693968614	0.6660772477667547	0.27172963576519016	0.24608341946449902	0.191715807424828	0.2698040568221769	0.29239671628849473	0.6091795854761799	2.080884198921007	0.6091795854761799	0.3099362156028025	2.080884198921007	0.3099362156028025	0.09250279144292693	27.02821477591669	0.2027554222140522
290000	-6362.48038109566	-6398.7861343893355	36.30575329367585	-6398.7861343893355	0.08477502759139191	0.317835404157833	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.6091795854761799	2.080884198921007	0.6091795854761799	0.3099362156028025	2.080884198921007	0.3099362156028025	0.054320084668781604	38.792111552504224	0.25338657922637614
291000	-6382.70131678836	-6429.623371503502	46.922054715142814	-6429.623371503502	0.038955155060547045	0.16354983997990225	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.6091795854761799	2.080884198921007	0.6091795854761799	0.3099362156028025	2.080884198921007	0.3099362156028025	0.021436661410261838	50.87507887101395	0.5317335589954288
292000	-6334.398927431636	-6369.204429812218	34.805502380581956	-6369.204429812218	0.09881039952049829	0.35932105767480466	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.6091795854761799	2.2312668154793593	0.6091795854761799	0.15955359904444988	2.2312668154793593	0.15955359904444988	0.0776508733293234	36.7805709539737	0.260775984665134
293000	-6372.960310903456	-6405.040031847129	32.07972094367354	-6405.040031847129	0.10240739348650184	0.3892323386985778	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.391499466585456	2.2312668154793593	0.391499466585456	0.3772337179351738	2.2312668154793593	0.3772337179351738	0.0977191687884122	33.74021542158684	0.2826836646744144
294000	-6366.258214903288	-6395.095429946039	28.83721504275083	-6395.095429946039	0.08015886459859649	0.3816272742539892	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.391499466585456	2.2312668154793593	0.391499466585456	0.3772337179351738	2.2312668154793593	0.3772337179351738	0.1103825881062043	30.355262802313284	0.28895881559299397
295000	-6340.332187783761	-6371.023639663348	30.69145187958782	-6371.023639663348	0.1079843166288021	0.4381950181968599	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.391499466585456	2.5599008870434172	0.391499466585456	0.04859964637111602	2.5599008870434172	0.04859964637111602	0.06920278282428109	32.82468613843834	0.2571831272170414
296000	-6365.256451760238	-6397.596018933004	32.33956717276712	-6397.596018933004	0.14498577961749265	0.47000110493218283	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.7279457060314427	2.2234546475974306	0.7279457060314427	0.04859964637111602	2.2234546475974306	0.04859964637111602	0.06254529944577851	34.82116061041955	0.1834282837170198
297000	-6372.803068564348	-6393.0161856323375	20.213117067989696	-6393.0161856323375	0.14830586244323704	0.6506012070846641	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.7279457060314427	2.2234546475974306	0.7279457060314427	0.04859964637111602	2.2234546475974306	0.04859964637111602	0.1538362391772075	21.819268198794767	0.15375884762312725
298000	-6401.2023551102575	-6413.380985990859	12.178630880601311	-6413.380985990859	0.27434490178270143	1.120551538520496	0.27172963576519016	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.7279457060314427	2.2234546475974306	0.7279457060314427	0.04859964637111602	2.2234546475974306	0.04859964637111602	0.16808493836664976	13.855335190954744	0.1310316347424283
299000	-6401.471310135112	-6428.695889716912	27.224579581799464	-6428.695889716912	0.10468782458311315	0.44224873775106976	0.1	0.2567888498277781	0.191715807424828	0.2698040568221769	0.28169128592521564	0.7279457060314427	2.2234546475974306	0.7279457060314427	0.04859964637111602	2.2234546475974306	0.04859964637111602	0.12520694576752206	28.39128204606314	0.3302453870656532
300000	-6365.488728102149	-6404.344873873453	38.85614577130403	-6404.344873873453	0.08241090797126945	0.30540379415230756	0.1	0.23850367974361097	0.191715807424828	0.2698040568221769	0.2999764560093828	0.39277146748694286	2.2234546475974306	0.39277146748694286	0.38377388491561587	2.2234546475974306	0.38377388491561587	0.047698015517756695	41.29219948652329	0.30079767969299387
301000	-6365.319113412029	-6398.963544165835	33.64443075380617	-6398.963544165835	0.12086498740636956	0.41979968962720354	0.1	0.23850367974361097	0.191715807424828	0.2698040568221769	0.2999764560093828	0.39277146748694286	2.2234546475974306	0.39277146748694286	0.38377388491561587	2.2234546475974306	0.38377388491561587	0.0633278936475587	35.66611314999322	0.29376097041791027
302000	-6389.638429744838	-6417.127691353414	27.489261608576566	-6417.127691353414	0.15455292893636724	0.569707808072029	0.1	0.23850367974361097	0.191715807424828	0.2698040568221769	0.2999764560093828	0.39277146748694286	2.2234546475974306	0.39277146748694286	0.38377388491561587	2.2234546475974306	0.38377388491561587	0.08803049349483376	29.300991002006064	0.19760385521616844
303000	-6355.1657056701415	-6410.12326120823	54.957555538089245	-6410.12326120823	0.03067686898453305	0.11388033735635265	0.5067337361212378	0.23850367974361097	0.191715807424828	0.30686708039980853	0.26291343243175114	0.39277146748694286	2.2234546475974306	0.39277146748694286	0.38377388491561587	2.2234546475974306	0.38377388491561587	0.025472168519162338	58.80500937257446	0.6998526844992584
304000	-6378.308228044773	-6407.18047805891	28.87225001413643	-6407.18047805891	0.14679473456936423	0.5013984280705	0.5067337361212378	0.23850367974361097	0.191715807424828	0.30686708039980853	0.26291343243175114	0.39277146748694286	2.2234546475974306	0.39277146748694286	0.38377388491561587	2.2234546475974306	0.38377388491561587	0.06183464315938225	31.639687362294882	0.1750438271306698
305000	-6324.6097660513915	-6359.129980224928	34.52021417353639	-6359.129980224928	0.06072568060814301	0.279814688772497	0.5067337361212378	0.23850367974361097	0.191715807424828	0.30686708039980853	0.26291343243175114	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.03600775347200517	37.772264392212215	0.3590518530766024
306000	-6355.020384402199	-6395.756122405734	40.735738003535026	-6395.756122405734	0.06692391567362709	0.2760718562601644	0.10968191814237792	0.23850367974361097	0.191715807424828	0.30686708039980853	0.26291343243175114	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.03384842878092062	43.67140485795148	0.40298714165190064
307000	-6406.283423124594	-6415.5105584826715	9.227135358077174	-6415.5105584826715	0.28848236969081087	1.224324446170479	0.10968191814237792	0.27748516785290644	0.191715807424828	0.30686708039980853	0.22393194432245567	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.10958743703183312	11.481559078968264	0.09405924379836894
308000	-6372.368927018579	-6378.435771336949	6.066844318370161	-6378.435771336949	0.5145093356579629	1.7946816571739819	0.10968191814237792	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.24146219199167954	8.333490831313485	0.05745557415573642
309000	-6380.468921624887	-6384.396342870697	3.92742124580945	-6384.396342870697	0.33019264777471663	1.467400466985461	0.1	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.3816559630745662	5.813892272426877	0.06545749084815376
310000	-6368.76862155389	-6374.933282739671	6.16466118578135	-6374.933282739671	0.3248398552242238	1.3733239231775995	1.1172351346438953	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.19202621530095804	9.227864122654568	0.07414704076274758
311000	-6392.688521668965	-6393.39502911556	0.7065074465940995	-6393.39502911556	0.5124114877478755	1.968147013516381	1.1172351346438953	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.2993001473251473	4.141914189508577	0.048302193064680164
312000	-6364.774366387055	-6367.271924554297	2.497558167241548	-6367.271924554297	0.3223447070697417	1.4745789214649472	1.1172351346438953	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.31489879243875885	5.400736019438375	0.06847025733470861
313000	-6365.066697380313	-6364.550270368344	-0.5164270119683532	-6364.550270368344	0.4449495823373723	1.8803505671956189	0.6915677011907702	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.3896799224039064	2.076490411474956	0.06012139352412084
314000	-6375.8664024486925	-6378.012651755992	2.146249307299924	-6378.012651755992	0.514555832507398	1.8223180582677383	2.1529637464423317	0.25321758388662435	0.191715807424828	0.30686708039980853	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.3525573628666	6.40299298818122	0.05340889748944218
315000	-6368.782667907643	-6386.593641596982	17.810973689338667	-6386.593641596982	0.18160240701018043	0.7853546811832465	0.1	0.25321758388662435	0.22744484542302845	0.27113804240160805	0.2481995282887378	0.39277146748694286	2.448945335713321	0.39277146748694286	0.15828319679972547	2.448945335713321	0.15828319679972547	0.08856893831174315	19.833068955821126	0.1488620877540738
