#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6372.695275782506	-6394.858033515488	22.16275773298315	-6394.858033515488	0.15576035275985364	0.6152891960375274	0.6826926254359299	0.27015591000012046	0.2376964446826243	0.2370408295744951	0.2551068157427616	0.11467836152713834	2.8335038876550955	0.11467836152713834	0.05181775081774159	2.8335038876550955	0.05181775081774159	0.0791770609320428	26.0558726773461	0.19369259565017127
123000	-6378.4747396209295	-6418.727083329682	40.25234370875229	-6418.727083329682	0.04655982245206762	0.22540178123512633	0.6826926254359299	0.27015591000012046	0.2376964446826243	0.2370408295744951	0.2551068157427616	0.11467836152713834	2.8335038876550955	0.11467836152713834	0.05181775081774159	2.8335038876550955	0.05181775081774159	0.03961619472510804	44.44845140234569	0.5182996950641181
124000	-6443.292800126411	-6460.904558925362	17.611758798950902	-6460.904558925362	0.2258500594377418	0.8222058500413532	0.6826926254359299	0.27015591000012046	0.2376964446826243	0.2548177859371392	0.2373298593801175	0.11467836152713834	2.8335038876550955	0.11467836152713834	0.05181775081774159	2.8335038876550955	0.05181775081774159	0.10941940864323589	21.41485365609139	0.14640340647095193
125000	-6456.962850354251	-6492.59592949488	35.63307914062872	-6492.59592949488	0.08531779786402505	0.32820261722663396	0.1	0.21613489460519908	0.22172997987992488	0.2974384369255834	0.2646966885892941	0.11467836152713834	2.8335038876550955	0.11467836152713834	0.05181775081774159	2.8335038876550955	0.05181775081774159	0.04952329963283013	39.095268027131944	0.3570577781907858
126000	-6430.681307203592	-6488.453408939218	57.772101735626485	-6488.453408939218	0.03141280207127579	0.10453848681347468	0.1	0.21613489460519908	0.22172997987992488	0.2974384369255834	0.2646966885892941	0.11467836152713834	2.8335038876550955	0.11467836152713834	0.05181775081774159	2.8335038876550955	0.05181775081774159	0.017341496696638075	62.2356383572438	0.8041816069012924
127000	-6462.629778802577	-6489.116689518676	26.486910716099473	-6489.116689518676	0.1956189297268915	0.6350968293553889	0.1	0.2141610875378226	0.20849178829397713	0.31265043557890765	0.2646966885892941	0.11467836152713834	2.519697444377953	0.11467836152713834	0.36562419409488417	2.519697444377953	0.36562419409488417	0.07539930525436819	30.002074859946966	0.15726818463750608
128000	-6494.427846527636	-6520.85090806566	26.423061538024854	-6520.85090806566	0.06143560470483929	0.35055802377605183	0.1	0.2141610875378226	0.20849178829397713	0.31265043557890765	0.2646966885892941	0.11467836152713834	2.519697444377953	0.11467836152713834	0.36562419409488417	2.519697444377953	0.36562419409488417	0.1120605714865291	29.21517591214872	0.2662950073125883
129000	-6408.486438464019	-6448.289498288473	39.8030598244545	-6448.289498288473	0.04105077524781854	0.1913890693723566	0.1	0.2141610875378226	0.20849178829397713	0.31265043557890765	0.2646966885892941	0.442857223869783	2.519697444377953	0.442857223869783	0.03744533175223952	2.519697444377953	0.03744533175223952	0.04870727721863722	43.230061604197026	0.7246635101388803
130000	-6350.865832278698	-6393.007170471146	42.141338192448295	-6393.007170471146	0.04546625711041501	0.19922515521915893	0.1	0.27401230825437495	0.20849178829397713	0.25279921486235535	0.2646966885892941	0.442857223869783	2.519697444377953	0.442857223869783	0.03744533175223952	2.519697444377953	0.03744533175223952	0.04372667069261456	45.658278274595325	0.5167032995105687
131000	-6404.029096089747	-6448.5896979603895	44.56060187064231	-6448.5896979603895	0.022842525889910516	0.1282156125691667	0.1	0.27401230825437495	0.20849178829397713	0.25279921486235535	0.2646966885892941	0.442857223869783	2.519697444377953	0.442857223869783	0.03744533175223952	2.519697444377953	0.03744533175223952	0.0398850746910153	48.20624005351773	0.817574469316601
132000	-6386.3834529416445	-6415.869040007711	29.48558706606683	-6415.869040007711	0.10712496237906524	0.4227105508776117	0.1	0.27401230825437495	0.20849178829397713	0.25279921486235535	0.2646966885892941	0.442857223869783	2.519697444377953	0.442857223869783	0.03744533175223952	2.519697444377953	0.03744533175223952	0.07397713623217232	32.87344552563958	0.19035336294701866
133000	-6405.271526322656	-6436.976572410461	31.705046087804735	-6436.976572410461	0.06816099435191636	0.3512097527731866	0.1	0.27401230825437495	0.20849178829397713	0.25279921486235535	0.2646966885892941	0.442857223869783	2.519697444377953	0.442857223869783	0.03744533175223952	2.519697444377953	0.03744533175223952	0.06761150209596414	34.92193604536945	0.30355257677426545
134000	-6445.863383245718	-6462.85927251669	16.995889270971812	-6462.85927251669	0.19296890366255315	0.7902995017642345	0.1	0.27401230825437495	0.20849178829397713	0.25279921486235535	0.2646966885892941	0.7043226937409149	2.258231974506821	0.7043226937409149	0.03744533175223952	2.258231974506821	0.03744533175223952	0.14443424748377348	20.37120980225168	0.09676009213100381
135000	-6376.08866819741	-6387.413066424363	11.324398226952866	-6387.413066424363	0.35000366210388106	1.3062340424821204	0.1	0.27401230825437495	0.1887755256653194	0.27251547749101307	0.2646966885892941	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.1965897200283104	14.643057811171184	0.08011835435096085
136000	-6374.971096460082	-6396.082975529283	21.111879069201766	-6396.082975529283	0.15096397777227166	0.6160915850698984	0.1	0.24351531472681598	0.1887755256653194	0.27251547749101307	0.2951936821168531	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.11830480541164819	24.193812129059587	0.15807693804217487
137000	-6383.624231356534	-6403.738499104925	20.114267748390095	-6403.738499104925	0.2509798321919717	0.9270589605474242	0.1	0.24351531472681598	0.1887755256653194	0.27251547749101307	0.2951936821168531	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.11864444604423897	23.390023342448856	0.12679357076243788
138000	-6403.664159774374	-6421.399316109896	17.735156335522444	-6421.399316109896	0.11724193243849501	0.5986369652630975	0.1	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.1962293741164985	20.307796366527864	0.16660540134963353
139000	-6397.548545289075	-6407.135577162072	9.587031872996445	-6407.135577162072	0.35285710843638807	1.3302085330416662	0.1	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.21720636588054382	12.702759357265242	0.08789123813059567
140000	-6437.0210622076465	-6474.075013259417	37.05395105176977	-6474.075013259417	0.08881832077013029	0.30321124158728163	0.1	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.43119309036448517	2.5313615778832506	0.43119309036448517	0.03744533175223952	2.5313615778832506	0.03744533175223952	0.05169685318412745	40.405688648544185	0.5344553783741303
141000	-6413.764242472892	-6463.05522043194	49.290977959047865	-6463.05522043194	0.028241406468245106	0.12391394055465378	0.1	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.43119309036448517	2.246268085096184	0.43119309036448517	0.32253882453930616	2.246268085096184	0.32253882453930616	0.0237404828982234	53.56610722502525	1.1567739466082625
142000	-6427.552218737071	-6463.865198461698	36.3129797246271	-6463.865198461698	0.11316742225203183	0.3796675434068362	0.1	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.2433009950944354	2.434160180366234	0.2433009950944354	0.32253882453930616	2.434160180366234	0.32253882453930616	0.03774779044485703	40.166793095108964	0.2605639835250267
143000	-6359.629925272103	-6399.927624177142	40.29769890503932	-6399.927624177142	0.06099047736721949	0.23974599736453772	0.16010178376044196	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.2433009950944354	2.434160180366234	0.2433009950944354	0.32253882453930616	2.434160180366234	0.32253882453930616	0.03778324102793811	44.10466730999076	0.3353991804953193
144000	-6392.660099483081	-6429.856658790217	37.19655930713623	-6429.856658790217	0.1050413474200887	0.3539517225694225	0.16010178376044196	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.2433009950944354	2.434160180366234	0.2433009950944354	0.32253882453930616	2.434160180366234	0.32253882453930616	0.0463459345137167	40.87546616480418	0.27983573943132584
145000	-6384.9166651353535	-6398.118740625566	13.20207549021196	-6398.118740625566	0.17850112277259858	0.8682266151962875	0.16010178376044196	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.2433009950944354	2.434160180366234	0.2433009950944354	0.32253882453930616	2.434160180366234	0.32253882453930616	0.21860678996806704	16.049741167392625	0.117743691313818
146000	-6418.180462297904	-6426.347902756927	8.167440459023107	-6426.347902756927	0.1966601949212215	0.9729221642319048	1.143279058462052	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.2433009950944354	2.434160180366234	0.2433009950944354	0.32253882453930616	2.434160180366234	0.32253882453930616	0.186314776724575	12.248814531677247	0.10626857161684362
147000	-6352.30528554187	-6382.61512270616	30.309837164290215	-6382.61512270616	0.11226514783529454	0.3997885175164542	1.143279058462052	0.24351531472681598	0.1887755256653194	0.301283384853808	0.26642577475405815	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.04490677591892652	34.942152303089934	0.3247008936758042
148000	-6385.507670944112	-6405.594649939359	20.086978995247563	-6405.594649939359	0.13069331961452452	0.574773412215068	1.143279058462052	0.24351531472681598	0.20512065322547254	0.2732212508881983	0.27814278115951474	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.14015651739378862	24.02484800083981	0.16379888567075787
149000	-6425.480545425148	-6444.956537180285	19.47599175513652	-6444.956537180285	0.16684405180264789	0.6912353543128721	1.143279058462052	0.24351531472681598	0.20512065322547254	0.2732212508881983	0.27814278115951474	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.09082906862089912	23.93984944222463	0.14257609060980506
150000	-6403.061467733368	-6430.430301293852	27.36883356048367	-6430.430301293852	0.07498453682216506	0.36484697315020914	1.951196089406302	0.24999148469055216	0.20512065322547254	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.09419768824195028	32.19375378520089	0.2574055026011755
151000	-6382.2208565619685	-6414.609134651586	32.38827808961781	-6414.609134651586	0.06104600870301797	0.2758650470230997	1.951196089406302	0.24999148469055216	0.20512065322547254	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.08122499754332489	37.21403780456729	0.36794633210868816
152000	-6393.993360201267	-6430.673158731421	36.67979853015408	-6430.673158731421	0.0770355322729526	0.3027435662744851	0.7943247111297016	0.24999148469055216	0.20512065322547254	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.050300703242183616	40.772089641543026	0.4413934505962596
153000	-6332.090591631261	-6379.704366523726	47.613774892464534	-6379.704366523726	0.030015707068170583	0.12716382760119638	0.7943247111297016	0.24999148469055216	0.20512065322547254	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.434160180366234	0.3767671385478853	0.18907268108585626	2.434160180366234	0.18907268108585626	0.03246102421191474	52.16843292777013	0.8597873987922534
154000	-6413.6854986680755	-6458.3877650020095	44.70226633393427	-6458.3877650020095	0.038715804684297084	0.17419801874802918	0.7943247111297016	0.2715769667241957	0.183535171191829	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.231623948719403	0.3767671385478853	0.39160891273268716	2.231623948719403	0.39160891273268716	0.032997536327758314	49.189571251406655	0.5177102945406044
155000	-6400.386638927883	-6447.49221286436	47.10557393647742	-6447.49221286436	0.0472673926020838	0.1863483626908477	0.7943247111297016	0.2715769667241957	0.183535171191829	0.29251361148665683	0.25237425059732005	0.3767671385478853	2.231623948719403	0.3767671385478853	0.39160891273268716	2.231623948719403	0.39160891273268716	0.024658908630882683	51.8845549297985	0.6639761444357151
156000	-6395.590464060492	-6442.644279350861	47.053815290368746	-6442.644279350861	0.06085503860007588	0.19846975528053554	0.7943247111297016	0.23539218170358928	0.2197199562124354	0.29251361148665683	0.25237425059732005	0.9217368707261964	1.958148167801405	0.9217368707261964	0.12011496147237405	1.958148167801405	0.12011496147237405	0.030940983465566504	51.692837037828184	0.33395690090152824
157000	-6378.662177139563	-6425.2019963652465	46.53981922568338	-6425.2019963652465	0.030439197545029613	0.14042707479237942	0.7943247111297016	0.25882312211897296	0.1962890157970517	0.29251361148665683	0.25237425059732005	0.9217368707261964	1.958148167801405	0.9217368707261964	0.12011496147237405	1.958148167801405	0.12011496147237405	0.03191320791013921	51.087870440346	0.7771019868970803
158000	-6397.045736008802	-6403.617629863247	6.57189385444525	-6403.617629863247	0.44406197582075263	1.5367700809546727	0.7943247111297016	0.25882312211897296	0.1962890157970517	0.29251361148665683	0.25237425059732005	0.9217368707261964	1.958148167801405	0.9217368707261964	0.12011496147237405	1.958148167801405	0.12011496147237405	0.244824836624383	10.790704185871789	0.05953079701428605
159000	-6410.457762397825	-6432.875644974215	22.41788257639054	-6432.875644974215	0.15772113454088948	0.6356223040233203	0.1	0.2855552031792758	0.1962890157970517	0.265781530426354	0.25237425059732005	0.9217368707261964	1.958148167801405	0.9217368707261964	0.12011496147237405	1.958148167801405	0.12011496147237405	0.1100516123671935	25.719956703239745	0.13290548598074947
160000	-6413.499197517239	-6428.486973087243	14.987775570004807	-6428.486973087243	0.20226144084381642	0.8277793576862182	0.19150178477852015	0.2855552031792758	0.1962890157970517	0.265781530426354	0.25237425059732005	0.9217368707261964	1.958148167801405	0.9217368707261964	0.12011496147237405	1.958148167801405	0.12011496147237405	0.17914907209173767	18.050044692159	0.11729286275942966
161000	-6421.902555889041	-6434.488094108032	12.585538218990884	-6434.488094108032	0.21872012362621723	0.9555074190460616	1.2926043103960234	0.2855552031792758	0.1962890157970517	0.265781530426354	0.25237425059732005	0.38304362516300383	2.1305128428276885	0.38304362516300383	0.486443532009283	2.1305128428276885	0.486443532009283	0.22907966627837578	16.486297519870043	0.1222998005719284
162000	-6454.980940626592	-6454.479044663573	-0.5018959630188005	-6454.479044663573	0.33592487696020173	1.5569516727740274	1.2926043103960234	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.38304362516300383	2.1305128428276885	0.38304362516300383	0.486443532009283	2.1305128428276885	0.486443532009283	0.29545280552624	3.991751743733764	0.062112314652068255
163000	-6415.028738085219	-6440.991178099907	25.962440014688806	-6440.991178099907	0.1653898756383651	0.5942191528686581	1.2926043103960234	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.38304362516300383	2.1305128428276885	0.38304362516300383	0.486443532009283	2.1305128428276885	0.486443532009283	0.07510665935808071	30.622676242389662	0.16763191228459712
164000	-6405.76112472308	-6435.113333630464	29.352208907383726	-6435.113333630464	0.11805818519482492	0.45909614345668626	1.2926043103960234	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.5565898230741702	2.1305128428276885	0.5565898230741702	0.31289733409811665	2.1305128428276885	0.31289733409811665	0.07543214457191816	33.98269349065641	0.17327847585176523
165000	-6384.015559307564	-6420.2714111376945	36.255851830130524	-6420.2714111376945	0.08489403994076235	0.3201130770767067	0.36427230928387355	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.5565898230741702	2.1305128428276885	0.5565898230741702	0.31289733409811665	2.1305128428276885	0.31289733409811665	0.05403829770930612	39.96308123044798	0.2971272021949342
166000	-6457.951645475503	-6472.046656993898	14.095011518395488	-6472.046656993898	0.12986108446219904	0.6669147069352626	0.36427230928387355	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.5565898230741702	2.1305128428276885	0.5565898230741702	0.31289733409811665	2.1305128428276885	0.31289733409811665	0.10296883880786427	17.798626448154717	0.1229734950194085
167000	-6446.816782171305	-6472.363954563343	25.547172392038295	-6472.363954563343	0.07216338610185279	0.3016043440494446	0.1	0.2855552031792758	0.1687671263032148	0.2933034199201909	0.25237425059732005	0.2102392137073987	2.485335917812184	0.2102392137073987	0.30442486848039263	2.485335917812184	0.30442486848039263	0.18675227067187422	27.682106045575104	0.5337530780048911
168000	-6398.516726788803	-6460.874769577603	62.3580427887996	-6460.874769577603	0.017168933495893428	0.0678197031602189	0.9614498617306263	0.2855552031792758	0.1687671263032148	0.2678315162371149	0.27784615428039605	0.2102392137073987	2.485335917812184	0.2102392137073987	0.30442486848039263	2.485335917812184	0.30442486848039263	0.010454588709811303	68.42860144963608	1.4542576571922066
169000	-6380.171577410913	-6449.483953264489	69.31237585357552	-6449.483953264489	0.018133718203519996	0.05440441068701447	0.9614498617306263	0.2855552031792758	0.1687671263032148	0.2678315162371149	0.27784615428039605	0.3955656171063823	2.3000095144132007	0.3955656171063823	0.30442486848039263	2.3000095144132007	0.30442486848039263	0.004271459291659154	76.42050925255845	1.8076239189765162
170000	-6381.603721481929	-6422.414306579643	40.81058509771444	-6422.414306579643	0.05980579024955661	0.21961324736058846	0.9614498617306263	0.2855552031792758	0.1865462207712844	0.25005242176904524	0.27784615428039605	0.3955656171063823	2.3000095144132007	0.3955656171063823	0.30442486848039263	2.3000095144132007	0.30442486848039263	0.0442899134772439	45.17953123895367	0.4961175594797176
171000	-6398.381220344058	-6424.188670712909	25.80745036885076	-6424.188670712909	0.08234001593822778	0.4150362605752106	0.9614498617306263	0.2855552031792758	0.1865462207712844	0.25005242176904524	0.27784615428039605	0.6777134457268972	2.3000095144132007	0.6777134457268972	0.022277039859877668	2.3000095144132007	0.022277039859877668	0.0987779605222796	29.587275719117308	0.26266743333116593
172000	-6463.814544125206	-6471.078233543704	7.2636894184975125	-6471.078233543704	0.4669119772943112	1.5092596341851587	0.9614498617306263	0.2855552031792758	0.1865462207712844	0.25005242176904524	0.27784615428039605	0.9208104880353548	2.056912472104743	0.9208104880353548	0.022277039859877668	2.056912472104743	0.022277039859877668	0.28029435290253113	11.145426177985629	0.07920129321272486
173000	-6388.5434154499135	-6420.433034604976	31.889619155062505	-6420.433034604976	0.08393455465665157	0.3560648247669609	0.1	0.2855552031792758	0.1865462207712844	0.25005242176904524	0.27784615428039605	0.9208104880353548	2.056912472104743	0.9208104880353548	0.022277039859877668	2.056912472104743	0.022277039859877668	0.06628876666378243	35.15748663340766	0.28170912717706686
174000	-6416.555791839017	-6440.215820483777	23.660028644760274	-6440.215820483777	0.11548654590857127	0.503359001283352	0.6398294229808777	0.25182366515032084	0.1865462207712844	0.2837839597980002	0.27784615428039605	0.9208104880353548	2.056912472104743	0.9208104880353548	0.022277039859877668	2.056912472104743	0.022277039859877668	0.08278286061584222	27.460532479996075	0.1956801092024844
175000	-6359.708111978729	-6390.330921261609	30.622809282879373	-6390.330921261609	0.09065893103798596	0.3619932772278877	0.1631853633590053	0.25182366515032084	0.1865462207712844	0.2837839597980002	0.27784615428039605	0.6966824442524764	2.2810405158876215	0.6966824442524764	0.022277039859877668	2.2810405158876215	0.022277039859877668	0.05994994702284162	34.021681725929746	0.30178848527830654
176000	-6389.275832370916	-6431.511150492272	42.23531812135603	-6431.511150492272	0.06347283589504774	0.22881660039142343	0.1631853633590053	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.38687812379456504	2.2810405158876215	0.38687812379456504	0.332081360317789	2.2810405158876215	0.332081360317789	0.03247491897787958	46.11731720995627	0.46552353046654393
177000	-6326.121380165494	-6394.927408103519	68.80602793802554	-6394.927408103519	0.014284648621286051	0.05334382646044826	0.1631853633590053	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.38687812379456504	2.2810405158876215	0.38687812379456504	0.332081360317789	2.2810405158876215	0.332081360317789	0.007454795488627547	74.57823480540293	1.8508704882082787
178000	-6395.172611154601	-6445.920089894362	50.747478739760325	-6445.920089894362	0.030483140734850367	0.11549971191537933	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.38687812379456504	2.2810405158876215	0.38687812379456504	0.332081360317789	2.2810405158876215	0.332081360317789	0.014311116582527726	55.70405786703323	1.3335928426972132
179000	-6334.131731338147	-6403.343411280328	69.21167994218098	-6403.343411280328	0.016920697531635054	0.05741199715231585	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.5187488573492953	2.149169782332891	0.5187488573492953	0.332081360317789	2.149169782332891	0.332081360317789	0.008771155706341379	74.82088641290234	1.7361361206145678
180000	-6414.789752507407	-6476.425184548977	61.63543204157002	-6476.425184548977	0.025722489319963113	0.09159354404638395	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.5187488573492953	2.149169782332891	0.5187488573492953	0.332081360317789	2.149169782332891	0.332081360317789	0.011538804717966308	66.61054739488392	0.7968729911988655
181000	-6405.068594218888	-6441.463745894724	36.39515167583493	-6441.463745894724	0.08063378732239845	0.29862920618129274	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.8304054513805605	2.149169782332891	0.8304054513805605	0.020424766286523788	2.149169782332891	0.020424766286523788	0.043840677264059914	40.07860140137846	0.3655567926918219
182000	-6387.967873535842	-6425.946303754807	37.97843021896495	-6425.946303754807	0.04742817856437681	0.22291962562578221	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.26803858293776006	2.7115366507756917	0.26803858293776006	0.020424766286523788	2.7115366507756917	0.020424766286523788	0.0330664233644666	41.89535607400681	0.44414818150973406
183000	-6346.51625387721	-6391.0688576978255	44.552603820615126	-6391.0688576978255	0.04097935820863313	0.16312862650681387	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.26803858293776006	2.3784858339069563	0.26803858293776006	0.35347558315525907	2.3784858339069563	0.35347558315525907	0.04568708487050444	48.14581605567985	0.697714643084112
184000	-6373.8703660064075	-6428.96008343324	55.08971742683205	-6428.96008343324	0.021644248134684976	0.09621247143449747	0.20908015046497117	0.2825757984250465	0.1865462207712844	0.2837839597980002	0.24709402100567038	0.22638237003908707	2.691040112382971	0.22638237003908707	0.08257751757791748	2.691040112382971	0.08257751757791748	0.014962885282570879	59.99476680013852	1.315635389078662
