#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6884.4656140298375	-6929.628640218531	45.16302618869333	-6929.628640218531	0.028368887797765727	0.1500660991623866	0.20598501115705473	0.2744850774186164	0.2034567743601981	0.2981820094724705	0.22387613874871365	0.1546934179338907	2.579879863221489	0.1546934179338907	0.265426718844609	2.579879863221489	0.265426718844609	0.035485557787403255	48.25432498010355	1.2121306909507747
124000	-7019.621424697274	-7052.568883258168	32.94745856089408	-7052.568883258168	0.04277189951204681	0.2404768248751015	0.20598501115705473	0.2744850774186164	0.2034567743601981	0.2347685259980959	0.28728962222308824	0.1546934179338907	2.21585994158219	0.1546934179338907	0.6294466404839079	2.21585994158219	0.6294466404839079	0.07634960665991598	34.79453882179672	1.0284278235854802
125000	-7083.163823792966	-7101.204903649548	18.04107985658246	-7101.204903649548	0.14819247275222247	0.7518249552962799	0.20598501115705473	0.2744850774186164	0.2034567743601981	0.2347685259980959	0.28728962222308824	0.1546934179338907	2.21585994158219	0.1546934179338907	0.6294466404839079	2.21585994158219	0.6294466404839079	0.1346983582898695	19.525061339796473	0.19282778904880735
126000	-7049.091188732321	-7067.591193413339	18.500004681018005	-7067.591193413339	0.09012878701971601	0.565903466980311	0.20598501115705473	0.2744850774186164	0.16528877726789729	0.2729365230903967	0.28728962222308824	0.7371594925563099	2.21585994158219	0.7371594925563099	0.04698056586148869	2.21585994158219	0.04698056586148869	0.13726272437895748	19.6635713653996	0.3539666417521058
127000	-6869.905317533673	-6892.827244499035	22.92192696536241	-6892.827244499035	0.07926251136671622	0.4888560496446878	0.20598501115705473	0.22492142080241098	0.2148524338841027	0.2729365230903967	0.28728962222308824	0.7371594925563099	2.21585994158219	0.7371594925563099	0.04698056586148869	2.21585994158219	0.04698056586148869	0.12462876030803946	24.48059643081341	0.19253929428290753
128000	-6686.991904962542	-6685.768818441915	-1.2230865206271249	-6685.768818441915	0.26018084542072445	0.9652009197225492	15.602263224419842	0.22492142080241098	0.2148524338841027	0.29921436135578133	0.2610117839577036	0.08459497941111849	2.21585994158219	0.08459497941111849	0.6995450790066801	2.21585994158219	0.6995450790066801	0.2174775619648118	16.115728901095668	0.08197335731062826
129000	-6862.519536449147	-6893.591936397902	31.072399948754146	-6893.591936397902	0.06843865591790639	0.3248227794237852	2.1959519435702255	0.22492142080241098	0.2148524338841027	0.29921436135578133	0.2610117839577036	0.5212814501944594	2.21585994158219	0.5212814501944594	0.2628586082233391	2.21585994158219	0.2628586082233391	0.06151913629275217	35.17509363971685	0.3408383265816814
130000	-6887.4595828813535	-6933.5153615039535	46.05577862260034	-6933.5153615039535	0.01962244617687912	0.108900591206148	2.1959519435702255	0.22492142080241098	0.23731551922527405	0.27675127601460997	0.2610117839577036	0.5212814501944594	2.21585994158219	0.5212814501944594	0.2628586082233391	2.21585994158219	0.2628586082233391	0.04045783110665052	50.82852727999809	1.0001932250262964
131000	-6929.297849371232	-6972.2702746945515	42.972425323319676	-6972.2702746945515	0.041944593665187185	0.181946769655278	2.1959519435702255	0.22492142080241098	0.23731551922527405	0.27675127601460997	0.2610117839577036	0.5212814501944594	2.21585994158219	0.5212814501944594	0.2628586082233391	2.21585994158219	0.2628586082233391	0.0368947923113919	47.8292449852474	0.7602412996204766
132000	-6956.263441792792	-6983.790590370771	27.527148577978735	-6983.790590370771	0.05851322346676929	0.32137860840309024	2.1959519435702255	0.22492142080241098	0.23731551922527405	0.27675127601460997	0.2610117839577036	0.5212814501944594	2.21585994158219	0.5212814501944594	0.2628586082233391	2.21585994158219	0.2628586082233391	0.061448948371384794	31.554433925459183	0.4891149844997091
133000	-6643.805127172388	-6679.862245986586	36.0571188141973	-6679.862245986586	0.07498799739126186	0.27098850082337783	2.1959519435702255	0.25970530897546384	0.20253163105222122	0.27675127601460997	0.2610117839577036	0.5212814501944594	2.21585994158219	0.5212814501944594	0.2628586082233391	2.21585994158219	0.2628586082233391	0.06820224986982176	39.96566700958057	0.41156608713748444
134000	-6614.456514707274	-6658.851691212868	44.395176505593454	-6658.851691212868	0.06456216032272885	0.20894689655938645	2.1959519435702255	0.25970530897546384	0.20253163105222122	0.27675127601460997	0.2610117839577036	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.02937401904745562	49.641747639365825	0.550109902797482
135000	-6976.410592096176	-7016.89808985586	40.4874977596849	-7016.89808985586	0.05085632526078816	0.21383927212995874	0.44633681780166573	0.25970530897546384	0.20253163105222122	0.27675127601460997	0.2610117839577036	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.05881598008145009	42.8211039020306	0.550968922895503
136000	-7008.768642389958	-7009.473089955845	0.7044475658879115	-7009.473089955845	0.22748041897291915	1.4389304992981924	0.44633681780166573	0.25970530897546384	0.20253163105222122	0.2217194157482803	0.31604364422403325	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.24728446259054143	2.51749367238133	0.10581612387153318
137000	-7105.021617744014	-7121.630500010483	16.60888226646913	-7121.630500010483	0.17948830185627243	0.8163327503531373	0.7208462540793252	0.25970530897546384	0.20253163105222122	0.2217194157482803	0.31604364422403325	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.15009588476246968	18.626821787388273	0.16512288812786646
138000	-7116.094575809451	-7146.301240427206	30.20666461775471	-7146.301240427206	0.014269360558377063	0.07886677257993546	0.3910827550629209	0.31158519052873707	0.20253163105222122	0.2217194157482803	0.26416376267076	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.1700457037477456	31.93205690151846	2.3169517312544943
139000	-6721.278040190431	-6760.8032588906435	39.52521870021255	-6760.8032588906435	0.05205135594429297	0.25611619022197607	0.3910827550629209	0.31158519052873707	0.20253163105222122	0.2217194157482803	0.26416376267076	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.04619750929781964	42.17313885875312	0.5524829476152715
140000	-6893.70988623161	-6914.357507412236	20.647621180626743	-6914.357507412236	0.17054195028684854	0.6498513118455154	0.3910827550629209	0.31158519052873707	0.20253163105222122	0.2217194157482803	0.26416376267076	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.07517966162474773	23.23206133450126	0.13792684502234487
141000	-6934.275114266705	-6948.684014976661	14.408900709956429	-6948.684014976661	0.15437209828119416	0.7817953802260396	0.9785099103442458	0.31158519052873707	0.14199542887299324	0.2822556179275083	0.26416376267076	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.19365159976791055	16.455030147190698	0.1722047242003744
142000	-6656.56856030118	-6675.91927219033	19.350711889149842	-6675.91927219033	0.11072587562667693	0.49874308087159114	7.968576959056454	0.31158519052873707	0.14199542887299324	0.2822556179275083	0.26416376267076	1.0087025293781702	1.728438862398479	1.0087025293781702	0.2628586082233391	1.728438862398479	0.2628586082233391	0.0788538829079037	29.127467980996414	0.20965766704443548
143000	-7035.966900669556	-7038.670100285972	2.703199616416281	-7038.670100285972	0.38771734225141385	1.3234789168460628	7.968576959056454	0.3522713068811936	0.18771617265017695	0.2822556179275083	0.17775690254111975	0.5829141087963945	1.728438862398479	0.5829141087963945	0.6886470288051147	1.728438862398479	0.6886470288051147	0.2443644304643603	13.074504398987852	0.04867605544526912
144000	-6605.425406446409	-6633.269795803972	27.84438935756258	-6633.269795803972	0.1514627363362415	0.5246067111007499	2.4715669337755033	0.3522713068811936	0.18771617265017695	0.2822556179275083	0.17775690254111975	0.5829141087963945	2.3411815826954583	0.5829141087963945	0.07590430850813557	2.3411815826954583	0.07590430850813557	0.04157557205513069	32.96249316517386	0.2500990416287514
145000	-6776.040406788556	-6812.0130870484	35.97268025984418	-6812.0130870484	0.10895608727069278	0.39600695868333113	0.19169335226922712	0.28885690674730713	0.2511305727840634	0.2822556179275083	0.17775690254111975	0.5829141087963945	2.3411815826954583	0.5829141087963945	0.07590430850813557	2.3411815826954583	0.07590430850813557	0.06558550470320547	37.94073652207923	0.39327497798740735
146000	-6675.569576704832	-6696.569012956015	20.99943625118371	-6696.569012956015	0.14349817630794381	0.6309043114088264	0.1	0.28885690674730713	0.2511305727840634	0.2822556179275083	0.17775690254111975	0.38827298838059776	2.535822703111255	0.38827298838059776	0.07590430850813557	2.535822703111255	0.07590430850813557	0.12364978257272537	22.6720317955268	0.14674160793613952
147000	-7040.166573105839	-7084.221007635596	44.05443452975648	-7084.221007635596	0.05024512725630786	0.20502746605553387	0.1	0.28885690674730713	0.2511305727840634	0.2822556179275083	0.17775690254111975	0.38827298838059776	2.535822703111255	0.38827298838059776	0.07590430850813557	2.535822703111255	0.07590430850813557	0.03490551168098507	46.954790246917376	0.9035299496306148
148000	-6937.819655469969	-6966.1634919123235	28.34383644235442	-6966.1634919123235	0.11101565950579288	0.46428813853641954	1.0131836592111736	0.24492628506139044	0.2511305727840634	0.24431270989239254	0.2596304322621522	0.38827298838059776	2.535822703111255	0.38827298838059776	0.07590430850813557	2.535822703111255	0.07590430850813557	0.06095201086880148	31.50867791902075	0.21086758399722394
149000	-7159.049757180694	-7177.351307045736	18.301549865041636	-7177.351307045736	0.09795606801068567	0.5779467690932826	0.2852488969556575	0.24492628506139044	0.2511305727840634	0.24431270989239254	0.2596304322621522	0.9255288411767941	1.9985668503150587	0.9255288411767941	0.07590430850813557	1.9985668503150587	0.07590430850813557	0.1884490316883665	19.258732489286615	0.39418548276276466
150000	-7033.4091565014	-7073.307015862298	39.897859360898046	-7073.307015862298	0.05329965708981965	0.2179698791507527	0.2852488969556575	0.24492628506139044	0.2511305727840634	0.24431270989239254	0.2596304322621522	0.9255288411767941	1.9985668503150587	0.9255288411767941	0.07590430850813557	1.9985668503150587	0.07590430850813557	0.05968602994177716	42.11602874002425	0.3602183060259063
151000	-6856.429460543852	-6874.205255869652	17.77579532580035	-6874.205255869652	0.10065945146536737	0.6057736218898336	0.2852488969556575	0.17978632299043318	0.2511305727840634	0.3094526719633498	0.2596304322621522	0.9255288411767941	1.9985668503150587	0.9255288411767941	0.07590430850813557	1.9985668503150587	0.07590430850813557	0.11554300709177126	19.321144596706084	0.25412095749579316
152000	-7058.82439494132	-7081.001809455547	22.177414514227465	-7081.001809455547	0.046840029394983565	0.2772908835024098	1.197174618728524	0.17978632299043318	0.2511305727840634	0.3094526719633498	0.2596304322621522	0.9255288411767941	1.9985668503150587	0.9255288411767941	0.07590430850813557	1.9985668503150587	0.07590430850813557	0.20311553171463612	24.042858071313386	0.9713247294087448
153000	-7050.041964293673	-7069.760792393931	19.71882810025782	-7069.760792393931	0.1337639925511694	0.6985128005492227	1.197174618728524	0.17978632299043318	0.2511305727840634	0.3094526719633498	0.2596304322621522	0.9255288411767941	1.9985668503150587	0.9255288411767941	0.07590430850813557	1.9985668503150587	0.07590430850813557	0.10187219530216876	22.60911522277803	0.16163258966319863
154000	-6823.569321877017	-6868.506417648498	44.937095771481744	-6868.506417648498	0.028585327981647674	0.15257118685003465	0.5469968026984164	0.17978632299043318	0.2511305727840634	0.3094526719633498	0.2596304322621522	0.8846310347509461	2.0394646567409067	0.8846310347509461	0.07590430850813557	2.0394646567409067	0.07590430850813557	0.03847377090996803	48.0787566818615	0.7865368744890449
155000	-6953.341642150412	-6988.1446248778375	34.802982727425814	-6988.1446248778375	0.03437547381179801	0.22961251466478277	0.5469968026984164	0.17978632299043318	0.2511305727840634	0.3094526719633498	0.2596304322621522	0.8846310347509461	2.0394646567409067	0.8846310347509461	0.07590430850813557	2.0394646567409067	0.07590430850813557	0.06392213234249977	37.210439183055506	0.9749601787376573
156000	-6901.944832340775	-6941.524083388651	39.57925104787549	-6941.524083388651	0.05594225048628263	0.25723232871024176	0.5469968026984164	0.2509784780084803	0.2511305727840634	0.23826051694530273	0.2596304322621522	0.8846310347509461	1.674590422653038	0.8846310347509461	0.4407785425960043	1.674590422653038	0.4407785425960043	0.03690405434444238	42.790585067211836	0.4183922547294699
157000	-6722.4613862662245	-6750.842550793282	28.381164527057074	-6750.842550793282	0.07491177242125754	0.4150992955600785	0.5469968026984164	0.2509784780084803	0.2511305727840634	0.23826051694530273	0.2596304322621522	0.8846310347509461	1.674590422653038	0.8846310347509461	0.4407785425960043	1.674590422653038	0.4407785425960043	0.08132740619302425	30.63280939861141	0.23331153212245906
158000	-6820.933635947252	-6844.192193301161	23.258557353909055	-6844.192193301161	0.12151045874645955	0.4914698445870079	5.500686599093556	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.9744404205848186	1.9977175849905269	0.9744404205848186	0.027841994424642802	1.9977175849905269	0.027841994424642802	0.10194640446145005	29.98848610573279	0.3917576078841303
159000	-7343.415126958256	-7366.756281473048	23.341154514792073	-7366.756281473048	0.0880964863831456	0.3872121510771528	5.500686599093556	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.9744404205848186	1.9977175849905269	0.9744404205848186	0.027841994424642802	1.9977175849905269	0.027841994424642802	0.10529934719731955	29.991388900942304	0.5931303485488374
160000	-7314.168082587514	-7300.4013480866115	-13.766734500902174	-7300.4013480866115	0.5864773601245434	2.950772924312444	5.500686599093556	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.9744404205848186	1.9977175849905269	0.9744404205848186	0.027841994424642802	1.9977175849905269	0.027841994424642802	0.5889404520099061	-6.994462164823896	0.09437458461142692
161000	-6987.628723195414	-6952.943719641439	-34.68500355397504	-6952.943719641439	1.2972789529629107	6.942401292331282	5.500686599093556	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.9744404205848186	1.462324899503194	0.9744404205848186	0.5632346799119756	1.462324899503194	0.5632346799119756	1.8480566961063336	-25.24446164934113	0.02341638092949791
162000	-6789.005205661982	-6796.835199701657	7.82999403967556	-6796.835199701657	0.5154674815000088	1.629488012619789	2.4916724082846415	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.31807706729136365	2.118688252796649	0.31807706729136365	0.5632346799119756	2.118688252796649	0.5632346799119756	0.2420018008222841	12.010184193253048	0.08104487913809388
163000	-7421.654820388948	-7442.587264450158	20.932444061209758	-7442.587264450158	0.05936602469725022	0.3768698053636226	0.1981802688787684	0.20742523891184278	0.309389773409323	0.23826051694530273	0.24492447073353013	0.2501674120691857	1.589188662965201	0.2501674120691857	1.1606439249656018	1.589188662965201	1.1606439249656018	0.20934028308552718	21.771658397502947	0.3419261545846244
164000	-7279.996542027992	-7286.888620076035	6.892078048042551	-7286.888620076035	0.3092410263531777	1.2707747753818084	0.1981802688787684	0.20742523891184278	0.22704636240915693	0.3206039279454688	0.24492447073353013	0.2501674120691857	2.1449319737148445	0.2501674120691857	0.6049006142159583	2.1449319737148445	0.6049006142159583	0.29503522091548473	7.584145396929522	0.31003575470126854
165000	-7176.506968970987	-7192.004895960292	15.497926989304695	-7192.004895960292	0.14907629511899761	0.751425392721986	0.27117751136594276	0.20742523891184278	0.22704636240915693	0.3206039279454688	0.24492447073353013	0.2501674120691857	2.1449319737148445	0.2501674120691857	0.6049006142159583	2.1449319737148445	0.6049006142159583	0.20051027535247448	16.70375789287407	0.20056552928585822
166000	-7197.237375885702	-7215.412223930755	18.17484804505371	-7215.412223930755	0.265332427101988	0.9315366710476415	1.202574556559674	0.2973528902515883	0.13711871106941143	0.3835191262980977	0.18200927238090125	0.2501674120691857	2.1449319737148445	0.2501674120691857	0.6049006142159583	2.1449319737148445	0.6049006142159583	0.1352698777922815	20.708597272774643	0.17810785211511193
167000	-7140.154661178669	-7142.75363790581	2.598976727141489	-7142.75363790581	0.21344937146299311	1.0969474962770545	6.369006434288945	0.2973528902515883	0.23275401177295868	0.28788382559455045	0.18200927238090125	0.8150892064849814	2.1449319737148445	0.8150892064849814	0.0399788198001626	2.1449319737148445	0.0399788198001626	0.25677140158262074	10.37595480403933	0.10009118482218325
168000	-7140.234704671768	-7144.062282852339	3.8275781805714955	-7144.062282852339	0.2725188381272142	1.3414677003719122	0.4730935791680729	0.2973528902515883	0.23275401177295868	0.22610297683221192	0.24379012114323978	0.8150892064849814	1.5896313993212292	0.8150892064849814	0.5952793941937777	1.5896313993212292	0.5952793941937777	0.2876343269913561	5.784490323715122	0.08941444193874566
169000	-6798.692044240764	-6815.726696159849	17.03465191908549	-6815.726696159849	0.10967693382311491	0.6538648189988837	0.4774171559395902	0.2973528902515883	0.23275401177295868	0.22610297683221192	0.24379012114323978	0.8150892064849814	2.0722689216328147	0.8150892064849814	0.11264187188219199	2.0722689216328147	0.11264187188219199	0.22659169950574984	18.43301712230327	0.18317374825681573
170000	-6631.45185017037	-6652.697712292012	21.245862121641988	-6652.697712292012	0.08643848309839389	0.4331811200506083	1.640091077392047	0.2973528902515883	0.17496733885685178	0.22610297683221192	0.3015767940593467	1.4288241359234513	1.5582847768864756	1.4288241359234513	0.012891087190061379	1.5582847768864756	0.012891087190061379	0.14009720423905953	23.989150887039763	0.2411322979408643
171000	-6849.505018905706	-6864.644621821265	15.139602915559434	-6864.644621821265	0.1450894585915099	0.797325867359897	1.640091077392047	0.2973528902515883	0.17496733885685178	0.22610297683221192	0.3015767940593467	1.0870880751298395	1.5582847768864756	1.0870880751298395	0.3546271479836732	1.5582847768864756	0.3546271479836732	0.18521759595210371	17.761177795630196	0.20306017106157434
172000	-6909.558006617418	-6897.877197178798	-11.680809438620066	-6897.877197178798	0.8032183702782221	3.4641540925903738	1.7053616475891737	0.2973528902515883	0.17496733885685178	0.22610297683221192	0.3015767940593467	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.4169554971375813	-7.443293275141837	0.03985529949849566
173000	-6763.527777679305	-6798.511275949723	34.98349827041857	-6798.511275949723	0.07728364540565641	0.2924933823007368	0.38953397159314956	0.2973528902515883	0.17496733885685178	0.22610297683221192	0.3015767940593467	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.05047488843477936	37.4905355376536	0.5997323891277787
174000	-6794.310697915317	-6828.760289426753	34.44959151143615	-6828.760289426753	0.0530876482233133	0.27220978726721945	0.685426466464405	0.35562552244795964	0.17496733885685178	0.22610297683221192	0.24330416186297532	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.05148433992520497	37.40418248152301	0.2674253207535347
175000	-7062.057464207312	-7093.784472051717	31.727007844405616	-7093.784472051717	0.049260803036399	0.2869292656620088	0.10885804323759156	0.28165855892227226	0.24893430238253916	0.22610297683221192	0.24330416186297532	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.07925254901021275	33.47520950072532	0.28256868916250066
176000	-7119.703704535565	-7137.736976736037	18.033272200472105	-7137.736976736037	0.12247232309666743	0.6459120580798858	0.10885804323759156	0.19627216072191184	0.24893430238253916	0.31148937503257235	0.24330416186297532	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.16809009268026712	19.167185776375728	0.21245969921012578
177000	-7153.945666749627	-7182.446139167001	28.50047241737431	-7182.446139167001	0.07487723268790944	0.3977969420908969	0.10885804323759156	0.19627216072191184	0.24893430238253916	0.37376729719728935	0.18102623969825835	0.35525304843192773	1.5582847768864756	0.35525304843192773	1.086462174681585	1.5582847768864756	1.086462174681585	0.07761278023152797	30.556874261086946	0.17660229744096814
178000	-7032.187339735947	-7075.7687097572325	43.581370021285395	-7075.7687097572325	0.046952340906317544	0.18486933190802038	1.0017895956958487	0.19627216072191184	0.24893430238253916	0.3096898816820262	0.24510365521352145	0.35525304843192773	2.2326393746195965	0.35525304843192773	0.4121075769484642	2.2326393746195965	0.4121075769484642	0.030610705830727884	47.5794793817021	0.7484729818045639
179000	-7073.440047103944	-7124.100185292944	50.66013818899962	-7124.100185292944	0.019946301120639682	0.09395386501745136	1.0017895956958487	0.13236312860563626	0.16718901441151685	0.39143516965304853	0.30901268732979703	0.35525304843192773	2.2326393746195965	0.35525304843192773	0.4121075769484642	2.2326393746195965	0.4121075769484642	0.018649169604877697	56.13053584216513	1.964400677534124
180000	-7192.877290004833	-7224.854197009574	31.976907004740394	-7224.854197009574	0.062062425612245335	0.29352913416568166	1.0017895956958487	0.13236312860563626	0.21348912231967412	0.39143516965304853	0.2627125794216397	0.35525304843192773	2.2326393746195965	0.35525304843192773	0.4121075769484642	2.2326393746195965	0.4121075769484642	0.043873511564603083	35.33878285630739	0.44455792572620456
181000	-7273.118702904588	-7317.332879653603	44.214176749015905	-7317.332879653603	0.029957332072537455	0.17557168356745456	1.0017895956958487	0.13236312860563626	0.21348912231967412	0.39143516965304853	0.2627125794216397	0.35525304843192773	2.2326393746195965	0.35525304843192773	0.4121075769484642	2.2326393746195965	0.4121075769484642	0.02720698306392098	48.42697501745606	0.6995497475699467
182000	-7152.1970867951595	-7182.936398509032	30.739311713872752	-7182.936398509032	0.08952668664121663	0.37587188887949496	1.0017895956958487	0.13236312860563626	0.21348912231967412	0.39143516965304853	0.2627125794216397	0.19439318805527778	2.3934992349962463	0.19439318805527778	0.4121075769484642	2.3934992349962463	0.4121075769484642	0.08149664245111889	33.24554536936263	0.3729182780132895
183000	-7076.652241278619	-7093.56832638027	16.916085101651625	-7093.56832638027	0.16002954202328515	0.7153513618911032	0.7177245458807823	0.21539721170527001	0.21348912231967412	0.39143516965304853	0.17967849632200597	0.19439318805527778	2.3934992349962463	0.19439318805527778	0.4121075769484642	2.3934992349962463	0.4121075769484642	0.20333368664729173	18.537101538158506	0.20741466079216353
184000	-7171.4629332877685	-7172.555967613062	1.0930343252943504	-7172.555967613062	0.25719800997326736	1.442614741879711	0.7177245458807823	0.21539721170527001	0.21348912231967412	0.39143516965304853	0.17967849632200597	0.6545127974989403	1.9333796255525837	0.6545127974989403	0.4121075769484642	1.9333796255525837	0.4121075769484642	0.2820754739818642	3.2293696137617336	0.09526753558297492
