#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-11480.4342160563	-11478.347507030554	-2.0867090257444074	-11478.347507030554	0.646848855383114	2.4448525146041122	0.18611984102390214	0.15231341155673112	0.36482874974395835	0.20504429563729973	0.2778135430620131	0.5614704323337047	2.0926727828099496	0.5614704323337047	0.34585678485634097	2.0926727828099496	0.34585678485634097	0.2739118264102444	0.9675036830068664	3.868520502743606
121000	-12355.163198734586	-12321.29639138321	-33.86680735137565	-12321.29639138321	6.982959384621482	19.14327511194225	0.1	0.11575545383204386	0.5557012976805215	0.05072970542542388	0.2778135430620131	0.5614704323337047	2.0926727828099496	0.5614704323337047	0.34585678485634097	2.0926727828099496	0.34585678485634097	1.4429198563443464	-31.172891172388315	6.841615131712152
122000	-11872.26951967818	-11824.418245042752	-47.85127463542881	-11824.418245042752	3.798594718129005	21.566386500523766	0.1	0.11575545383204386	0.4361037338374447	0.06150653964273679	0.38663427268777695	0.5614704323337047	2.0926727828099496	0.5614704323337047	0.34585678485634097	2.0926727828099496	0.34585678485634097	4.947472339905208	-46.35840310986484	1.3931458597597275
123000	-47142.72132783628	-47093.00511229147	-49.716215544817175	-47093.00511229147	10.3270589657551	31.74810910118899	2.8344139288268018	0.029149244509559122	0.4361037338374447	0.29139868058683704	0.24334834106616146	0.5614704323337047	2.0926727828099496	0.5614704323337047	0.34585678485634097	2.0926727828099496	0.34585678485634097	4.732043290160967	-45.45028047256145	1.6399620688701262
124000	-45198.39114930434	-45129.06112996355	-69.33001934078986	-45129.06112996355	9.751001712427161	60.404300366284865	1.106177216343528	0.029149244509559122	0.4361037338374447	0.48933442834444363	0.04541259330855485	0.5614704323337047	2.0926727828099496	0.5614704323337047	0.34585678485634097	2.0926727828099496	0.34585678485634097	7.62290697603936	-66.16220513506232	0.4462179854129676
125000	-22166.474339136472	-22134.2522249425	-32.222114193975266	-22134.2522249425	1.9898072110276455	10.436208512229003	1.106177216343528	0.029149244509559122	0.4361037338374447	0.48933442834444363	0.04541259330855485	0.5614704323337047	0.8900113948715207	0.5614704323337047	1.5485181727947699	0.8900113948715207	1.5485181727947699	1.764962024193981	-30.349442586532778	1.23108402714064
126000	-15997.84153356919	-15939.031974609637	-58.809558959552376	-15939.031974609637	11.013121025610632	47.1677995292535	0.1	0.029149244509559122	0.4361037338374447	0.48933442834444363	0.04541259330855485	0.5614704323337047	0.059952198141822066	0.5614704323337047	2.3785773695244687	0.059952198141822066	2.3785773695244687	6.9664166246111	-55.94071647277377	3.233675373629398
127000	-13208.816879696722	-13169.402528187573	-39.414351509149185	-13169.402528187573	3.5195410082635235	14.895048874397787	0.1	0.27139746536022524	0.1938555129867786	0.48933442834444363	0.04541259330855485	0.5614704323337047	0.059952198141822066	0.5614704323337047	2.3785773695244687	0.059952198141822066	2.3785773695244687	1.7405097768345195	-35.61250918613631	12.958769721302899
128000	-13535.268525183574	-13514.75206850884	-20.51645667473364	-13514.75206850884	0.7601411518518478	4.633470084496448	0.1	0.27139746536022524	0.1938555129867786	0.48933442834444363	0.04541259330855485	0.5614704323337047	0.059952198141822066	0.5614704323337047	2.3785773695244687	0.059952198141822066	2.3785773695244687	0.9606718091381475	-19.627997370085495	0.49812194745736343
129000	-15454.578383193353	-15426.260112024569	-28.318271168784527	-15426.260112024569	2.345623459918514	9.008650814674166	0.1	0.4219151941790838	0.04333778416792006	0.48933442834444363	0.04541259330855485	0.5614704323337047	0.059952198141822066	0.5614704323337047	2.3785773695244687	0.059952198141822066	2.3785773695244687	2.0050451221569086	-25.679456720299545	6.810833942953325
130000	-13161.792825894518	-13127.310469077353	-34.482356817164295	-13127.310469077353	6.867355094156253	19.79492468923264	0.1	0.4219151941790838	0.04333778416792006	0.2314209443973146	0.30332607725568383	1.5247401244070082	0.059952198141822066	1.5247401244070082	1.4153076774511653	0.059952198141822066	1.4153076774511653	1.7105994037766858	-32.25210199281628	5.14514377809221
131000	-13693.582712385418	-13660.529494786791	-33.053217598625686	-13660.529494786791	1.5267705540605814	7.9840846049211995	0.1	0.3251278241699109	0.32649304609918745	0.04505305247522012	0.30332607725568383	1.5247401244070082	0.059952198141822066	1.5247401244070082	1.4153076774511653	0.059952198141822066	1.4153076774511653	1.9801575927788926	-30.161727193786707	7.947186477031696
132000	-13623.26722631465	-13580.69084736337	-42.57637895128008	-13580.69084736337	3.466946659364856	15.136960266496615	0.1	0.045700690718769366	0.605920179550329	0.04505305247522012	0.30332607725568383	1.5247401244070082	1.3200761708140325	1.5247401244070082	0.15518370477895482	1.3200761708140325	0.15518370477895482	5.661069350654048	-40.721157458871524	1.7333256267447228
133000	-14006.726587535957	-13974.63338452455	-32.093203011407084	-13974.63338452455	3.3265324454866825	13.19080468752329	0.1	0.045700690718769366	0.605920179550329	0.04505305247522012	0.30332607725568383	1.5247401244070082	1.3200761708140325	1.5247401244070082	0.15518370477895482	1.3200761708140325	0.15518370477895482	2.4477532122963495	-31.13175057475931	1.428970066870457
134000	-13378.019288738604	-13338.482672172438	-39.53661656616517	-13338.482672172438	5.7751568019629875	21.560785895734845	0.1	0.045700690718769366	0.605920179550329	0.04505305247522012	0.30332607725568383	1.5247401244070082	1.3200761708140325	1.5247401244070082	0.15518370477895482	1.3200761708140325	0.15518370477895482	2.6119622519522956	-38.553920910535155	0.22563323524164233
135000	-12636.160108827647	-12584.888248369283	-51.27186045836366	-12584.888248369283	10.456094822601202	39.991597803918744	0.1	0.13249828171563377	0.19031438045761456	0.08662381863117553	0.5905635191955784	1.5247401244070082	1.3200761708140325	1.5247401244070082	0.15518370477895482	1.3200761708140325	0.15518370477895482	4.753309144847484	-49.84739758457809	1.3654454784856664
136000	-13850.873785748197	-13806.626733059966	-44.24705268823233	-13806.626733059966	7.346641653965185	25.050182768467106	0.1	0.13249828171563377	0.19031438045761456	0.08662381863117553	0.5905635191955784	2.8003636605086406	0.04445263471240035	2.8003636605086406	0.15518370477895482	0.04445263471240035	0.15518370477895482	2.6713467386206373	-42.00773554002587	5.052181342833358
137000	-11464.435534634727	-11435.490272435658	-28.9452621990699	-11435.490272435658	3.6071134041447643	11.241908616762476	0.1	0.13249828171563377	0.19031438045761456	0.08662381863117553	0.5905635191955784	0.6048406942595235	2.2399756009615173	0.6048406942595235	0.15518370477895482	2.2399756009615173	0.15518370477895482	2.4043106367879212	-27.72525610791634	0.15677198481944654
138000	-11858.649718194116	-11808.730298013163	-49.91942018095329	-11808.730298013163	7.082893590718247	28.018431051575128	0.1	0.3961158637161275	0.19031438045761456	0.08662381863117553	0.32694593719508463	0.6048406942595235	2.2399756009615173	0.6048406942595235	0.15518370477895482	2.2399756009615173	0.15518370477895482	2.4358644524124706	-48.99754816529408	1.3351039250306935
139000	-20924.158275746027	-20894.017097454427	-30.14117829159865	-20894.017097454427	2.10308437711813	10.585680530167735	0.9605801378103428	0.3961158637161275	0.19031438045761456	0.08662381863117553	0.32694593719508463	0.6048406942595235	2.2399756009615173	0.6048406942595235	0.15518370477895482	2.2399756009615173	0.15518370477895482	1.7086709894955807	-28.29694989170974	1.5072217015243268
140000	-22682.18622744207	-22634.287197831756	-47.89902961031542	-22634.287197831756	9.980796490042485	32.93627729047786	0.9605801378103428	0.18606497961436466	0.06684074293609854	0.4568817807612754	0.2902124966882636	0.6048406942595235	2.2399756009615173	0.6048406942595235	0.15518370477895482	2.2399756009615173	0.15518370477895482	4.362717134358365	-45.92223609385902	0.8315446691237044
141000	-19279.327341745327	-19242.596852584073	-36.73048916125612	-19242.596852584073	4.278712258442816	16.832678262054188	0.9605801378103428	0.18606497961436466	0.06684074293609854	0.4568817807612754	0.2902124966882636	0.6048406942595235	2.2399756009615173	0.6048406942595235	0.15518370477895482	2.2399756009615173	0.15518370477895482	3.1171334750663475	-35.058524604957796	0.7639242643422058
142000	-11507.72529752979	-11454.256242697415	-53.46905483237632	-11454.256242697415	4.979108786072187	28.283132042886685	0.1381663709715172	0.18606497961436466	0.06684074293609854	0.4568817807612754	0.2902124966882636	1.2252865070596521	1.6195297881613886	1.2252865070596521	0.15518370477895482	1.6195297881613886	0.15518370477895482	4.696844876049378	-52.23492896142138	0.7825128423716656
143000	-17522.150871585713	-17495.508245546647	-26.642626039066858	-17495.508245546647	3.129857399421618	10.130374184602971	0.6978541647690294	0.18606497961436466	0.06684074293609854	0.4568817807612754	0.2902124966882636	1.2252865070596521	1.6195297881613886	1.2252865070596521	0.15518370477895482	1.6195297881613886	0.15518370477895482	0.9804248622476395	-24.825480220121875	1.614408366066208
144000	-15070.734353333748	-15051.676464445187	-19.057888888561408	-15051.676464445187	0.8225252453634876	4.367855242487733	0.22279206022742226	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	2.084340407873035	0.7604758873480055	2.084340407873035	0.15518370477895482	0.7604758873480055	0.15518370477895482	1.2282803886078588	-16.893431058431688	4.180347347615814
145000	-14749.407364567014	-14727.448583314872	-21.95878125214222	-14727.448583314872	4.100952026169267	11.149315370795774	0.22279206022742226	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	0.9032035304925792	-20.58325277527895	1.5902360259537087
146000	-23598.069078922417	-23574.41000034225	-23.65907858016886	-23574.41000034225	2.3716727671445854	8.031917572417449	0.586305521400886	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	1.4973780725397692	-20.94094252331292	5.054462690242772
147000	-19342.679658860518	-19301.129548948888	-41.55010991163035	-19301.129548948888	8.575677981698465	27.565309743329937	0.586305521400886	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	3.1522186565427366	-40.2609751552602	0.6948798781425588
148000	-15272.305606106838	-15217.28115204588	-55.024454060958796	-15217.28115204588	16.166077422830227	51.98204378906662	0.11197381238777908	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	5.039256901513424	-51.07288800991195	10.265202670659914
149000	-13922.518236856715	-13883.729154880388	-38.78908197632659	-13883.729154880388	8.66271515031885	25.12451291912029	0.1	0.18606497961436466	0.06684074293609854	0.6990482013119496	0.04804607613758946	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	2.374758554005789	-37.83239971331941	1.4324965894872397
150000	-10388.215925897439	-10356.628245345992	-31.587680551447814	-10356.628245345992	2.690279228332099	11.247947259636797	0.1	0.18606497961436466	0.1858080473408648	0.3584414205078142	0.2696855525369586	0.639500379921675	0.7604758873480055	0.639500379921675	1.6000237327303148	0.7604758873480055	1.6000237327303148	2.155464179823296	-30.89369925203066	0.7407543203901411
151000	-10410.64472650547	-10382.035100999788	-28.609625505680963	-10382.035100999788	0.8158517185363692	6.344096054914371	0.1	0.18606497961436466	0.1858080473408648	0.3584414205078142	0.2696855525369586	0.639500379921675	2.245154633389011	0.639500379921675	0.11534498668930926	2.245154633389011	0.11534498668930926	1.6302233019395647	-27.571363727417587	1.6206025129431791
152000	-12628.704012824792	-12575.309378793185	-53.39463403160689	-12575.309378793185	4.732421093775773	24.600706997199236	0.1	0.17285360495727517	0.1858080473408648	0.3584414205078142	0.28289692719404813	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	5.798454111229906	-49.22590619568922	10.209105023058008
153000	-27691.773259345227	-27647.04378335548	-44.72947598974908	-27647.04378335548	4.387095406271465	18.14838357185575	2.2827815145447303	0.17285360495727517	0.1858080473408648	0.3584414205078142	0.28289692719404813	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	4.095774087612548	-41.46717630485326	0.9375531237706121
154000	-26065.46704296893	-26040.06685887747	-25.4001840914578	-26040.06685887747	2.0370199200380217	7.934200507841744	2.2827815145447303	0.17285360495727517	0.004122178635329682	0.3584414205078142	0.4645827958995833	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	1.4327588746568167	-22.265727113103416	1.3367118635968134
155000	-16000.54671007241	-15989.922680836005	-10.624029236405487	-15989.922680836005	0.47956380005175525	1.3278536182911014	0.1	0.17285360495727517	0.004122178635329682	0.7479151552367596	0.07510906117063793	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	1.1343427538541215	-4.5545203738900355	32.92381572162929
156000	-15240.62375425619	-15194.449630927906	-46.1741233282849	-15194.449630927906	8.497744402942164	31.92275789134153	0.1	0.17285360495727517	0.004122178635329682	0.7479151552367596	0.07510906117063793	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	3.6715624294048963	-45.01588011882598	0.23099101150767593
157000	-36947.083431238396	-36910.883494639646	-36.199936598747826	-36910.883494639646	3.157372777755029	13.631061545958193	1.0200825559620836	0.17285360495727517	0.004122178635329682	0.7479151552367596	0.07510906117063793	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	2.386825904248935	-34.307350890000954	1.4685305423435908
158000	-63199.92609047498	-63144.782145083285	-55.14394539169847	-63144.782145083285	16.138304415269786	46.97629324215352	1.0200825559620836	0.17285360495727517	0.004122178635329682	0.7479151552367596	0.07510906117063793	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	3.8951255974007215	-52.576328269491206	2.493913299660777
159000	-31177.742418948535	-31133.09693745858	-44.645481489956936	-31133.09693745858	6.070668778355907	23.211423167145025	1.0200825559620836	0.1105003330027712	0.004122178635329682	0.8102684271912635	0.07510906117063793	0.639500379921675	0.5865137163414216	0.639500379921675	1.7739859037368986	0.5865137163414216	1.7739859037368986	3.1082169688513064	-42.941921503292704	0.535959780418571
160000	-32147.30735017661	-32107.010697115915	-40.2966530606931	-32107.010697115915	6.612389856192609	21.31371749155838	1.0200825559620836	0.1105003330027712	0.004122178635329682	0.393875293238976	0.49150219512292537	1.7306632558606656	0.5865137163414216	1.7306632558606656	0.6828230277979079	0.5865137163414216	0.6828230277979079	2.2409751742836588	-38.33769062276913	1.6531673944004295
161000	-18977.75939654181	-18943.235716567593	-34.523679974214915	-18943.235716567593	3.266336059993249	13.910444380282321	0.46298243419952617	0.1105003330027712	0.28180741669626896	0.11619005517803677	0.49150219512292537	1.7306632558606656	0.5865137163414216	1.7306632558606656	0.6828230277979079	0.5865137163414216	0.6828230277979079	2.2778555739725785	-32.477976699719	3.35184627877577
162000	-38844.27206353424	-38777.31482623555	-66.95723729868989	-38777.31482623555	6.8348802401542885	43.08694083939835	0.46298243419952617	0.1105003330027712	0.28180741669626896	0.11619005517803677	0.49150219512292537	1.7306632558606656	0.5865137163414216	1.7306632558606656	0.6828230277979079	0.5865137163414216	0.6828230277979079	10.929020325123854	-61.12352056470335	7.096090983354033
163000	-23767.94746696974	-23738.251912087206	-29.695554882536296	-23738.251912087206	3.196186008583075	11.228023878431113	1.5748400231665194	0.1105003330027712	0.28180741669626896	0.11619005517803677	0.49150219512292537	1.7306632558606656	0.5865137163414216	1.7306632558606656	0.6828230277979079	0.5865137163414216	0.6828230277979079	1.796128956759839	-27.461128582149986	0.9537949651903211
164000	-13251.2286640486	-13194.933607836289	-56.29505621231202	-13194.933607836289	16.77514565191256	52.1177827330478	0.1	0.1105003330027712	0.28180741669626896	0.11619005517803677	0.49150219512292537	0.8601126018116887	1.4570643703903985	0.8601126018116887	0.6828230277979079	1.4570643703903985	0.6828230277979079	5.924047878107847	-52.42003852469032	8.463474748246737
165000	-12452.122882283435	-12401.308835525017	-50.814046758417426	-12401.308835525017	5.192933993024855	26.046527357098856	0.1	0.1105003330027712	0.28180741669626896	0.11619005517803677	0.49150219512292537	0.8601126018116887	1.4570643703903985	0.8601126018116887	0.6828230277979079	1.4570643703903985	0.6828230277979079	4.523445770402229	-49.02231042231751	2.4402281565755226
166000	-15359.956368691555	-15319.101193195977	-40.85517549557855	-15319.101193195977	5.896582873670409	21.53600237588176	0.2779634830143797	0.29240284991804844	0.04765757843307242	0.16843737652595608	0.49150219512292537	0.37746486009206764	1.4570643703903985	0.37746486009206764	1.165470769517529	1.4570643703903985	1.165470769517529	2.5985547603755608	-37.818648649911225	7.619978284634561
167000	-24288.449790901723	-24235.942422015134	-52.507368886587734	-24235.942422015134	6.370282046791473	28.98255356599322	2.5630660344555394	0.29240284991804844	0.04765757843307242	0.16843737652595608	0.49150219512292537	0.37746486009206764	1.4570643703903985	0.37746486009206764	1.165470769517529	1.4570643703903985	1.165470769517529	5.545665235317302	-48.41127293097664	0.2529640945149789
168000	-60933.87191235403	-60898.72872022084	-35.14319213319245	-60898.72872022084	1.6089829653994805	9.03701074631496	2.5630660344555394	0.29240284991804844	0.04765757843307242	0.3483346971765904	0.31160487447229107	0.37746486009206764	1.4570643703903985	0.37746486009206764	1.165470769517529	1.4570643703903985	1.165470769517529	2.093322508843923	-29.78731276528356	7.9486781665393496
169000	-30131.20377487759	-30089.549345435582	-41.65442944200832	-30089.549345435582	13.963486416769802	37.12885764520332	2.5630660344555394	0.29240284991804844	0.04765757843307242	0.3483346971765904	0.31160487447229107	0.37746486009206764	0.32164019679095524	0.37746486009206764	2.3008949431169725	0.32164019679095524	2.3008949431169725	3.0470549931908852	-38.34279680170559	0.9305486263177457
170000	-14814.663236867387	-14756.187438699166	-58.47579816822124	-14756.187438699166	11.930347783711214	47.96205503808866	0.1	0.29240284991804844	0.04765757843307242	0.6081108730098528	0.051828698639028725	0.37746486009206764	0.32164019679095524	0.37746486009206764	2.3008949431169725	0.32164019679095524	2.3008949431169725	8.0208413931609	-55.11702995549875	3.5414239057607095
171000	-42104.38024270642	-42060.74599088692	-43.634251819504	-42060.74599088692	2.8658519001397087	12.870900593392674	8.088569762335377	0.4679269531592658	0.04765757843307242	0.4325867697686354	0.051828698639028725	0.37746486009206764	0.32164019679095524	0.37746486009206764	2.3008949431169725	0.32164019679095524	2.3008949431169725	1.8756595837247658	-34.9405977772132	0.7893357395054496
172000	-58215.58246482774	-58162.396391875685	-53.1860729520535	-58162.396391875685	20.053448093714405	48.71446922451021	8.088569762335377	0.4679269531592658	0.25492115777896895	0.22532319042273885	0.051828698639028725	0.37746486009206764	0.32164019679095524	0.37746486009206764	2.3008949431169725	0.32164019679095524	2.3008949431169725	4.46676202101393	-43.47913458997262	2.290574938757398
173000	-33225.567049683326	-33186.39665958143	-39.17039010189581	-33186.39665958143	2.338883264628621	13.18092881008321	1.4579758872213877	0.4679269531592658	0.25492115777896895	0.22532319042273885	0.051828698639028725	0.22671560660843904	0.32164019679095524	0.22671560660843904	2.4516441966006015	0.32164019679095524	2.4516441966006015	2.5580475384554218	-36.628754494626186	1.943249155807806
174000	-21230.453576162476	-21197.42937708491	-33.024199077564795	-21197.42937708491	2.3420720100896615	9.929786379631281	1.4579758872213877	0.18508062802368358	0.29303652574464567	0.4700541475926443	0.051828698639028725	1.8436347260747001	0.32164019679095524	1.8436347260747001	0.8347250771343404	0.32164019679095524	0.8347250771343404	2.445423331824394	-30.93242199747985	0.8223795764013988
175000	-26176.184354567336	-26159.750573717207	-16.433780850128755	-26159.750573717207	0.7017814753623475	4.064644339891839	1.4579758872213877	0.18508062802368358	0.04321318056505663	0.7198774927722333	0.051828698639028725	1.8436347260747001	0.32164019679095524	1.8436347260747001	0.8347250771343404	0.32164019679095524	0.8347250771343404	1.0637648342615238	-13.868674802097694	1.681698175493018
176000	-47745.0608966168	-47721.22951071513	-23.831385901671855	-47721.22951071513	4.104403086411535	10.816484133278033	1.4579758872213877	0.18508062802368358	0.04321318056505663	0.7198774927722333	0.051828698639028725	1.8436347260747001	0.32164019679095524	1.8436347260747001	0.8347250771343404	0.32164019679095524	0.8347250771343404	1.564205249574307	-20.202921789060674	5.23310083685005
177000	-16032.448089364061	-16009.20093991322	-23.24714945084032	-16009.20093991322	1.3059973297777359	5.823767486198608	0.3483303180056613	0.18508062802368358	0.17493540980396474	0.5881552635333253	0.051828698639028725	0.3770447165299511	0.32164019679095524	0.3770447165299511	2.3013150866790895	0.32164019679095524	2.3013150866790895	0.796151448984718	-20.66754779476561	4.41998009556198
178000	-16062.140520339482	-16029.59346975516	-32.547050584322484	-16029.59346975516	2.4084758278819414	11.009649122062191	0.3483303180056613	0.18508062802368358	0.17493540980396474	0.5881552635333253	0.051828698639028725	0.17002677380194564	2.3560412338782424	0.17002677380194564	0.47393199231980754	2.3560412338782424	0.47393199231980754	1.737911818367127	-29.724198480648976	6.499022512782749
179000	-17303.700293679307	-17255.800090313816	-47.90020336549107	-17255.800090313816	4.2733494514384205	19.061761824524467	0.3483303180056613	0.18508062802368358	0.17493540980396474	0.5881552635333253	0.051828698639028725	0.17002677380194564	2.3560412338782424	0.17002677380194564	0.47393199231980754	2.3560412338782424	0.47393199231980754	2.9980063941311643	-45.00695223111317	6.439174548208472
180000	-12987.057750572836	-12976.416023810378	-10.641726762458907	-12976.416023810378	0.8406528158809019	3.645900908617393	0.3483303180056613	0.18508062802368358	0.17493540980396474	0.5881552635333253	0.051828698639028725	0.17002677380194564	2.3560412338782424	0.17002677380194564	0.47393199231980754	2.3560412338782424	0.47393199231980754	0.8221669975567324	-9.239684312355152	1.2177646160194429
181000	-14427.927155489013	-14401.066229504027	-26.860925984985215	-14401.066229504027	3.538408425208284	11.472382789697916	0.3483303180056613	0.07694139354617653	0.17493540980396474	0.5881552635333253	0.1599679331165358	0.17002677380194564	2.3560412338782424	0.17002677380194564	0.47393199231980754	2.3560412338782424	0.47393199231980754	0.9848201262149026	-24.665611726153735	3.568385386583128
182000	-12606.344197408911	-12586.86467834211	-19.479519066800584	-12586.86467834211	2.0706829880978255	6.830255487509154	0.3483303180056613	0.07694139354617653	0.17493540980396474	0.5881552635333253	0.1599679331165358	0.17002677380194564	2.3560412338782424	0.17002677380194564	0.47393199231980754	2.3560412338782424	0.47393199231980754	1.35027217252	-18.48267865283327	0.47154291070940135
