#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
674000	-1523.2082173836516	-5816.85671793325	4293.648500549599	-5816.85671793325	16.84106518691124	25.29792145043622	0.3177293355626311	0.5493517618954177	1.160127773042873	1.2905204650617272	0.5493517618954177	1.160127773042873	1.2905204650617272	0.2957291039125017	1.2924378064285324E-5	1.730179147037785E-11	0.2878566329781828	1.4784377597980243E-5	4298.499177800691	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.16231216292404715	0.013322373077436398	0.025970589606190926	1.9560207836361265E-274	1.1734430553043667	5.2314299E-316	8.31666609693001E-8	0.15836466198217314	4.76758468E-315	1.3050115191510393E-7	0.2003304052480537	9.920503382431412E-119	0.12872474099633385	0.08198728712560616	0.0431221384506705	0.2823785302910699	0.9407110823169086	0.0838712838479622	0.31260377220337265	0.02974814745204295	7.896385329694561E-218	11
675000	-1241.8317357823125	-5563.678505749678	4321.846769967366	-5563.678505749678	18.095445910797437	27.862839102281793	0.3177293355626311	0.5493517618954177	1.160127773042873	1.2905204650617272	0.5493517618954177	1.160127773042873	1.2905204650617272	0.15912628030239878	1.3304057588129257E-5	3.267689817178563E-12	0.13330190237203038	1.402702183621905E-5	4304.456163154981	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	1	0.1558071701761355	0.04155995035255478	0.10030166490406502	1.843555660846189E-274	1.126414918735118	1.872279205E-315	7.98335864989261E-8	0.7550193162901366	1.7251443395E-314	1.8136994505177904E-6	0.19230175348315426	3.472058452577379E-119	0.16999924141588157	0.1876797379656451	0.01226761938866902	0.043647783440765184	0.9030101567786594	0.07102655947108467	0.2802104820239095	0.04273761326939783	1.1777308264166717E-222	12
676000	-1401.5435275218006	-5707.812378305081	4306.268850783281	-5707.812378305081	17.279761962401423	27.394842037087496	0.3177293355626311	0.5493517618954177	1.160127773042873	1.2905204650617272	0.5493517618954177	1.160127773042873	1.2905204650617272	0.12350808404233914	6.986459711804219E-6	6.211919374039766E-13	0.10891598070302107	7.280374843705744E-6	4287.768246914895	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0.17896145481108097	0.2220903676202592	0.10402816058652326	6.167778552198324E-271	1.2938098570807517	2.30885874744E-313	8.397208116046275E-6	0.23480283494949333	1.981515617E-314	5.238032893839693E-7	0.30216021736904763	5.806239761994856E-121	0.2904067675251306	0.05331282548312055	0.004333433553829084	0.3990928901104651	1.0372052273563697	0.07016011941852092	0.4223145187410005	0.5070897538649841	2.5651986546671415E-222	12
677000	-2029.0324026214166	-6321.368982983059	4292.3365803616425	-6321.368982983059	16.47670802969662	23.873052980237286	0.3177293355626311	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5009646664696765	8.358583739580129E-7	9.916045761214425E-14	0.4243894482119006	7.373923360529698E-7	4308.51564251973	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.0857902481534067	0.4584669624081969	0.01626242911771671	4.1844488405033335E-272	0.620224443411312	1.09878497994E-313	8.237950113528444E-6	0.23645481698420825	9.498957006E-315	8.279917788736216E-7	0.14484906851893137	2.4438013883322527E-123	0.056726268697879625	0.008592097228514482	0.10374480175065506	0.0777278446756546	0.4972137376444927	0.11103786077083996	0.08679205694190896	0.002330258728233706	1.6766106890568294E-224	11
678000	-2321.222654096425	-6628.81315264706	4307.590498550635	-6628.81315264706	16.60997639345662	23.93352441691325	0.3177293355626311	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.12708766730612348	4.017161550182283E-7	2.5628879752364813E-15	0.12661999841432015	3.974638957001987E-7	4290.689873214542	0	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0.2770763721503563	0.1349902124866975	0.1005798809300899	7.944402264334915E-271	0.6193702766434281	8.11690522637E-313	2.6606069810295066E-5	0.8025035168243296	3.94928706627E-313	5.282999019866117E-5	0.6214538831094192	6.107127360093666E-123	0.18693703662405367	0.04526634606450732	0.17882151056724369	0.07613547130516382	1.6058489347589606	0.05409874197557951	0.1335043034242411	0.5120302581818811	9.400949730919571E-224	12
679000	-2893.059894293944	-7171.6795327013815	4278.619638407437	-7171.6795327013815	15.857542260593569	22.54469303738481	0.3177293355626311	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.22972349392199654	1.490951997517111E-8	1.5210523148624862E-17	0.2682155636434591	1.4442153451190753E-8	4276.247146527685	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.26347991699960577	0.12836608804179644	0.013666485452169606	2.044465117477792E-270	0.5889770672812076	1.193723168927E-312	8.038000684235395E-6	0.7631237494694266	8.6049309279967E-311	4.526031525740946E-5	0.38205326752059776	3.771116495579486E-125	0.3482325646324866	0.04653169135383879	0.01631348196216327	0.06408343733770862	0.08457648721957654	0.3404392007154776	0.07719617994949791	0.06059877648714952	1.328238543379122E-221	11
680000	-2351.9457260033223	-6676.206420612208	4324.260694608885	-6676.206420612208	16.183080619766113	25.927337441996094	0.3177293355626311	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.05514811802045716	1.6077541962541744E-7	7.193319235671713E-17	0.05381183189969368	1.5926654078512825E-7	4278.134193699974	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.3287951693293749	1.0366719885643478	1.410603241547528	3.619073143201348E-269	0.7349813100485112	9.7893425253E-313	1.0030577761441917E-5	0.2761269088108658	9.79537970372E-312	6.641522988683618E-4	0.476762214812235	3.8003789910813093E-128	0.6320709692426475	0.25016581521821685	0.004693502262196444	0.17141393516621023	0.5077454484448919	0.363507412232974	0.07046126145933466	0.2801257720078084	3.304788090311951E-221	11
681000	-1855.853546139194	-6108.9450693428735	4253.09152320368	-6108.9450693428735	15.420613185343957	23.61543762204363	0.3177293355626311	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.5493517618954177	1.9099257111503376	0.5407225269542626	0.2690321482004051	6.056775659953616E-7	2.4918885449907507E-14	0.2811963977412728	5.43335299644815E-7	4281.227848801005	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	0.6511335359765523	0.5829777851181283	0.19073639667301395	1.0135945762296532E-270	1.4555292289259607	1.27094771677E-313	1.9049513526365706E-6	0.8735140035498871	3.21897436324E-312	1.80506142061281E-4	0.9441618846891267	1.709353437038722E-125	0.40243893683606735	0.2643928247062346	1.2452981294894896	0.16497731321485073	0.826538133433286	0.47427128123034307	1.2087854702443053	0.4949553812497687	7.377521142762435E-219	12
682000	-2082.3969643281853	-6350.50633723953	4268.1093729113445	-6350.50633723953	16.096990239011667	22.94445022398068	0.3177293355626311	1.340023330812088	1.1192541422336673	0.5407225269542626	1.340023330812088	1.1192541422336673	0.5407225269542626	0.4014515586009565	3.1936232078659055E-7	1.8559197631377442E-14	0.38658056719413453	3.7203881867993806E-7	4285.254106862859	0	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	1	0	1	0.20101924549107902	0.12576994709915768	0.17480885832296894	7.953112506588388E-271	0.4493538901357478	8.34279941E-315	5.88100385629659E-7	0.2696729875172843	7.761687511007E-312	1.6739297556087087E-4	0.2914835424610629	2.5502354326019738E-123	0.1242417522201336	0.5491310401320126	0.03640406770308208	0.46230342760171034	0.0055659224529414205	0.27015127766750274	0.373178664226933	0.08922426888438187	2.502684254324932E-220	13
683000	-1934.7248677631414	-6264.032921996912	4329.30805423377	-6264.032921996912	15.39045507854795	20.980276234129796	0.3177293355626311	1.340023330812088	1.1192541422336673	0.5407225269542626	1.340023330812088	1.1192541422336673	0.5407225269542626	0.09437379709408063	2.2835767774848675E-6	3.104372775059272E-14	0.07827914556986358	2.2523730393443747E-6	4284.008597986625	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.19839897837272588	0.03927385001464154	0.33084926863937936	1.1262843035553384E-271	0.4434966040836071	5.299960497E-315	2.8611327612132554E-7	0.26615782527412013	7.66051463814E-312	5.302971394024814E-4	0.12873177958669466	2.479621731521545E-119	0.1410928074884034	0.08820745709271895	0.3262498715638065	0.13620796821272596	0.28551175352023306	0.1456348140264669	0.3683143151405757	0.03584106927851897	2.940310831371735E-219	11
684000	-2287.1717676635635	-6586.33294457689	4299.161176913327	-6586.33294457689	15.539744363742052	21.814518733725567	0.3177293355626311	1.1330188219801391	1.1192541422336673	0.7477270357862114	1.1330188219801391	1.1192541422336673	0.7477270357862114	0.1585362169632284	2.089798822463509E-7	7.494940921746386E-16	0.13082153809942645	1.9980455890403032E-7	4284.189644930306	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0.246696742665719	0.4069321196776132	0.04202237389066397	2.3244222335375274E-275	0.5514603376897956	2.2998333393E-314	3.557639955178903E-7	0.3309506382979612	9.52537167213E-312	6.593913840109029E-4	0.4805394754682225	4.609660270637313E-117	0.30276263883588567	0.17119455247701532	0.09370621182405278	0.04447692727241918	0.19825506709798765	0.38540974500995107	0.45797585535766067	0.041781780392037456	3.698812238444307E-218	13
685000	-1940.1087497999542	-6220.717036770986	4280.608286971032	-6220.717036770986	15.659662090084991	23.13503416000895	0.3177293355626311	1.6311069463720038	1.1192541422336673	0.24963891139434663	1.6311069463720038	1.1192541422336673	0.24963891139434663	0.16480487298625002	3.10742258607177E-6	2.847841420182009E-13	0.17426518328884216	3.097512398430793E-6	4276.965766941934	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.41748536143176956	0.6886519912101465	0.06946834310584953	1.641768942378436E-274	0.933237366282025	2.5098356584E-314	1.7156896967450748E-6	0.5600683874173377	1.611980438956E-311	0.001115889278894157	0.8132178578049858	2.714338171357819E-119	0.08421332057282552	0.19264467033829338	0.12698053560072606	0.47845068203638574	0.3639097951121005	0.0783452483443816	0.7750334010696516	0.00115331540474765	7.51185802096976E-216	11
686000	-1833.2745921395917	-6121.929459871618	4288.654867732026	-6121.929459871618	16.090738666639226	23.301375093217978	0.3177293355626311	1.6311069463720038	1.1192541422336673	0.24963891139434663	1.6311069463720038	1.1192541422336673	0.24963891139434663	0.1755606305099831	6.08414004237887E-6	1.0602809834067884E-12	0.1794779889540438	5.667443264488996E-6	4277.838032639886	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.16703207141089232	0.539370232566135	0.3813511754659543	1.0139863108122484E-275	0.3733797273119674	2.90491823E-315	2.120601786153197E-7	0.7949415589651161	2.0539724068995E-311	4.054274161258243E-4	0.32536102063951006	9.38802023401649E-118	0.2485463454767983	0.09893823001906316	0.12166022748317283	0.08906178003060014	0.08072018303938785	0.20902785423549455	0.31008376904360024	0.061150197098381015	5.177982671219908E-217	11
687000	-1828.823901943504	-6110.037771631847	4281.213869688343	-6110.037771631847	15.484745958741653	20.95115028372065	0.3177293355626311	1.6311069463720038	1.1192541422336673	0.24963891139434663	1.6311069463720038	1.1192541422336673	0.24963891139434663	0.28798094317969214	6.71775810879552E-6	2.8205782559239116E-12	0.24838971333777415	7.105047197911677E-6	4278.807864808985	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0.18925792655087034	0.06711975023614511	0.11825792324827711	1.0804098794866785E-273	0.4230629028922176	3.29145652E-315	2.402776267439945E-7	0.26846884846330155	2.327280956519E-311	2.9286779232536658E-5	0.36865466390122903	1.1287467152975215E-117	0.20859338728844634	0.16045576688940957	0.0396082848400069	0.07337915894249356	0.14430269133648818	0.0531721551094804	0.3513445692827812	0.36389131960342497	2.346315326917014E-214	12
688000	-1746.442740489264	-6079.8942793415035	4333.4515388522395	-6079.8942793415035	15.484745958741653	21.17914427944354	0.3177293355626311	1.6311069463720038	1.1192541422336673	0.24963891139434663	1.6311069463720038	1.1192541422336673	0.24963891139434663	0.11842973587494363	9.617774130350844E-6	1.504933766584019E-12	0.13053805300076002	9.161297580922361E-6	4302.321176557558	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	0.10254263494100085	0.2116231361201161	0.0885118812957524	1.2239938242443329E-276	0.4342155106851669	9.251566E-317	7.590796104231396E-9	0.1454602384307724	1.260953904962E-311	0.0016365385966530064	0.19974233739457212	1.519474046475042E-119	0.0059466857040919915	0.05970571335110833	0.10034569604454517	0.20463521745584312	0.16382239278641986	0.07652261088857684	0.19036348206416367	0.03543928288783694	2.033029052444868E-217	12
689000	-1366.3114371492948	-5662.955977680878	4296.6445405315835	-5662.955977680878	15.7495547518074	21.750167322135106	0.3177293355626311	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.2578209374673599	7.249056367797451E-5	4.162086053942685E-10	0.301996621662033	6.792953348919431E-5	4297.341425433289	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0.1503418482405409	0.18199968372355782	0.039272116269105345	1.2280821027793928E-277	0.6366206841542389	3.717181487E-315	1.112916901914854E-8	0.21326505900472062	2.8570741763813E-311	0.0023993945296934905	0.292850209993761	9.938365494619875E-118	0.02202844516164438	0.024899534254978692	0.01020969565576966	0.04323567095829803	0.13556019446138592	0.0023214538255506806	0.2790994960047404	0.19023204413813025	4.8347650226397474E-220	12
690000	-919.1904068795993	-5195.426724998882	4276.236318119282	-5195.426724998882	16.52428286104801	23.501804104223485	0.3177293355626311	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.3780019454292278	2.8797945949404703E-4	1.7822595699607233E-8	0.39972426334731886	3.2063982750573636E-4	4287.831702581076	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.11438277300022874	0.1384686216984493	0.034474902995634764	5.77239872142535E-278	0.48435242785068094	1.122075067E-315	6.856007277497172E-8	0.16225587964029928	2.1737132460877E-311	2.791139696911541E-4	0.2228056890666383	1.2179676664363627E-116	0.06732255335678601	0.1743140873864303	6.124348661935206E-4	0.01785179335773196	0.25115532709505983	0.28828835053847396	0.16146659917713138	0.11560004632707295	3.1107380346151546E-219	11
691000	-413.7714133229256	-4705.715009854905	4291.943596531979	-4705.715009854905	15.833849277229042	22.026557644909985	0.3177293355626311	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.14915967000945513	5.395632284286673E-4	5.138409884298218E-9	0.13452342895109012	5.082220049671912E-4	4280.916692075973	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.18979827180867334	0.22976453891393328	0.3206352230105748	1.1522040503673589E-272	0.8036984183991636	1.7134865E-315	1.1376348891052402E-7	0.2692353467113735	2.089678495016E-312	2.5534180576147444E-4	0.36970719999858737	6.565811922885521E-115	0.30601850050805457	0.4283348771354726	0.0796765081101691	0.4761834773353906	0.07043033473287737	0.47836426132688675	0.1737484159246202	0.058108463126427166	2.1004348960116006E-219	11
692000	-318.4474801454744	-4544.859248474971	4226.411768329496	-4544.859248474971	17.423971507237017	25.836582183758633	0.13842042949914493	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.4473304904975006	0.0014796761976450738	4.2296478519584086E-7	0.5009331079507797	0.0012339938501453299	4261.216727534438	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.24226320275563604	0.3501685013811929	0.04316258789861452	2.8553486988926303E-272	1.0258605151436526	3.94244466E-315	1.3253463539642542E-8	0.5225503142737036	1.6338006417726E-311	0.0013737448817919412	0.5897033563799	4.771201798500944E-112	0.13121498544667867	0.0625192949227527	0.09090817928913106	0.18656405602711537	0.054609078883899854	0.6105959602714872	0.2248807688205431	0.016136801207457138	2.594610775033742E-219	11
693000	-235.65311205558464	-4467.32492353192	4231.671811476335	-4467.32492353192	16.040500788175574	23.603872404588493	0.13842042949914493	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5499531901121343	0.0025882531827223546	2.615576953377962E-6	0.6226035742439812	0.0025749828748826893	4265.662651000023	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.16087238856362512	0.1797353635500502	0.15368972256538252	3.647989301118284E-271	0.6812121260145894	1.326928444E-315	2.1979763754610956E-7	0.3469941627357934	3.691966852003E-311	9.122211623439918E-4	0.2537998463267549	6.3153680835236686E-111	0.05428028294790923	0.3321681660094068	0.10147951122536633	0.15372651045338517	0.424839672318869	0.13856126691638115	0.23640083702621945	0.11196870183327247	1.3664628150329149E-221	11
694000	-883.4540958119824	-5128.843508097725	4245.389412285743	-5128.843508097725	16.05612817667149	23.317227340760432	0.13842042949914493	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.21702913118041986	2.5582972697103427E-4	3.872968533014193E-9	0.2211907333206251	2.793554256212388E-4	4252.8388180125685	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.2426038647059189	1.2209036929468393	0.1714507272866446	1.1957373043826106E-270	1.0273030439298323	2.00107656E-315	2.3781813039440052E-7	0.5232851060504018	5.567676558167E-311	0.008233611693136144	0.1604671440040287	3.135961496347579E-108	0.2002217927941887	0.1992531231206042	0.005897601309503992	0.20044026807202595	0.6406801521703673	0.3173416052678381	0.5500566836350373	0.12312186378525825	3.0721020887335825E-220	11
695000	-1211.5592897422666	-5511.978128167827	4300.41883842556	-5511.978128167827	16.793517063086846	25.230430591932922	0.13842042949914493	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.1270377830650923	7.559825804515079E-5	8.087091824456167E-11	0.11835905289385065	7.708311643689213E-5	4265.876214087085	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.12438529852151768	0.23116251137135987	0.03986417119262095	6.676128438444351E-272	0.5267079976082445	2.3606494E-316	2.4238871290540468E-8	0.2682932285800279	1.0680207630205E-310	0.004221450674755107	0.32598371456642505	2.8212811745875318E-112	0.08447576072036957	0.01593058670870167	0.039365807728259025	0.05735913728869983	0.3284827802769057	0.01112973430333426	0.1579259661406538	0.12299100131385965	2.6301573898514493E-221	11
696000	-1443.9416331395523	-5722.652256385028	4278.710623245475	-5722.652256385028	16.541476306587537	23.596456248048437	0.054947518530394646	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.5901976440739576	2.1601634445317135	0.24963891139434663	0.20591371769229577	1.6428851540512636E-5	8.541146103712732E-12	0.17093925076841127	1.6245615362268328E-5	4274.115487602996	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.16620263835577345	0.3088774938480383	0.027849542307168667	5.656339676406132E-272	0.7037830023813694	4.3256327E-317	4.816847776427011E-9	0.7125908554487338	3.6099448353746E-311	0.005640668536978946	0.4355768251228068	2.8642395179737385E-109	0.02591839039436541	0.21377881561719594	0.25847895386010994	0.11220665629468546	0.4389160566834762	0.15568157763166815	0.33704546706585425	0.26646396137718426	2.4532841176569134E-221	11
