#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3612.0347686936666	-3534.2992387377526	-77.73552995591382	-3534.2992387377526	22.594596808651104	97.12603566597724	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	10.279898455779993	-62.714668383499955	0.0019499563366348872
62000	-3644.7721692475084	-3567.928144665281	-76.84402458222743	-3567.928144665281	22.022949819309893	94.26992468202808	0.8494919976010409	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	9.500681990718554	-61.8595478011911	0.0018932251785579526
63000	-3603.8483107078973	-3534.868283576839	-68.98002713105839	-3534.868283576839	21.54074273612786	78.97664675026783	0.8888993853191124	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	6.6442565552835084	-54.52996686033737	0.001858019675986136
64000	-3610.099447113105	-3539.764523277558	-70.3349238355469	-3539.764523277558	17.876057533194608	69.71712401206206	0.8888993853191124	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	7.423093911377829	-53.770067178498294	0.0011200745117056776
65000	-3611.891910811659	-3536.0806255101566	-75.81128530150241	-3536.0806255101566	21.563312621735935	87.97359489552784	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	11.911869142097975	-59.877307198662415	0.0016422849935034231
66000	-3597.718538146148	-3522.5839289503615	-75.13460919578648	-3522.5839289503615	19.38940617295542	85.33102290246666	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	8.478670086712354	-60.5468673215059	0.001998061595423261
67000	-3606.0678094822865	-3503.4712585392112	-102.59655094307541	-3503.4712585392112	32.229564161577144	181.64587634490414	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	17.315316789691515	-81.99334246845557	6.276596927921066E-4
68000	-3569.821858467061	-3470.9676780096243	-98.85418045743664	-3470.9676780096243	45.23685193630044	195.96047435572012	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	16.611178867119936	-79.0389210085142	7.380436439188402E-4
69000	-3559.776266286161	-3458.4253086238487	-101.35095766231238	-3458.4253086238487	41.15421238286651	196.5545111305109	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	22.249549581978197	-79.2925122142947	5.135797532589661E-4
70000	-3581.597841917719	-3499.301920514238	-82.29592140348082	-3499.301920514238	20.326649185972737	98.10741232526733	0.7378429431620748	0.08779043701049777	2.645160326538899	0.26704923645059553	0.08779043701049777	2.645160326538899	0.26704923645059553	9.237202767623273	-66.40596380376056	0.0014656733609608244
71000	-3616.0034713145046	-3536.802754836782	-79.20071647772271	-3536.802754836782	20.681509943177275	94.70442944599347	0.7378429431620748	0.08779043701049777	2.4197802718417063	0.49242929114778855	0.08779043701049777	2.4197802718417063	0.49242929114778855	8.953942470543517	-64.07715085851953	0.0017712298486784338
72000	-3611.5199814758193	-3532.640854754299	-78.87912672151995	-3532.640854754299	19.748643014083182	90.8088903862735	0.698851782415587	0.08779043701049777	2.4197802718417063	0.49242929114778855	0.08779043701049777	2.4197802718417063	0.49242929114778855	13.190089322441292	-62.66997120186332	0.0016103926056377615
73000	-3634.654405813749	-3550.557560813925	-84.0968449998237	-3550.557560813925	22.160631509893623	107.87465674120797	0.3670085704642592	0.08779043701049777	2.4197802718417063	0.49242929114778855	0.08779043701049777	2.4197802718417063	0.49242929114778855	11.101516182510235	-67.01731122626222	0.0011774430916286344
74000	-3625.70566589829	-3545.6049956702313	-80.10067022805876	-3545.6049956702313	21.96058534384904	98.54866055259944	0.7159541085523204	0.08779043701049777	2.589520593482109	0.32268896950738574	0.08779043701049777	2.589520593482109	0.32268896950738574	8.58298126573241	-65.0500193655232	0.0017706993363117206
75000	-3582.002162865016	-3493.0494343709306	-88.95272849408553	-3493.0494343709306	24.89724590979281	121.05353483658791	0.7159541085523204	0.08779043701049777	2.357118545732452	0.5550910172570429	0.08779043701049777	2.357118545732452	0.5550910172570429	12.244468260826212	-69.96036586333877	7.726522447325294E-4
76000	-3582.381960950124	-3496.4114249350705	-85.97053601505327	-3496.4114249350705	30.960857650804314	124.60800242079401	0.7159541085523204	0.29592425523774163	2.357118545732452	0.34695719902979905	0.29592425523774163	2.357118545732452	0.34695719902979905	17.142698599588677	-67.93420882000291	0.0011566426550150143
77000	-3608.5510293906054	-3530.9665780020005	-77.5844513886049	-3530.9665780020005	24.144053590919313	101.06956707751024	0.7159541085523204	0.29592425523774163	2.357118545732452	0.34695719902979905	0.29592425523774163	2.357118545732452	0.34695719902979905	10.422971267525739	-61.74169131071123	0.0015726205262320456
78000	-3601.5283892231078	-3522.37292717718	-79.15546204592776	-3522.37292717718	18.64421704920724	89.65940596563928	0.7159541085523204	0.29592425523774163	2.357118545732452	0.34695719902979905	0.29592425523774163	2.357118545732452	0.34695719902979905	9.990366997925744	-62.70023868484048	0.0013130369843402183
79000	-3624.595189455331	-3544.328364110143	-80.26682534518818	-3544.328364110143	19.24641733275721	91.12974424731928	0.7159541085523204	0.49481201850720635	2.1582307824629874	0.34695719902979905	0.49481201850720635	2.1582307824629874	0.34695719902979905	13.687265932024179	-63.32448946737135	0.0013549220103324636
80000	-3589.9518833008565	-3507.5806117819334	-82.37127151892307	-3507.5806117819334	20.688954633083785	100.28971160840301	0.7159541085523204	0.49481201850720635	2.1582307824629874	0.34695719902979905	0.49481201850720635	2.1582307824629874	0.34695719902979905	8.35926854416481	-66.39843190714664	0.001370472151883555
81000	-3598.9992664919573	-3517.143529089947	-81.85573740201016	-3517.143529089947	24.269975052922735	104.98602995502296	0.7159541085523204	0.49481201850720635	2.1582307824629874	0.34695719902979905	0.49481201850720635	2.1582307824629874	0.34695719902979905	7.7545764355240365	-65.98562151012639	0.0013617882435419371
82000	-3622.2990849072153	-3553.7460755822704	-68.5530093249449	-3553.7460755822704	18.584193446836032	69.84900818185187	0.7159541085523204	0.2939807781451555	2.1582307824629874	0.54778843939185	0.2939807781451555	2.1582307824629874	0.54778843939185	3.212499460708456	-55.717236779146155	0.002219235024534362
83000	-3576.5986112745536	-3496.7439932607363	-79.85461801381736	-3496.7439932607363	22.267138583074576	99.53872562873542	0.7159541085523204	0.20535321835924036	2.1582307824629874	0.6364159991777651	0.20535321835924036	2.1582307824629874	0.6364159991777651	10.05589643162341	-63.33627850994066	0.001295899087767502
84000	-3603.5289950261144	-3534.765684266155	-68.76331075995934	-3534.765684266155	26.257117247007642	83.23001282829645	0.7159541085523204	0.20535321835924036	2.3979546046824542	0.3966921769582983	0.20535321835924036	2.3979546046824542	0.3966921769582983	6.621103892078569	-53.75452723069805	0.0015960964336678032
85000	-3615.445918403775	-3549.6716135737306	-65.7743048300445	-3549.6716135737306	20.39898561371497	71.901917283725	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	5.311804098219648	-51.78990144889333	0.0019252458291131953
86000	-3628.13037472182	-3549.6338795477295	-78.49649517409014	-3549.6338795477295	24.780159658833874	101.9562449451289	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	8.185540326855628	-62.78509342339813	0.001453342756368434
87000	-3638.6507372697242	-3564.6917016995494	-73.95903557017486	-3564.6917016995494	22.563986517311882	90.39435624928505	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	6.150302986907733	-60.03253237373816	0.0020768427983554705
88000	-3596.228217135363	-3525.17570403283	-71.05251310253352	-3525.17570403283	17.248007624149693	70.26155308037305	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	8.471575198912072	-55.62488280485103	0.0015907886430531416
89000	-3612.465351888073	-3530.3500678951277	-82.11528399294549	-3530.3500678951277	28.11039336762971	104.51875368943091	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	16.114111367045343	-63.67763873074597	0.0010122214350621096
90000	-3610.881559829477	-3525.891530261905	-84.99002956757194	-3525.891530261905	22.380179401320323	111.48677685660881	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	11.179267940207314	-68.32870398324334	0.0013144058828601169
91000	-3577.892146708981	-3496.312579981423	-81.57956672755805	-3496.312579981423	23.360540827442218	106.80077833607544	0.7159541085523204	0.20535321835924036	2.6051322676018205	0.1895145140389322	0.20535321835924036	2.6051322676018205	0.1895145140389322	11.06458343166939	-64.78057191839281	0.0012624389451314601
92000	-3647.811487744526	-3578.594548307849	-69.21693943667697	-3578.594548307849	19.587813721776868	77.12985513128513	0.7159541085523204	0.20535321835924036	2.407161824935149	0.38748495670560357	0.20535321835924036	2.407161824935149	0.38748495670560357	5.632903162906558	-55.826798283716656	0.002327340132767878
93000	-3598.5024767850987	-3519.365170220637	-79.1373065644617	-3519.365170220637	19.537428270373876	89.41124449572322	0.7159541085523204	0.20535321835924036	2.407161824935149	0.38748495670560357	0.20535321835924036	2.407161824935149	0.38748495670560357	9.633802270401164	-61.939332076972946	0.0010699994116949415
94000	-3628.8693214378955	-3531.199279733239	-97.67004170465617	-3531.199279733239	32.506134539301385	165.85984638533944	0.7159541085523204	0.26388267123899656	2.2001143264281056	0.5360030023328908	0.26388267123899656	2.2001143264281056	0.5360030023328908	21.470129014423886	-77.61480475526064	7.988551341333252E-4
95000	-3632.4449770461083	-3532.245667903358	-100.19930914275037	-3532.245667903358	39.29252296056261	187.38121354342596	0.7159541085523204	0.26388267123899656	2.2001143264281056	0.5360030023328908	0.26388267123899656	2.2001143264281056	0.5360030023328908	20.861748822164703	-78.98142370662836	6.000907398212674E-4
96000	-3594.788327593109	-3512.6075972895633	-82.18073030354567	-3512.6075972895633	27.13851925889145	112.1614694455917	0.7159541085523204	0.26388267123899656	2.2001143264281056	0.5360030023328908	0.26388267123899656	2.2001143264281056	0.5360030023328908	7.911955850708959	-65.88069770141443	0.0012301022972874471
97000	-3617.472633615828	-3542.010322126702	-75.46231148912584	-3542.010322126702	22.920846370889258	91.27479401357878	0.7159541085523204	0.26388267123899656	2.2001143264281056	0.5360030023328908	0.26388267123899656	2.2001143264281056	0.5360030023328908	8.215168993610876	-59.594433207302124	0.0013974709174445275
98000	-3614.5262449970373	-3543.7630472589744	-70.76319773806276	-3543.7630472589744	20.563586291638245	74.48659487984006	0.7159541085523204	0.26388267123899656	2.3560172529843326	0.38010007577666355	0.26388267123899656	2.3560172529843326	0.38010007577666355	3.62693174289698	-56.847574745860136	0.0017129897927751726
99000	-3634.9890017162074	-3569.1442401967074	-65.84476151950014	-3569.1442401967074	18.671512232217996	66.2029466860359	0.7159541085523204	0.26388267123899656	2.3560172529843326	0.38010007577666355	0.26388267123899656	2.3560172529843326	0.38010007577666355	4.498032597205393	-50.57993612917461	0.0012901099953138144
100000	-3618.960323374773	-3560.16323239014	-58.797090984632966	-3560.16323239014	17.788666573371685	57.72824418746924	0.7159541085523204	0.26388267123899656	2.3560172529843326	0.38010007577666355	0.26388267123899656	2.3560172529843326	0.38010007577666355	3.8810200390216427	-47.07713021292615	0.0032781415324675037
101000	-3629.5700061891744	-3557.9676182747758	-71.6023879143985	-3557.9676182747758	22.25903721412095	84.3271162626911	0.7159541085523204	0.10101018545124912	2.51888973877208	0.38010007577666355	0.10101018545124912	2.51888973877208	0.38010007577666355	7.104221917740629	-57.08490077193767	0.0018780369204158631
102000	-3596.070600304983	-3518.5588103030022	-77.51179000198101	-3518.5588103030022	20.94218660356355	91.44217323712178	0.7159541085523204	0.10101018545124912	2.51888973877208	0.38010007577666355	0.10101018545124912	2.51888973877208	0.38010007577666355	8.947703531299098	-61.86195885549454	0.0015382436792377757
103000	-3585.538414936202	-3517.6788813189187	-67.85953361728332	-3517.6788813189187	19.133906862570672	69.9034084567226	0.7159541085523204	0.10101018545124912	2.729076361071833	0.16991345347691067	0.10101018545124912	2.729076361071833	0.16991345347691067	5.859858488994601	-53.10126167268082	0.0016233331007570917
104000	-3627.3098677235917	-3554.4082346885903	-72.90163303500157	-3554.4082346885903	20.561520143494036	83.71223619149524	0.7159541085523204	0.10101018545124912	2.729076361071833	0.16991345347691067	0.10101018545124912	2.729076361071833	0.16991345347691067	7.987699655911663	-58.31610355618175	0.0019438681265227528
105000	-3616.862169150156	-3551.3538053499988	-65.50836380015761	-3551.3538053499988	20.11654235260133	71.41923011247042	0.7159541085523204	0.10101018545124912	2.1069805565811324	0.792009257967611	0.10101018545124912	2.1069805565811324	0.792009257967611	3.936450080245956	-52.85069776696272	0.0024984351798874728
106000	-3602.62798666409	-3534.549947152418	-68.07803951167159	-3534.549947152418	19.08677679723192	69.01076685788945	0.7159541085523204	0.10101018545124912	2.1069805565811324	0.792009257967611	0.10101018545124912	2.1069805565811324	0.792009257967611	4.6416167719691295	-53.1301288469907	0.0014154927600775046
107000	-3603.2490268992947	-3531.436723889899	-71.81230300939582	-3531.436723889899	17.77858710245869	76.29825871125666	0.7892482324647053	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	8.331847102243845	-57.285204605538176	0.0020150201337629627
108000	-3637.3565766393854	-3563.8503070904194	-73.50626954896609	-3563.8503070904194	18.01566300137833	79.93578030011236	0.6826307455567754	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	8.74613699244668	-59.755962962323544	0.0025707033623576354
109000	-3676.629754773936	-3592.63791344339	-83.99184133054584	-3592.63791344339	30.894677657164976	124.0248328514071	0.6826307455567754	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	16.892782275013005	-67.23005698784792	0.0015952509470198142
110000	-3554.7014656557153	-3459.8910069793774	-94.81045867633814	-3459.8910069793774	34.31941069119737	156.3066078799762	0.6826307455567754	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	20.274298627758075	-73.81807243955873	6.224293085641755E-4
111000	-3601.1124996715375	-3509.242683340014	-91.86981633152331	-3509.242683340014	42.40250246495861	162.4343861544359	0.6826307455567754	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	16.737585501644627	-72.98986305876548	9.26617126935672E-4
112000	-3612.5697253247035	-3519.401103152016	-93.16862217268768	-3519.401103152016	26.820047075168304	144.2643271834556	0.6826307455567754	0.10101018545124912	2.4590382911766984	0.43995152337204496	0.10101018545124912	2.4590382911766984	0.43995152337204496	19.784183891712825	-74.5185681655661	0.0010742574411946061
113000	-3643.0713499008375	-3564.735198036177	-78.33615186466058	-3564.735198036177	21.699455728678082	93.32806144962629	0.6826307455567754	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	8.30726837867757	-62.45687386144321	0.0014002641161330715
114000	-3586.055832914075	-3507.7096604956077	-78.34617241846698	-3507.7096604956077	21.686083972330096	91.95804622257724	0.6826307455567754	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	12.598459945515819	-61.94526674311566	0.0014940879907163174
115000	-3600.718337369129	-3524.479615302024	-76.2387220671054	-3524.479615302024	24.15146142514001	90.22754780326567	0.6826307455567754	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	5.493416236148264	-59.53346920177919	9.639303646107652E-4
116000	-3601.5385224607267	-3527.611139675268	-73.92738278545876	-3527.611139675268	20.52221103143929	83.6421231609817	0.6826307455567754	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	7.680749188091525	-58.9054966752775	0.0016959037993702873
117000	-3602.6126393533914	-3510.4850798625143	-92.1275594908771	-3510.4850798625143	34.94188246100788	149.41641142909612	0.6347599051113143	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	9.46568705372917	-74.28201875895284	9.055530776463501E-4
118000	-3597.8535620252305	-3513.4664202496842	-84.3871417755462	-3513.4664202496842	38.956007852610405	138.22984403574753	0.6347599051113143	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	12.944419322060437	-66.61519350304984	0.0010669501867606802
119000	-3595.9971483697036	-3504.095978421274	-91.90116994842948	-3504.095978421274	26.596819524640175	134.4546547892714	0.6347599051113143	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	10.628878427051017	-74.86982730064126	0.0011674074227796482
120000	-3619.9679827740756	-3537.3096590795585	-82.6583236945169	-3537.3096590795585	24.022788557208926	106.3498310326049	0.6347599051113143	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	10.476950765232369	-64.78762256559341	9.416422620954542E-4
121000	-3588.8151032845244	-3505.3522598364193	-83.46284344810499	-3505.3522598364193	27.306309290479902	114.98629928659216	0.6347599051113143	0.10101018545124912	2.7402328441042245	0.15875697044451886	0.10101018545124912	2.7402328441042245	0.15875697044451886	8.576918341104694	-66.75305306439324	0.0011483155292628517
122000	-3634.157765333151	-3554.173837919111	-79.9839274140401	-3554.173837919111	21.311537524170095	98.9724949573388	0.35742505303521194	0.10101018545124912	2.3482497693556184	0.5507400451931248	0.10101018545124912	2.3482497693556184	0.5507400451931248	11.402974870128642	-63.3861080975302	0.0013492226449165067
123000	-3619.9382974369873	-3536.6353745676442	-83.30292286934298	-3536.6353745676442	23.024982644602147	106.28487296993748	0.35742505303521194	0.10101018545124912	2.594187878484605	0.30480193606413825	0.10101018545124912	2.594187878484605	0.30480193606413825	15.87593951410733	-66.50125099138725	0.001523696236250534
124000	-3607.5762381071004	-3529.592602898769	-77.98363520833136	-3529.592602898769	20.30644419609494	89.94102896856313	0.35742505303521194	0.10101018545124912	2.594187878484605	0.30480193606413825	0.10101018545124912	2.594187878484605	0.30480193606413825	8.586586749284422	-62.09823225597342	0.0014189569675465378
125000	-3618.18320428115	-3530.443871391916	-87.73933288923394	-3530.443871391916	30.803615717494516	127.75467033746533	0.35742505303521194	0.10101018545124912	2.594187878484605	0.30480193606413825	0.10101018545124912	2.594187878484605	0.30480193606413825	10.249196390798973	-69.44100805026562	8.408063327411705E-4
126000	-3608.8422522318406	-3525.3300691474337	-83.51218308440696	-3525.3300691474337	24.38116719898459	107.80819005972131	0.35742505303521194	0.10101018545124912	2.594187878484605	0.30480193606413825	0.10101018545124912	2.594187878484605	0.30480193606413825	9.152180223404734	-66.47607241135412	0.0010888018011926462
127000	-3606.8393672773213	-3532.8705830431836	-73.96878423413786	-3532.8705830431836	18.660839830735114	80.95730373023245	0.35742505303521194	0.10101018545124912	2.594187878484605	0.30480193606413825	0.10101018545124912	2.594187878484605	0.30480193606413825	8.475996447174516	-59.11727492083689	0.001858162522091124
128000	-3618.3785030987397	-3548.609390664875	-69.76911243386475	-3548.609390664875	20.286771981766083	75.84668625261516	0.35742505303521194	0.15564515019381422	2.3161499250210102	0.5282049247851677	0.15564515019381422	2.3161499250210102	0.5282049247851677	6.232767879523684	-54.40309851540949	0.0014174833417004166
129000	-3648.241216290039	-3576.3417948307006	-71.89942145933863	-3576.3417948307006	17.71287863383502	75.19506146642085	0.35742505303521194	0.15564515019381422	2.3161499250210102	0.5282049247851677	0.15564515019381422	2.3161499250210102	0.5282049247851677	8.55770370037735	-56.51821482946459	0.0016180794917672867
130000	-3619.3488815633104	-3545.4031714415037	-73.94571012180691	-3545.4031714415037	26.14523262199867	94.94909341163606	0.22432840365475995	0.15564515019381422	2.3161499250210102	0.5282049247851677	0.15564515019381422	2.3161499250210102	0.5282049247851677	5.692527810121768	-58.70119833427918	0.001412071421702028
131000	-3626.6361874643776	-3563.3432528982707	-63.292934566107064	-3563.3432528982707	18.62426156270635	64.17464155365187	0.3929570973762616	0.42314019783299117	2.3161499250210102	0.2607098771459907	0.42314019783299117	2.3161499250210102	0.2607098771459907	5.1040169777368565	-49.448702807905214	0.001970082042758965
132000	-3634.28157217438	-3562.317107624432	-71.9644645499477	-3562.317107624432	24.047166287572722	87.76451568871282	0.3929570973762616	0.42314019783299117	2.3161499250210102	0.2607098771459907	0.42314019783299117	2.3161499250210102	0.2607098771459907	6.520664171210367	-57.10371873961942	0.0016497913412057267
133000	-3629.575376784388	-3545.5185448510993	-84.05683193328893	-3545.5185448510993	30.915995671136365	119.3998037108574	0.3929570973762616	0.14318688890691023	2.5961032339470913	0.2607098771459907	0.14318688890691023	2.5961032339470913	0.2607098771459907	16.154991566066023	-65.62119086146996	0.0010140778966961266
134000	-3607.00960850625	-3524.70459296821	-82.30501553803998	-3524.70459296821	25.07886038047219	105.70944594617619	0.3929570973762616	0.14318688890691023	2.5961032339470913	0.2607098771459907	0.14318688890691023	2.5961032339470913	0.2607098771459907	12.17191136157117	-65.33646273811593	0.0012671044773518176
135000	-3631.4157771161144	-3544.5481108056633	-86.86766631045091	-3544.5481108056633	26.428197355979012	115.62337618880557	0.3929570973762616	0.3763410152485952	2.3629491076054063	0.2607098771459907	0.3763410152485952	2.3629491076054063	0.2607098771459907	14.435784538003094	-67.96400054619338	8.541565410054883E-4
136000	-3619.169702470126	-3549.1168879977827	-70.05281447234361	-3549.1168879977827	18.123064140883788	74.35844187372425	0.3929570973762616	0.3763410152485952	2.3629491076054063	0.2607098771459907	0.3763410152485952	2.3629491076054063	0.2607098771459907	6.36144522704335	-55.82986074530026	0.001940912785532251
137000	-3627.909001459497	-3547.0186173758375	-80.89038408365973	-3547.0186173758375	23.20940704187386	103.08498795152424	0.3929570973762616	0.3763410152485952	2.3629491076054063	0.2607098771459907	0.3763410152485952	2.3629491076054063	0.2607098771459907	10.803471579493273	-64.38930459838697	0.0013471690568567691
138000	-3615.420854161822	-3549.2462582005232	-66.17459596129872	-3549.2462582005232	17.55506496953702	67.77930754208545	0.3929570973762616	0.3763410152485952	2.3629491076054063	0.2607098771459907	0.3763410152485952	2.3629491076054063	0.2607098771459907	5.378264515723195	-52.59518696172896	0.0021648783440395753
